20,35,3.2210423449426893,125.1740191332623
21,35,2.503945764116943,124.45692255243657
22,35,1.8440865628793834,123.797063351199
23,35,1.26386968139559,123.21684646971521
24,35,1.6975842156261205,123.65056100394574
25,35,1.0571387076750398,123.01011549599465
26,35,1.6000948712602259,123.55307165957984
27,35,1.671501955166459,123.62447874348608
28,35,1.5637593955546618,123.51673618387427
29,35,1.683731879107654,123.63670866742727
30,35,1.746073633097112,123.69905042141673
31,35,2.9015918930992486,124.85456868141887
32,35,2.700150075517595,124.65312686383722
33,35,1.7542651541903613,123.70724194250998
34,35,2.6169889165833595,124.56996570490298
35,35,2.913752712607384,124.86672950092701
36,35,2.6267475395277144,124.57972432784733
37,35,1.7660046519711614,123.71898144029078
38,35,1.553443662710488,123.50642045103011
39,35,1.6936743940785528,123.64665118239817
40,35,1.4518882537633182,123.40486504208293
41,35,2.8150119864195586,124.76798877473918
42,35,2.6059560702368616,124.55893285855647
43,35,1.6520525545254345,123.60502934284506
44,35,1.452706065997481,123.40568285431709
45,35,1.668456253297627,123.62143304161724
46,35,3.5562853511050347,125.50926213942465
47,35,1.7638637161999942,123.71684050451961
48,35,2.512948618903756,124.46592540722337
49,35,1.7528459758311512,123.70582276415077
50,35,2.8821019798144696,124.83507876813408
51,35,1.6859323596954345,123.63890914801505
52,35,1.7034094959497452,123.65638628426936
53,35,3.52980003029108,125.4827768186107
54,35,1.626433179527521,123.57940996784714
55,35,3.532956385463476,125.4859331737831
56,35,1.6816111306473611,123.63458791896697
57,35,1.7214989254251123,123.67447571374473
58,35,1.501071291267872,123.4540480795875
59,35,2.3660528091341257,124.31902959745375
60,35,1.5820582999661565,123.53503508828577
61,35,1.7161324472352864,123.6691092355549
62,35,2.351419892348349,124.30439668066796
63,35,1.4677751365676523,123.42075192488727
64,35,1.7613072025403382,123.71428399085995
1,36,3.4190327608957887,128.92829490032045
2,36,1.7377019593119623,127.24696409873661
3,36,3.301235646419227,128.81049778584386
4,36,2.5909844368323687,128.100246576257
5,36,1.7570881182700397,127.26635025769468
6,36,1.6509500474855303,127.16021218691019
7,36,3.516620009578764,129.02588214900342
8,36,1.6451780882477758,127.15444022767242
9,36,1.6456401434540746,127.15490228287872
10,36,1.056333427838981,126.56559556726363
11,36,1.5568433018401264,127.06610544126478
12,36,1.2325875565409656,126.74184969596561
13,36,2.590832869559526,128.10009500898417
14,36,1.444952174462378,126.95421431388702
15,36,1.6464248537644746,127.15568699318912
16,36,1.6571310126408936,127.16639315206554
17,36,2.3557531547918913,127.86501529421653
18,36,1.040152415893972,126.54941455531862
19,36,2.2053930712491274,127.71465521067378
20,36,3.2404195473343127,128.74968168675898
21,36,2.4972663229331373,128.00652846235778
22,36,1.8444512679800393,127.35371340740468
23,36,1.2449342789500952,126.75419641837475
24,36,1.6737768083810807,127.18303894780573
25,36,1.058311529494822,126.56757366891947
26,36,1.576615468002856,127.0858776074275
27,36,1.6843079935759304,127.19357013300058
28,36,1.5285039335489272,127.03776607297358
29,36,1.688023864477873,127.19728600390252
30,36,1.7411758967489004,127.25043803617355
31,36,2.9048245425894854,128.41408668201413
32,36,2.674542765766382,128.18380490519104
33,36,1.7364964708685877,127.24575861029324
34,36,2.6228642521798613,128.13212639160452
35,36,2.899330440759659,128.40859258018432
36,36,2.6212501060590148,128.13051224548366
37,36,1.751954863294959,127.2612170027196
38,36,1.5562458640336991,127.06550800345835
39,36,1.6703195546194909,127.17958169404415
40,36,1.4495307529717685,126.95879289239642
41,36,2.791812440827489,128.30107458025213
42,36,2.5753286920487883,128.08459083147343
43,36,1.6479584056511518,127.1572205450758
44,36,1.4413447166606783,126.95060685608533
45,36,1.65472471576184,127.1639868551865
46,36,3.535605384483934,129.04486752390858
47,36,1.7529052424803375,127.26216738190499
48,36,2.5138216972723604,128.023083836697
49,36,1.7359626378491522,127.2452247772738
50,36,2.812373279593885,128.32163541901855
51,36,1.6584194756671786,127.16768161509182
52,36,1.6843687296286225,127.19363086905327
53,36,3.4130297485738987,128.92229188799854
54,36,1.586881491690874,127.09614363111552
55,36,3.4168155159428717,128.92607765536752
56,36,1.6427225621044634,127.15198470152912
57,36,1.647775195240974,127.15703733466562
58,36,1.468938290476799,126.97820042990145
59,36,2.2858907537162305,127.79515289314088
60,36,1.5392570284008977,127.04851916782555
61,36,1.6691371413320304,127.17839928075668
62,36,2.280879181064665,127.79014132048931
63,36,1.4724683030694723,126.98173044249413
64,36,1.7539578896015882,127.26322002902624
1,37,3.4611162246018647,132.50598374851043
2,37,1.7400656031444668,130.78493312705305
3,37,3.310681934058666,132.35554945796724
4,37,2.6038605479523533,131.64872807186094
5,37,1.756088543795049,130.80095606770362
6,37,1.6417914189398288,130.6866589428484
7,37,3.50420824483037,132.54907576873896
8,37,1.64596125908196,130.69082878299054
9,37,1.6444480495154856,130.68931557342407
10,37,1.0350499865412712,130.07991751044986
11,37,1.5635228173434734,130.60839034125206
12,37,1.2474885800108313,130.29235610391942
13,37,2.5850221133977174,131.6298896373063
14,37,1.447290991321206,130.4921585152298
15,37,1.665645995736122,130.7105135196447
16,37,1.6589792992919683,130.70384682320054
17,37,2.383058604486286,131.42792612839486
18,37,1.042475632019341,130.08734315592793
19,37,2.1921852380409836,131.23705276194957
20,37,3.2482223305106164,132.2930898544192
21,37,2.5048112470284103,131.549678770937
22,37,1.8583957777172326,130.9032633016258
23,37,1.2632187101617456,130.30808623407032
24,37,1.6805369988083838,130.72540452271696
25,37,1.0466146996244787,130.09148222353306
26,37,1.5822854693233965,130.627152993232
27,37,1.6612713988870387,130.70613892279562
28,37,1.5468241952732205,130.5916917191818
29,37,1.679461590796709,130.72432911470528
30,37,1.745744251012802,130.7906117749214
31,37,2.876888066902757,131.92175559081133
32,37,2.6639976552128792,131.70886517912146
33,37,1.7415095171704889,130.78637704107908
34,37,2.6132962588593363,131.65816378276793
35,37,2.9194557033106685,131.96432322721924
36,37,2.602001710049808,131.6468692339584
37,37,1.7482406677678228,130.7931081916764
38,37,1.566921218521893,130.61178874243046
39,37,1.6578663662821054,130.70273389019067
40,37,1.442673095650971,130.48754061955955
41,37,2.820158304646611,131.8650258285552
42,37,2.592589620016515,131.6374571439251
43,37,1.707050656601787,130.75191818051036
44,37,1.48323513854295,130.52810266245152
45,37,1.7099674034491181,130.7548349273577
46,37,3.656498829424381,132.70136635333296
47,37,1.8011186584085226,130.8459861823171
48,37,2.5979608270525936,131.64282835096117
49,37,1.8245603646710515,130.86942788857962
50,37,2.886642020456493,131.93150954436507
51,37,1.669527144804597,130.71439466871317
52,37,1.7464752219244837,130.79134274583305
53,37,3.521784548833966,132.56665207274256
54,37,1.600660226382315,130.64552775029088
55,37,3.4094637568295,132.45433128073807
56,37,1.6475418764725327,130.6924094003811
57,37,1.6784367986395956,130.7233043225482
58,37,1.4754773101955652,130.52034483410415
59,37,2.271462309099734,131.31632983300833
60,37,1.5338461304828526,130.57871365439144
61,37,1.6581127971410752,130.70298032104967
62,37,2.2790531796589497,131.32392070356752
63,37,1.4725100430473685,130.51737756695596
64,37,1.760916704311967,130.80578422822055
1,38,3.4442635402455926,136.14562989357856
2,38,1.7482197181507944,134.44958607148376
3,38,3.328871265985071,136.03023761931803
4,38,2.621359625458718,135.32272597879168
5,38,1.7594467168673873,134.46081307020035
6,38,1.647474719211459,134.34884107254442
7,38,3.5080211621895434,136.2093875155225
8,38,1.637732563354075,134.33909891668702
9,38,1.6729513773322107,134.37431773066515
10,38,1.0540729076787831,133.75543926101173
11,38,1.554421289563179,134.25578764289614
12,38,1.2327300801873207,133.93409643352027
13,38,2.607871943078935,135.3092382964119
14,38,1.4559869955852627,134.1573533489182
15,38,1.664618549309671,134.36598490264262
16,38,1.6526337779313327,134.35400013126429
17,38,2.388225634507835,135.0895919878408
18,38,1.0543208525329826,133.75568720586594
19,38,2.18742532197386,134.8887916753068
20,38,3.2082890988886357,135.90965545222159
21,38,2.471769870333374,135.17313622366632
22,38,1.833160144239664,134.5345264975726
23,38,1.2390413720905777,133.94040772542354
24,38,1.671353868171573,134.37272022150452
25,38,1.0431196129694582,133.74448596630242
26,38,1.5608782329037787,134.26224458623673
27,38,1.6495774611085654,134.35094381444154
28,38,1.5433713497221468,134.2447377030551
29,38,1.675232120901346,134.3765984742343
30,38,1.7469088000059128,134.44827515333887
31,38,2.895550073236227,135.59691642656918
32,38,2.704929732978344,135.4062960863113
33,38,1.763628700822592,134.46499505415554
34,38,2.6357799225300544,135.337146275863
35,38,2.887862948253751,135.5892293015867
36,38,2.60654536049813,135.3079117138311
37,38,1.756470612064004,134.45783696539695
38,38,1.5549978541955354,134.2563642075285
39,38,1.6915942134708166,134.39296056680377
40,38,1.4515918844193219,134.15295823775227
41,38,2.789438088610769,135.49080444194374
42,38,2.59851866953075,135.29988502286372
43,38,1.6541569102182982,134.35552326355125
44,38,1.4495338361710308,134.150900189504
45,38,1.67934050090611,134.38070685423907
46,38,3.5592765130475166,136.26064286638046
47,38,1.7475601364672184,134.4489264898002
48,38,2.5194713987410067,135.22083775207398
49,38,1.738859205879271,134.44022555921222
50,38,2.8024881966412067,135.50385454997416
51,38,1.6543804910033941,134.35574684433635
52,38,1.666647687256336,134.3680140405893
53,38,3.4144315892457957,136.11579794257875
54,38,1.5843244577944278,134.28569081112738
55,38,3.435619177445769,136.13698553077873
56,38,1.6540103881806134,134.35537674151357
57,38,1.6599251832067965,134.36129153653977
58,38,1.4775977104157207,134.17896406374868
59,38,2.2812725522741677,134.98263890560713
60,38,1.526642035804689,134.22800838913764
61,38,1.6479490838572382,134.3493154371902
62,38,2.2782430265843865,134.97960937991735
63,38,1.465748361982405,134.16711471531536
64,38,1.7676582001894714,134.46902455352242
1,39,3.443723821118474,139.70436668749895
2,39,1.7598813715204595,138.02052423790093
3,39,3.3424328708276154,139.6030757372081
4,39,2.594112015478313,138.85475488185878
5,39,1.7436312402784824,138.00427410665895
6,39,1.636675962433219,137.8973188288137
7,39,3.508828461393714,139.76947132777417
8,39,1.6619783072546124,137.92262117363506
9,39,1.645317885428667,137.90596075180912
10,39,1.062698985747993,137.32334185212846
11,39,1.5471191674098372,137.8077620337903
12,39,1.2605411342158914,137.52118400059635
13,39,2.603506731726229,138.8641495981067
14,39,1.4493687406182287,137.7100116069987
15,39,1.6638305880501867,137.92447345443065
16,39,1.6513413313776255,137.9119841977581
17,39,2.3890478252246976,138.64969069160517
18,39,1.0374475158378482,137.2980903822183
19,39,2.2016676322370765,138.46231049861754
20,39,3.200913343057036,139.4615562094375
21,39,2.4810422099009157,138.74168507628139
22,39,1.862207601517439,138.1228504678979
23,39,1.2548080334812401,137.51545089986172
24,39,1.6890091993287206,137.9496520657092
25,39,1.0502920262888076,137.31093489266928
26,39,1.5885979015007614,137.8492407678812
27,39,1.64249790687114,137.9031407732516
28,39,1.5527028837427497,137.8133457501232
29,39,1.6876237790286546,137.94826664540912
30,39,1.7352113840728998,137.99585425045336
31,39,2.9494488406553865,139.21009170703584
32,39,2.7114273864403367,138.9720702528208
33,39,1.8075799144059421,138.0682227807864
34,39,2.7535446039587264,139.01418747033918
35,39,3.1253158367425202,139.38595870312298
36,39,2.6772606186568737,138.93790348503734
37,39,1.7868652341887354,138.0475081005692
38,39,1.5741181636601687,137.83476103004062
39,39,1.732458823956549,137.99310169033703
40,39,1.4889958160743115,137.7496386824548
41,39,2.913269680179656,139.17391254656013
42,39,2.6585647884383796,138.91920765481885
43,39,1.6391923265531658,137.89983519293364
44,39,1.440315828435123,137.7009586948156
45,39,1.6753346160426736,137.93597748242314
46,39,3.5585826997831465,139.81922556616362
47,39,1.7316748886927964,137.99231775507326
48,39,2.5112888151034714,138.77193168148395
49,39,1.7633856398239731,138.02402850620444
50,39,2.8231689616665245,139.08381182804698
51,39,1.660634964555502,137.92127783093596
52,39,1.6914386202022436,137.9520814865827
53,39,3.4500440886989234,139.71068695507938
54,39,1.594945531412959,137.8555883977934
55,39,3.430854759737849,139.69149762611832
56,39,1.6441771250590682,137.90481999143952
57,39,1.6859030310809615,137.94654589746142
58,39,1.480869175940752,137.7415120423212
59,39,2.264031599275768,138.52467446565623
60,39,1.5410166539624335,137.8016595203429
61,39,1.657607186436653,137.91825005281711
62,39,2.268967605940998,138.52961047232145
63,39,1.4648147556558249,137.7254576220363
64,39,1.760129201710224,138.02077206809068
1,40,3.423682907000184,143.2429084731638
2,40,1.7409346449002625,141.56016021106387
3,40,3.333563772104681,143.1527893382683
4,40,2.6264561984315513,142.44568176459518
5,40,1.7657824259251356,141.58500799208875
6,40,1.6452059984207152,141.46443156458434
7,40,3.533758495040238,143.35298406120387
8,40,1.6529530695453287,141.47217863570896
9,40,1.6380708064511416,141.45729637261476
10,40,1.0486188173666595,140.8678443835303
11,40,1.5476488576456904,141.36687442380932
12,40,1.22607529822737,141.04530086439098
13,40,2.553789096772671,142.3730146629363
14,40,1.42547635640949,141.2447019225731
15,40,1.6404244150221348,141.45964998118575
16,40,1.6431367427855732,141.4623623089492
17,40,2.3946333783119917,142.21385894447562
18,40,1.0482409513369204,140.86746651750053
19,40,2.2116690104082224,142.03089457657185
20,40,3.255972714163363,143.075198280327
21,40,2.4923282331973313,142.31155379936095
22,40,1.8784763190150262,141.69770188517865
23,40,1.2664422884210942,141.08566785458473
24,40,1.6984674821421504,141.51769304830577
25,40,1.0590563705563545,140.87828193672
26,40,1.582465331107378,141.401690897271
27,40,1.673181479126215,141.49240704528984
28,40,1.5638587586581707,141.3830843248218
29,40,1.6822354593873023,141.50146102555092
30,40,1.7515234234929082,141.57074898965652
31,40,2.8983073452115056,142.71753291137512
32,40,2.715679844431579,142.5349054105952
33,40,1.766733314730227,141.58595888089386
34,40,2.641303624771535,142.46052919093515
35,40,2.9406775676831605,142.7599031338468
36,40,2.6154048274084922,142.43463039357212
37,40,1.750171291977167,141.56939685814078
38,40,1.551741787679493,141.37096735384313
39,40,1.685631580017507,141.50485714618114
40,40,1.4530954409390688,141.2723210071027
41,40,2.789220425784588,142.6084459919482
42,40,2.5985662977397443,142.41779186390337
43,40,1.6749980886653066,141.49422365482894
44,40,1.4634725999459626,141.28269816610958
45,40,1.6641897361725568,141.48341530233617
46,40,3.549938969761133,143.36916453592477
47,40,1.7536191262677314,141.57284469243135
48,40,2.545181246101856,142.36440681226549
49,40,1.760397316887975,141.5796228830516
50,40,2.7935728796571495,142.61279844582077
51,40,1.6588908484205602,141.47811641458418
52,40,1.6969514356926083,141.51617700185622
53,40,3.4320303186401726,143.25125588480378
54,40,1.5763542157039048,141.39557978186753
55,40,3.4522995254024864,143.2715250915661
56,40,1.65847133371979,141.47769689988343
57,40,1.687228479757905,141.50645404592152
58,40,1.485397467724979,141.3046230338886
59,40,2.2817509238049394,142.10097648996856
60,40,1.5258594021946192,141.34508496835824
61,40,1.6450826003775,141.46430816654112
62,40,2.2696284574270247,142.08885402359064
63,40,1.4863098781183361,141.30553544428196
64,40,1.779007993899286,141.5982335600629
1,41,3.45738936714828,146.82655390307303
2,41,1.76743240468204,145.1365969406068
3,41,3.328370630443097,146.69753516636786
4,41,2.625847192257643,145.99501172818242
