10,33,0.22334148466587062,23.825560763441022
11,33,0.3153532494977116,23.917572528272864
12,33,0.2611559234932065,23.863375202268358
13,33,0.5278850948810576,24.13010437365621
14,33,0.30228548951447004,23.904504768289623
15,33,0.34640314701944586,23.948622425794596
16,33,0.345032074637711,23.947251353412863
17,33,0.49636806081980467,24.098587339594957
18,33,0.21978960089385505,23.822008879669006
19,33,0.45009438917040817,24.052313667945562
20,33,0.6639821287617087,24.26620140753686
21,33,0.5102130927890539,24.112432371564207
22,33,0.3844063426181674,23.98662562139332
23,33,0.2634127319231629,23.865632010698317
24,33,0.35742823440581556,23.95964751318097
25,33,0.2191520093008876,23.82137128807604
26,33,0.32477701831609007,23.926996297091243
27,33,0.3406991434469818,23.942918422222135
28,33,0.32470572251826524,23.926925001293416
29,33,0.3451939341053366,23.947413212880488
30,33,0.3637093950435519,23.965928673818706
31,33,0.5994235332682729,24.201642812043424
32,33,0.5503727102279662,24.152591989003117
33,33,0.35808121651411057,23.960300495289264
34,33,0.5417545206472277,24.14397379942238
35,33,0.593054533302784,24.195273812077936
36,33,0.5354693594947457,24.137688638269896
37,33,0.36538245532661673,23.96760173410177
38,33,0.31645381998270744,23.91867309875786
39,33,0.3444493351131677,23.94666861388832
40,33,0.3029102323204279,23.90512951109558
41,33,0.5709523263573647,24.173171605132517
42,33,0.5311056281626224,24.133324906937773
43,33,0.34365790206938973,23.94587718084454
44,33,0.29376592621207237,23.895985204987223
45,33,0.3414509578049183,23.943670236580072
46,33,0.7313687017187476,24.3335879804939
47,33,0.35826966114342207,23.960488939918573
48,33,0.5169137851148843,24.119133063890036
49,33,0.3563148958235979,23.95853417459875
50,33,0.5752850091084838,24.177504287883636
51,33,0.3386270254477859,23.940846304222937
52,33,0.3454961109906435,23.947715389765797
53,33,0.7041100351139903,24.306329313889144
54,33,0.3307831244543194,23.933002403229473
55,33,0.7005190210416913,24.302738299816845
56,33,0.33502102430909875,23.937240303084252
57,33,0.34352634586393826,23.94574562463909
58,33,0.30326356228441004,23.905482841059563
59,33,0.46504406433552503,24.067263343110678
60,33,0.3151581585779786,23.91737743735313
61,33,0.33912271980196235,23.941341998577116
62,33,0.46442463856190436,24.066643917337057
63,33,0.30093479555100205,23.903154074326153
64,33,0.3604243863746524,23.962643665149805
1,34,0.6820303958281875,25.015618376322088
2,34,0.3594198367372155,24.693007817231116
3,34,0.6743560920283198,25.007944072522218
4,34,0.5359189799800514,24.86950696047395
5,34,0.3543771539255976,24.687965134419496
6,34,0.342263867072761,24.67585184756666
7,34,0.7215506698563695,25.05513865035027
8,34,0.34539748471230264,24.678985465206203
9,34,0.3379085911810397,24.67149657167494
10,34,0.2146248323097825,24.54821281280368
11,34,0.3223333153501152,24.655921295844013
12,34,0.2636961632966994,24.5972841437906
13,34,0.5267745528370141,24.860362533330914
14,34,0.30152906946837904,24.63511704996228
15,34,0.3394424063712358,24.673030386865136
16,34,0.3392003306373954,24.672788311131296
17,34,0.4843752289563417,24.81796320945024
18,34,0.21876859903335572,24.552356579527256
19,34,0.45480727795511483,24.788395258449015
20,34,0.6537700589373707,24.98735803943127
21,34,0.5106174378097057,24.844205418303606
22,34,0.38552630838006735,24.719114288873968
23,34,0.2617660614475607,24.59535404194146
24,34,0.345129762366414,24.678717742860314
25,34,0.22618693146854638,24.559774911962446
26,34,0.32262036077678197,24.65620834127068
27,34,0.3424006086587905,24.675988589152688
28,34,0.32876058608293535,24.662348566576835
29,34,0.3461818680167198,24.67976984851062
30,34,0.3586003002896904,24.69218828078359
31,34,0.589027981236577,24.922615961730475
32,34,0.5522847142070533,24.885872694700954
33,34,0.3574615231901407,24.691049503684038
34,34,0.530289323553443,24.863877304047342
35,34,0.5898433409258723,24.92343132141977
36,34,0.5345296101272106,24.86811759062111
37,34,0.3618032007291912,24.69539118122309
38,34,0.3200423369184136,24.65363031741231
39,34,0.3432026014477014,24.6767905819416
40,34,0.3050308109074831,24.63861879140138
41,34,0.5733199367299676,24.906907917223865
42,34,0.5322369754314422,24.86582495592534
43,34,0.34234611332416537,24.675934093818064
44,34,0.2987527780607342,24.632340758554633
45,34,0.34143293000757685,24.675020910501477
46,34,0.7166221758350729,25.050210156328973
47,34,0.35612517502158875,24.689713155515488
48,34,0.5186111181601882,24.852199098654086
49,34,0.36342502724379294,24.69701300773769
50,34,0.573367386572063,24.90695536706596
51,34,0.344814522229135,24.678402502723035
52,34,0.3477302562072872,24.681318236701188
53,34,0.7081393582373857,25.041727338731285
54,34,0.32427561197429894,24.6578635924682
55,34,0.7049169903248549,25.038504970818753
56,34,0.3431222556531429,24.67671023614704
57,34,0.33948501482605936,24.67307299531996
58,34,0.3122180966287851,24.645806077122685
59,34,0.4694936835765838,24.803081664070483
60,34,0.32336640793830157,24.6569543884322
61,34,0.34194323558360334,24.675531216077502
62,34,0.4679649412259459,24.801552921719846
63,34,0.31201188750565045,24.64559986799955
64,34,0.36253586400300264,24.696123844496903
1,35,0.6889155980944633,25.744054248444733
2,35,0.3492279457300902,25.404366596080358
3,35,0.6860595575720071,25.741198207922277
4,35,0.5374414837360382,25.592580134086308
5,35,0.36049045857042067,25.41562910892069
6,35,0.34716361854225397,25.402302268892523
7,35,0.7260128851979971,25.781151535548265
8,35,0.3365736954286694,25.391712345778938
9,35,0.3465254132822155,25.401664063632484
10,35,0.2219250391423702,25.27706368949264
11,35,0.3167866228893399,25.371925273239608
12,35,0.25391398105770346,25.309052631407972
13,35,0.5337806156650186,25.58891926601529
14,35,0.3004308028891682,25.355569453239436
15,35,0.34210063163191073,25.39723928198218
16,35,0.3406351139768958,25.395773764327163
17,35,0.48834322996437546,25.543481880314644
18,35,0.21755470611155028,25.27269335646182
19,35,0.44815268285572524,25.503291333205993
20,35,0.6649345591664314,25.720073209516702
21,35,0.5095898151397705,25.564728465490038
22,35,0.37636715747416016,25.43150580782443
23,35,0.25814698219299315,25.313285632543263
24,35,0.3477407989650964,25.402879449315364
25,35,0.22101567797362798,25.276154328323898
26,35,0.3268586194887757,25.381997269839044
27,35,0.34367855440825223,25.398817204758522
28,35,0.3256228447705507,25.38076149512082
29,35,0.34256895516067737,25.397707605510945
30,35,0.35996113780885935,25.41509978815913
31,35,0.5984247614443302,25.6535634117946
32,35,0.5473633399978279,25.602501990348095
33,35,0.3545238267257809,25.40966247707605
34,35,0.5428826912865042,25.598021341636773
35,35,0.5968961358815431,25.652034786231813
36,35,0.5360915011167525,25.591230151467023
37,35,0.3719006188586354,25.427039269208905
38,35,0.31922262210398905,25.37436127245426
39,35,0.34481929566711184,25.39995794601738
40,35,0.30053287547081703,25.355671525821087
41,35,0.5690095944330096,25.624148244783278
42,35,0.5290995653718711,25.58423821572214
43,35,0.3399082667380571,25.395046917088326
44,35,0.2990354322642087,25.354174082614477
45,35,0.3506082740798592,25.40574692443013
46,35,0.7218492836505174,25.776987934000786
47,35,0.3556285930797458,25.410767243430016
48,35,0.522500113248825,25.577638763599094
49,35,0.3638284591957926,25.418967109546063
50,35,0.5771472954377532,25.632285945788023
51,35,0.33762644659727814,25.392765096947546
52,35,0.346234091296792,25.401372741647062
53,35,0.7008700194954872,25.756008669845755
54,35,0.3184757935255766,25.373614443875844
55,35,0.6953639670833944,25.750502617433664
56,35,0.3339283762872219,25.38906702663749
57,35,0.3489236178249121,25.40406226817518
58,35,0.3067564278468489,25.36189507819712
59,35,0.4675410395488143,25.522679689899082
60,35,0.3138173618540168,25.368956012204286
61,35,0.34059951703995467,25.395738167390224
62,35,0.4630923992022871,25.518231049552558
63,35,0.29991112243384116,25.35504977278411
64,35,0.36629305019974706,25.421431700550016
1,36,0.6941657725721597,26.475317308120424
2,36,0.35446493804454804,26.135616473592812
3,36,0.6711301865056157,26.45228172205388
4,36,0.5373120509460567,26.31846358649432
5,36,0.3604066558554768,26.141558191403742
6,36,0.34039542071521284,26.121546956263476
7,36,0.708044133670628,26.489195669218894
8,36,0.34022803824394937,26.121379573792215
9,36,0.33974958389997484,26.120901119448238
10,36,0.21806833695620292,25.99921987250447
11,36,0.3157107753306627,26.096862310878926
12,36,0.2575346422567963,26.03868617780506
13,36,0.5276409021019935,26.308792437650258
14,36,0.2957656421139836,26.07691717766225
15,36,0.34558634340763095,26.126737878955897
16,36,0.3387511305883526,26.119902666136618
17,36,0.4851596441119909,26.266311179660256
18,36,0.2164367512241005,25.997588286772366
19,36,0.45609521437436334,26.23724674992263
20,36,0.6562944453209639,26.437445980869228
21,36,0.514632527679205,26.29578406322747
22,36,0.37677099075168374,26.15792252629995
23,36,0.2627747390046716,26.043926274552938
24,36,0.3433299681544304,26.124481503702697
25,36,0.21948895074427127,26.000640486292536
26,36,0.32801928475499154,26.109170820303255
27,36,0.3407709446176886,26.121922480165953
28,36,0.32029386822134254,26.101445403769606
29,36,0.34219655904918905,26.123348094597453
30,36,0.35844180643558504,26.13959334198385
31,36,0.5895192886143923,26.37067082416266
32,36,0.546798736564815,26.32795027211308
33,36,0.3593392297625541,26.14049076531082
34,36,0.5376029057800769,26.31875444132834
35,36,0.5907300643622875,26.37188159991055
36,36,0.5342114566639066,26.315362992212172
37,36,0.3626518937945366,26.1438034293428
38,36,0.3137216956168413,26.094873231165106
39,36,0.3490415799245238,26.13019311547279
40,36,0.303703391700983,26.084854927249246
41,36,0.5754043493047356,26.356555884853
42,36,0.5274336121603846,26.308585147708648
43,36,0.342732205465436,26.1238837410137
44,36,0.3018538819625973,26.08300541751086
45,36,0.3433028500154614,26.124454385563727
46,36,0.736121192201972,26.517272727750235
47,36,0.3653702414408325,26.146521776989097
48,36,0.5175028566643596,26.298654392212626
49,36,0.3551538801938295,26.136305415742093
50,36,0.5758864219486713,26.357037957496935
51,36,0.33982736673206093,26.120978902280324
52,36,0.3526081619784236,26.13375969752669
53,36,0.6956735440716146,26.47682507961988
54,36,0.3236418680101633,26.10479340355843
55,36,0.7027509387955069,26.483902474343772
56,36,0.34225354939699165,26.123405084945258
57,36,0.34889897771179673,26.130050513260063
58,36,0.31027646038681267,26.091427995935078
59,36,0.4683220190182327,26.249473554566496
60,36,0.3275425716117024,26.108694107159966
61,36,0.33814934615045783,26.119300881698724
62,36,0.46729560032486916,26.248447135873135
63,36,0.30506136048585175,26.086212896034116
64,36,0.3606474639102817,26.141798999458548
1,37,0.6902980349957943,27.20757076274603
2,37,0.3540502689778805,26.871322996728114
3,37,0.6754269856587052,27.192699713408942
4,37,0.5350993033871054,27.05237203113734
5,37,0.3579881939291954,26.87526092167943
6,37,0.33834514629095797,26.855617874041194
7,37,0.7083480708673596,27.225620798617594
8,37,0.340167548507452,26.857440276257687
9,37,0.33769018940627565,26.85496291715651
10,37,0.21750786781311035,26.734780595563347
11,37,0.3145429987460374,26.831815726496274
12,37,0.2581986385211348,26.77547136627137
13,37,0.5357911822199821,27.053063909970216
14,37,0.29596703533083196,26.813239763081068
15,37,0.34317908886820075,26.860451816618436
16,37,0.34306983701884747,26.860342564769084
17,37,0.48169235933572047,26.998965087085956
18,37,0.21242281861603252,26.72969554636627
19,37,0.44818173967301844,26.965454467423253
20,37,0.6603015490248799,27.177574276775115
21,37,0.5093924840167164,27.02666521176695
22,37,0.3851020818203687,26.902374809570603
23,37,0.26188470304012296,26.77915743079036
24,37,0.3467144376039505,26.863987165354185
25,37,0.22004548944532865,26.737318217195565
26,37,0.3290743419528008,26.846347069703036
27,37,0.3457107224687934,26.86298345021903
28,37,0.31900439444929357,26.83627712219953
29,37,0.34496740389615294,26.862240131646388
30,37,0.3633083880320191,26.880581115782256
31,37,0.5980642755702138,27.115337003320448
32,37,0.5457920316606759,27.06306475941091
33,37,0.3656564629822969,26.882929190732533
34,37,0.5413526451587677,27.058625372909002
35,37,0.5889289260283113,27.106201653778548
36,37,0.5454672722518444,27.06274000000208
37,37,0.364212720952928,26.881485448703163
38,37,0.3266104644164443,26.84388319216668
39,37,0.3459912532567977,26.863263981007034
40,37,0.3005372029915452,26.81780993074178
41,37,0.5729338360950351,27.09020656384527
42,37,0.5364419984444976,27.053714726194734
43,37,0.3386380417272449,26.85591076947748
44,37,0.2984364677220583,26.815709195472294
45,37,0.34325423229485746,26.860526960045092
46,37,0.7292391559481621,27.246511883698396
47,37,0.35686976764351125,26.874142495393748
48,37,0.5195694134384393,27.036842141188675
49,37,0.3610731152817606,26.878345843031997
50,37,0.5765570687502622,27.093829796500497
51,37,0.3427213420718908,26.859994069822125
52,37,0.35639052126556625,26.873663249015802
53,37,0.7029411862045526,27.220213913954787
54,37,0.3237398211658001,26.841012548916037
55,37,0.7000661538541317,27.217338881604366
56,37,0.33867730580270283,26.855950033552936
57,37,0.34355891905724995,26.860831646807487
58,37,0.31509647123515605,26.83236919898539
59,37,0.46474979717284437,26.982022524923078
60,37,0.3235373832285404,26.840810110978776
61,37,0.3402226447686553,26.85749537251889
62,37,0.4645095751807094,26.981782302930945
63,37,0.3085207716375589,26.825793499387796
64,37,0.37143380083143707,26.88870652858167
1,38,0.7066422420367598,27.953154125735157
2,38,0.3552510222047568,27.601762905903154
3,38,0.6831653252989053,27.9296772089973
4,38,0.532724585942924,27.77923646964132
5,38,0.3659998659789562,27.612511749677353
6,38,0.3431937000900506,27.589705583788447
7,38,0.727514405362308,27.974026289060703
8,38,0.34190881501883263,27.58842069871723
9,38,0.3464992931485175,27.593011176846915
10,38,0.22164221081882712,27.468154094517224
11,38,0.3149081561341881,27.561420039832583
12,38,0.2581033778563141,27.50461526155471
13,38,0.5370570584759117,27.78356894217431
14,38,0.3033367394283414,27.54984862312674
15,38,0.34720981981605287,27.59372170351445
16,38,0.3436695256456732,27.59018140934407
17,38,0.49415246576070787,27.740664349459102
18,38,0.2195957351848482,27.466107618883246
19,38,0.45729778099805113,27.703809664696447
20,38,0.66956631436944,27.916078198067837
21,38,0.510173603631556,27.756685487329953
22,38,0.38509985223412513,27.63161173593252
23,38,0.26244219090789545,27.50895407460629
24,38,0.34595299780368804,27.592464881502085
25,38,0.2224716912209987,27.468983574919395
26,38,0.3304928217083215,27.57700470540672
27,38,0.3471251125261187,27.593636996224514
28,38,0.3179191826283932,27.56443106632679
29,38,0.34540752422064547,27.591919407919043
30,38,0.3614892346411943,27.60800111833959
31,38,0.5831770054623485,27.829688889160746
32,38,0.5463311732187867,27.79284305691718
33,38,0.36485627934336656,27.611368163041764
34,38,0.5355352724343538,27.78204715613275
35,38,0.595612858235836,27.84212474193423
36,38,0.5274342003464698,27.773946084044866
37,38,0.362817108258605,27.609328991957
38,38,0.32124679338186973,27.567758677080267
39,38,0.3454442444443702,27.591956128142765
40,38,0.30119669549167155,27.54770857919007
41,38,0.5677680525183677,27.814279936216764
42,38,0.5340080780535936,27.78051996175199
43,38,0.3472747474908829,27.59378663118928
44,38,0.3032903279364108,27.549802211634805
45,38,0.3473022648319602,27.593814148530356
46,38,0.7375784391537309,27.984090322852126
47,38,0.3715914984047412,27.618103382103136
48,38,0.515959161221981,27.762471044920378
49,38,0.360864810347557,27.607376694045954
50,38,0.5847906950488686,27.831302578747266
