28,38,1.2644892409443855,107.16600413136186
29,38,1.3857808496430517,107.28729574006053
30,38,1.420958344079554,107.32247323449702
31,38,2.36660793364048,108.26812282405795
32,38,2.2088559648022055,108.11037085521968
33,38,1.4417491912096738,107.34326408162715
34,38,2.176357303373515,108.077872193791
35,38,2.3771773042157296,108.27869219463321
36,38,2.1480566725507377,108.04957156296821
37,38,1.4289180795103311,107.3304329699278
38,38,1.2712314481660725,107.17274633858355
39,38,1.3740933182090522,107.27560820862652
40,38,1.1868784331157802,107.08839332353325
41,38,2.293334705159068,108.19484959557654
42,38,2.116103423126042,108.01761831354352
43,38,1.3619995540380478,107.26351444445552
44,38,1.1843193225190043,107.08583421293648
45,38,1.3506408313661813,107.25215572178365
46,38,2.9172620771080253,108.8187769675255
47,38,1.4339846486225722,107.33549953904004
48,38,2.0713357414305213,107.97285063184799
49,38,1.4321267853677278,107.3336416757852
50,38,2.3071363430097698,108.20865123342725
51,38,1.3531767924875022,107.25469168290498
52,38,1.3796192712709308,107.2811341616884
53,38,2.8034005114808678,108.70491540189835
54,38,1.314686202965677,107.21620109338315
55,38,2.8072941780835388,108.70880906850101
56,38,1.3383885053917766,107.23990339580925
57,38,1.3567901533842084,107.25830504380168
58,38,1.2000599933043123,107.10157488372178
59,38,1.862257212996483,107.76377210341396
60,38,1.2593941713497039,107.16090906176717
61,38,1.3542119384184481,107.25572682883592
62,38,1.876683030948043,107.77819792136552
63,38,1.2127892086654901,107.11430409908296
64,38,1.4369716423004864,107.33848653271797
1,39,2.790198861658573,111.60897582918406
2,39,1.436372569464147,110.25514953698963
3,39,2.6910877077654005,111.5098646752909
4,39,2.1244001169875264,110.94317708451302
5,39,1.4317759695276617,110.25055293705316
6,39,1.3443959598988295,110.16317292742433
7,39,2.8613929011672736,111.68016986869277
8,39,1.3518639292940497,110.17064089681955
9,39,1.3404503142088653,110.15922728173436
10,39,0.8604829454049467,109.67925991293045
11,39,1.2537808142602445,110.07255778178573
12,39,1.0146936645358802,109.83347063206138
13,39,2.1130923180654646,110.93186928559096
14,39,1.1838092122972013,110.0025861798227
15,39,1.3545656144991518,110.17334258202465
16,39,1.3477385492250324,110.16651551675052
17,39,1.9334538027271628,110.75223077025265
18,39,0.8506338076293469,109.66941077515484
19,39,1.7928478872030973,110.61162485472859
20,39,2.620647332109511,111.43942429963501
21,39,2.0180825156718494,110.83685948319734
22,39,1.5102144953235983,110.32899146284909
23,39,1.0428138007968666,109.86159076832236
24,39,1.3700951201096179,110.18887208763512
25,39,0.8575049996003508,109.67628196712585
26,39,1.2919746097549796,110.11075157728047
27,39,1.3824533450603484,110.20123031258585
28,39,1.25926632899791,110.0780432965234
29,39,1.3527587493136526,110.17153571683914
30,39,1.4336520920321345,110.25242905955763
31,39,2.4030590781569487,111.22183604568244
32,39,2.2210503618791697,111.03982732940466
33,39,1.4698897971957923,110.28866676472128
34,39,2.210618212781846,111.02939518030735
35,39,2.3926058095693588,111.21138277709485
36,39,2.12450094524771,110.9432779127732
37,39,1.4369224321469665,110.25569939967247
38,39,1.2780072987824678,110.09678426630796
39,39,1.3724175633117557,110.19119453083725
40,39,1.2128157853335142,110.03159275285901
41,39,2.3700542603060604,111.18883122783156
42,39,2.155463606491685,110.97424057401717
43,39,1.3497733927890658,110.16855036031455
44,39,1.1753249529004097,109.9941019204259
45,39,1.3421690279245377,110.16094599545004
46,39,2.8704671685397627,111.68924413606526
47,39,1.409541921839118,110.22831888936462
48,39,2.0397863210365177,110.85856328856201
49,39,1.413670412711799,110.23244738023729
50,39,2.3044878621026874,111.12326482962818
51,39,1.347944505661726,110.16672147318722
52,39,1.380224688872695,110.1990016563982
53,39,2.7840226784348485,111.60279964596035
54,39,1.2884537363424897,110.10723070386798
55,39,2.76882624540478,111.58760321293028
56,39,1.3155860512331128,110.1343630187586
57,39,1.3455393872782588,110.16431635480376
58,39,1.204146833382547,110.02292380090805
59,39,1.85380835942924,110.67258532695473
60,39,1.2550893350690604,110.07386630259455
61,39,1.336767027117312,110.15554399464281
62,39,1.8546404622495176,110.67341742977501
63,39,1.19702666670084,110.01580363422633
64,39,1.4373745030537246,110.25615147057921
1,40,2.8150349044427276,114.50427904050798
2,40,1.4349228712543847,113.12416700731964
3,40,2.7154123025760057,114.40465643864127
4,40,2.1284931192174557,113.81773725528271
5,40,1.4328402147442103,113.12208435080946
6,40,1.3448973428830504,113.0341414789483
7,40,2.868630562797189,114.55787469886245
8,40,1.3500028511881828,113.03924698725343
9,40,1.3541821617633103,113.04342629782856
10,40,0.8591587283089757,112.54840286437422
11,40,1.2600828268378974,112.94932696290316
12,40,1.0093094600737094,112.69855359613896
13,40,2.1255754401907323,113.81481957625599
14,40,1.1769156289100646,112.86615976497532
15,40,1.3805135816708203,113.06975771773608
16,40,1.3723537674173716,113.06159790348262
17,40,1.9472215381264686,113.63646567419173
18,40,0.8461899088695645,112.53543404493482
19,40,1.7799848053604361,113.4692289414257
20,40,2.6266569142788647,114.31590105034412
21,40,2.0397121586278084,113.72895629469306
22,40,1.5446862344071268,113.23393037047238
23,40,1.0314645018428565,112.72070863790812
24,40,1.3660600297898051,113.05530416585506
25,40,0.8592507592588663,112.54849489532413
26,40,1.2905788569152357,112.97982299298049
27,40,1.3587375122308731,113.04798164829613
28,40,1.255527947768569,112.94477208383383
29,40,1.3767732023075223,113.06601733837277
30,40,1.4166199429705741,113.10586407903583
31,40,2.359014457650483,114.04825859371574
32,40,2.1995610766857863,113.88880521275104
33,40,1.4389409784972669,113.12818511456253
34,40,2.1364495442435145,113.82569368030877
35,40,2.3645544528588656,114.05379858892412
36,40,2.120322832278907,113.80956696834416
37,40,1.4315529556944968,113.12079709175975
38,40,1.26383521836251,112.95307935442777
39,40,1.3669133837521075,113.05615751981736
40,40,1.1835502150654793,112.87279435113074
41,40,2.261559839621186,113.95080397568644
42,40,2.1067116117104887,113.79595574777575
43,40,1.3277698142454029,113.01701395031066
44,40,1.1782297491654756,112.86747388523074
45,40,1.35063989918679,113.03988403525204
46,40,2.9045415358990425,114.5937856719643
47,40,1.4378096779435874,113.12705381400885
48,40,2.034656801149249,113.72390093721451
49,40,1.431323824301362,113.12056796036661
50,40,2.267519285827875,113.95676342189313
51,40,1.3385441729798915,113.02778830904515
52,40,1.3750710639730097,113.06431520003827
53,40,2.792369387224317,114.48161352328957
54,40,1.276349418796599,112.96559355486185
55,40,2.8257651258632537,114.51500926192851
56,40,1.3540584452077744,113.04330258127302
57,40,1.3518270816653963,113.04107121773065
58,40,1.2007114953920246,112.88995563145728
59,40,1.853722671121359,113.54296680718662
60,40,1.2553509207442404,112.94459505680949
61,40,1.3405587060749529,113.02980284214021
62,40,1.8581377891078592,113.54738192517311
63,40,1.205488602630794,112.89473273869605
64,40,1.4390272146463394,113.1282713507116
1,41,2.810845390856266,117.40463106282057
2,41,1.422944380939007,116.0167300529033
3,41,2.7315629348158836,117.32534860678018
4,41,2.1190934341773393,116.71287910614164
5,41,1.4441425055265427,116.03792817749084
6,41,1.3488605725765228,115.94264624454082
7,41,2.8769884556159373,117.47077412758024
8,41,1.3498782682791353,115.94366394024344
9,41,1.3463393118605018,115.9401249838248
10,41,0.8469639129191636,115.44074958488346
11,41,1.2507666918262839,115.84455236379058
12,41,1.0024192762747408,115.59620494823903
13,41,2.1245003889128564,116.71828606087715
14,41,1.1722376894205808,115.76602336138488
15,41,1.3632799480855466,115.95706562004985
16,41,1.3777637756243346,115.97154944758863
17,41,1.944750717021525,116.53853638898582
18,41,0.8602780082076789,115.45406368017197
19,41,1.8314232158660888,116.4252088878304
20,41,2.7017818056419487,117.29556747760624
21,41,2.0661893382668493,116.65997501023115
22,41,1.540665634274483,116.13445130623879
23,41,1.0554367434605956,115.64922241542489
24,41,1.4294381294399496,116.02322380140424
25,41,0.8750085065513848,115.46879417851568
26,41,1.2996642509847882,115.89344992294909
27,41,1.3652535098791119,115.95903918184341
28,41,1.2646909165754914,115.85847658853979
29,41,1.3803273241594434,115.97411299612374
30,41,1.4434805604815484,116.03726623244584
31,41,2.4608587742596866,117.05464444622399
32,41,2.211011276096106,116.8047969480604
33,41,1.412615223862231,116.00640089582653
34,41,2.1393092030659315,116.73309487503023
35,41,2.3708637848496434,116.96464945681394
36,41,2.114731582067907,116.7085172540322
37,41,1.423530154824257,116.01731582678856
38,41,1.2616096793487668,115.85539535131306
39,41,1.3665608076006173,115.96034647956492
40,41,1.1768110443279147,115.77059671629222
41,41,2.2628943319246178,116.85668000388891
42,41,2.1065074346959594,116.70029310666025
43,41,1.3480455526337027,115.941831224598
44,41,1.1738931487128141,115.7676788206771
45,41,1.3653900030255317,115.95917567498984
46,41,2.8921415369957684,117.48592720896006
47,41,1.4376040251553057,116.03138969711961
48,41,2.058474341332912,116.65226001329721
49,41,1.4207815570011735,116.01456722896548
50,41,2.300125795528292,116.89391146749259
51,41,1.371017869412899,115.9648035413772
52,41,1.3801321313157682,115.97391780328006
53,41,2.7805821784213185,117.37436785038561
54,41,1.2860696525126698,115.87985532447696
55,41,2.773069731965661,117.36685540392996
56,41,1.3287180402874947,115.9225037122518
57,41,1.3576559972763063,115.95144166924061
58,41,1.1923755820468067,115.7861612540111
59,41,1.8591312290355564,116.45291690099985
60,41,1.245102782584727,115.83888845454902
61,41,1.3332883289828896,115.92707400094719
62,41,1.825346005037427,116.41913167700173
63,41,1.19500803116709,115.78879370313139
64,41,1.442973416671157,116.03675908863545
1,42,2.7766238984093072,120.26255110736938
2,42,1.411961046271026,118.8978882552311
3,42,2.6881315694376826,120.17405877839775
4,42,2.1173715417087076,119.60329875066877
5,42,1.4155985567718743,118.90152576573193
6,42,1.3345888402685522,118.82051604922862
7,42,2.8657115991041064,120.35163880806417
8,42,1.3381275631114844,118.82405477207155
9,42,1.3432473174110053,118.82917452637106
10,42,0.8415554887801409,118.32748269774021
11,42,1.257696343548596,118.74362355250867
12,42,1.0083616077527404,118.49428881671281
13,42,2.100180614255369,119.58610782321543
14,42,1.174749316200614,118.66067652516068
15,42,1.3410409273579718,118.82696813631803
16,42,1.334403287731111,118.82033049669117
17,42,1.9448075056448577,119.43073471460492
18,42,0.8527789689972997,118.33870617795736
19,42,1.7809861656278372,119.2669133745879
20,42,2.618843029886484,120.10477023884654
21,42,2.0127817486971615,119.49870895765723
22,42,1.4982617853954434,118.9841889943555
23,42,1.0226274348422886,118.50855464380236
24,42,1.3727506358921526,118.85867784485221
25,42,0.857888248488307,118.34381545744837
26,42,1.2779189646989106,118.76384617365898
27,42,1.3732278671488165,118.85915507610888
28,42,1.2540069558843974,118.73993416484446
29,42,1.3698153367638588,118.85574254572393
30,42,1.410429507382214,118.89635671634228
31,42,2.346815153360367,119.83274236232043
32,42,2.2068997852876784,119.69282699424774
33,42,1.4252905554324389,118.9112177643925
34,42,2.142840166948736,119.6287673759088
35,42,2.3662948806211355,119.8522220895812
36,42,2.125515460073948,119.611442669034
37,42,1.4203944350034,118.90632164396347
38,42,1.26583919595927,118.75176640491934
39,42,1.3698038172349334,118.855731026195
40,42,1.1690137884020806,118.65494099736215
41,42,2.2614996365457776,119.74742684550584
42,42,2.1036485296860334,119.58957573864609
43,42,1.3349487613141537,118.82087597027422
44,42,1.1711958738416435,118.6571230828017
45,42,1.3351157976686954,118.82104300662876
46,42,2.857710144929588,120.34363735388965
47,42,1.4214653923362495,118.90739260129631
48,42,2.0502578446269037,119.53618505358696
49,42,1.4198998405784369,118.9058270495385
50,42,2.2766098504140975,119.76253705937417
51,42,1.3381444888561964,118.82407169781627
52,42,1.377794771119952,118.86372198008002
53,42,2.7737617466971276,120.2596889556572
54,42,1.2690996664389966,118.75502687539905
55,42,2.772503291778266,120.25843050073833
56,42,1.3296256050467492,118.81555281400681
57,42,1.3532326786592603,118.83915988761932
58,42,1.2030843697115778,118.68901157867164
59,42,1.8472765784338117,119.33320378739387
60,42,1.2498580759763718,118.73578528493644
61,42,1.3428483849763873,118.82877559393646
62,42,1.8565218338370324,119.3424490427971
63,42,1.199818185120821,118.68574539408088
64,42,1.444856506101787,118.93078371506185
1,43,2.8001275510713457,123.15176635913551
2,43,1.4274260361492632,121.77906484421342
3,43,2.7031450298801065,123.05478383794427
4,43,2.121374033354223,122.4730128414184
5,43,1.4254353341460229,121.77707414221018
6,43,1.3248223012313247,121.67646110929549
7,43,2.861640026383102,123.21327883444727
8,43,1.3455934197083117,121.69723222777247
9,43,1.340748091377318,121.69238689944149
10,43,0.8512351610139012,121.20287396907807
11,43,1.2494916424155236,121.60113045047969
12,43,1.0084804531931877,121.36011926125735
13,43,2.0973228346556425,122.44896164271981
14,43,1.1631842060387134,121.51482301410287
15,43,1.3305686860531565,121.68220749411732
16,43,1.3613665808737276,121.71300538893789
17,43,1.9213751721382142,122.27301398020238
18,43,0.8304644226282836,121.18210323069245
19,43,1.7603575325757266,122.11199634063989
20,43,2.67255646135658,123.02419526942074
21,43,2.0854818779602646,122.43712068602443
22,43,1.528168707825244,121.87980751588941
23,43,1.033551889322698,121.38519069738686
24,43,1.3806281017139554,121.73226690977812
25,43,0.8745897860080003,121.22622859407217
26,43,1.2931023535877466,121.64474116165191
27,43,1.3869501020014285,121.7385889100656
28,43,1.2833632405847313,121.6350020486489
29,43,1.3998566522821787,121.75149546034635
30,43,1.4630779695510865,121.81471677761525
31,43,2.415493342615664,122.76713215067983
32,43,2.1819412554055453,122.53358006346971
33,43,1.4323548953980205,121.78399370346219
34,43,2.1340280267223717,122.48566683478654
35,43,2.352815789580345,122.70445459764451
36,43,2.108808204196394,122.46044701226056
37,43,1.4068065465241673,121.75844535458833
38,43,1.264504591114819,121.61614339917898
39,43,1.3738340215757492,121.72547282963991
40,43,1.167776665315032,121.5194154733792
41,43,2.25353556510061,122.60517437316477
42,43,2.090394584387541,122.4420333924517
43,43,1.3468265847489236,121.69846539281309
44,43,1.1613080814108252,121.51294688947499
45,43,1.3448800816386934,121.69651888970286
46,43,2.8796054483950133,123.23124425645918
47,43,1.4281778356432917,121.77981664370746
48,43,2.0401630913838744,122.39180189944804
49,43,1.4177298607304694,121.76936866879464
50,43,2.267651619203389,122.61929042726756
51,43,1.3394275647774339,121.6910663728416
52,43,1.391333260461688,121.74297206852586
53,43,2.774523825645447,123.12616263370961
54,43,1.2922207836806774,121.64385959174484
55,43,2.778749481886626,123.13038828995079
56,43,1.3479926923289896,121.69963150039315
57,43,1.355319925993681,121.70695873405785
58,43,1.2007495491206648,121.55238835718482
59,43,1.8573130736500025,122.20895188171417
60,43,1.258281480409205,121.60992028847338
61,43,1.3332345832139254,121.68487339127809
62,43,1.8300091145932675,122.18164792265743
63,43,1.1801466985791922,121.53178550664336
64,43,1.4149526881054044,121.76659149616957
1,44,2.778411637991667,126.00965589445084
2,44,1.4088040880486368,124.64004834450782
3,44,2.6843915850296614,125.91563584148884
4,44,2.1188454150035976,125.35008967146277
5,44,1.4262195942923426,124.65746385075153
6,44,1.3280788327753543,124.55932308923454
7,44,2.834670401215553,126.06591465767472
8,44,1.3404798148199917,124.57172407127916
9,44,1.3498139924928547,124.58105824895203
10,44,0.8463645661622285,124.0776088226214
11,44,1.2472545987367627,124.47849885519594
12,44,1.0113518523797391,124.24259610883891
13,44,2.0992838980257513,125.33052815448492
14,44,1.170740135796368,124.40198439225554
15,44,1.3376059821993111,124.56885023865848
16,44,1.344341080226004,124.57558533668518
17,44,1.9162445586919785,125.14748881515115
