client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f2144_67,180,,177,train,0.24528301886792453,2.6793417930603027
f2205_74,180,,147,train,0.14393939393939395,2.9716835021972656
f2206_73,180,,144,train,0.26356589147286824,2.8983397483825684
f2245_95,180,,176,train,0.5759493670886076,1.7596943378448486
f2256_71,180,,162,train,0.503448275862069,1.706030011177063
f2257_69,180,,169,train,0.5526315789473685,1.8319652080535889
f2265_80,180,,165,train,0.5337837837837838,1.998082160949707
f2294_71,180,,171,train,0.5555555555555556,1.7509585618972778
f2341_65,180,,180,train,0.5925925925925926,1.7196898460388184
f2351_74,180,,178,train,0.4625,2.0007967948913574
f2365_62,180,,166,train,0.42953020134228187,2.25776743888855
f2393_90,180,,164,train,0.5714285714285714,1.4140949249267578
f2402_75,180,,183,train,0.6707317073170732,1.310386061668396
f2425_91,180,,164,train,0.6462585034013606,1.540449619293213
f2456_71,180,,148,train,0.5037593984962406,1.892605185508728
f2481_58,180,,176,train,0.36075949367088606,2.2885255813598633
f2486_95,180,,150,train,0.2518518518518518,2.86000394821167
f2494_73,180,,175,train,0.5095541401273885,1.859756588935852
f2533_94,180,,161,train,0.5069444444444444,1.9342092275619507
f2540_95,180,,183,train,0.5975609756097561,1.6912291049957275
f2551_80,180,,136,train,0.45901639344262296,2.751101493835449
f2566_51,180,,178,train,0.43125,2.484703540802002
f2587_73,180,,171,train,0.41830065359477125,2.041961908340454
f3115_25,180,,171,train,0.45098039215686275,2.046941041946411
f3122_40,180,,178,train,0.4875,2.03377366065979
f3123_42,180,,182,train,0.6932515337423313,1.35023033618927
f3133_33,180,,182,train,0.5398773006134969,1.7681070566177368
f3165_11,180,,184,train,0.6606060606060606,1.5445786714553833
f3194_31,180,,150,train,0.562962962962963,1.9478908777236938
f3206_45,180,,168,train,0.5231788079470199,1.9993773698806763
f3210_22,180,,183,train,0.6585365853658537,1.4736456871032715
f3225_26,180,,145,train,0.8153846153846154,0.9380269646644592
f3242_19,180,,158,train,0.6056338028169014,1.6779718399047852
f3249_21,180,,174,train,0.5448717948717948,1.5754964351654053
f3317_25,180,,156,train,0.5071428571428571,2.1635825634002686
f3350_11,180,,162,train,0.6206896551724138,1.61569344997406
f3364_36,180,,178,train,0.45625,2.011563777923584
f3378_44,180,,171,train,0.7124183006535948,1.210444688796997
f3382_25,180,,180,train,0.5061728395061729,1.7558106184005737
f3413_34,180,,167,train,0.6866666666666666,1.349409580230713
f3425_47,180,,170,train,0.48366013071895425,1.8727678060531616
f3430_38,180,,183,train,0.6036585365853658,1.428171157836914
f3440_33,180,,177,train,0.4716981132075472,2.008283853530884
f3473_21,180,,183,train,0.45121951219512196,2.2440733909606934
f3491_31,180,,179,train,0.6583850931677019,1.375072956085205
f3555_14,180,,180,train,0.5987654320987654,1.6854102611541748
f3574_30,180,,150,train,0.725925925925926,1.1613202095031738
f3586_05,180,,171,train,0.5620915032679739,1.831578254699707
f3594_23,180,,157,train,0.5815602836879432,1.6514865159988403
f3677_29,180,,172,train,0.4935064935064935,1.9289724826812744
f3710_43,180,,176,train,0.6582278481012658,1.3363265991210938
f3732_30,180,,179,train,0.6273291925465838,1.6609610319137573
f3746_12,180,,177,train,0.6792452830188679,1.352705717086792
f3754_42,180,,171,train,0.46405228758169936,1.923999309539795
f3756_06,180,,178,train,0.7375,1.3237375020980835
f3758_19,180,,145,train,0.6384615384615384,1.5369490385055542
f3781_28,180,,173,train,0.6,1.6964426040649414
f3782_00,180,,175,train,0.554140127388535,1.6387174129486084
f3785_26,180,,156,train,0.6214285714285714,1.5190742015838623
f3790_48,180,,181,train,0.5308641975308642,1.6718857288360596
f3796_14,180,,151,train,0.5333333333333333,1.9842932224273682
f3815_34,180,,175,train,0.6687898089171974,1.4077352285385132
f3857_01,180,,175,train,0.6114649681528662,1.5765082836151123
f3865_26,180,,183,train,0.6646341463414634,1.401369571685791
f3867_42,180,,148,train,0.6390977443609023,1.343788981437683
f3898_28,180,,179,train,0.5403726708074534,1.8558006286621094
f3902_40,180,,179,train,0.7267080745341615,1.1643340587615967
f3907_43,180,,169,train,0.625,1.464383840560913
f3938_46,180,,142,train,0.7007874015748031,1.046788215637207
f3947_36,180,,176,train,0.6329113924050633,1.508838415145874
f3949_09,180,,177,train,0.27044025157232704,3.0197527408599854
f4015_05,180,,166,train,0.2684563758389262,3.0301737785339355
f4020_15,180,,137,train,0.6991869918699187,1.213134527206421
f4066_22,180,,178,train,0.63125,1.4956486225128174
f0014_19,180,,379,test,0.5,1.7708687782287598
f0028_05,180,,400,test,0.425,2.0120558738708496
f0051_42,180,,354,test,0.5277777777777778,1.5173838138580322
f0062_25,180,,391,test,0.45,2.23073148727417
f0066_37,180,,429,test,0.4186046511627907,2.2829508781433105
f0111_36,180,,355,test,0.25,3.4109537601470947
f0153_35,180,,345,test,0.5714285714285714,1.740330457687378
f0224_06,180,,397,test,0.55,1.6757770776748657
f0233_14,180,,331,test,0.6176470588235294,1.3771848678588867
f0266_14,180,,376,test,0.5526315789473685,1.8056939840316772
f0268_19,180,,152,test,0.5625,1.9867029190063477
f0280_20,180,,383,test,0.5897435897435898,1.354266881942749
f0281_47,180,,425,test,0.4883720930232558,1.970909833908081
f0290_29,180,,355,test,0.6111111111111112,1.755406379699707
f0299_33,180,,239,test,0.5,2.262982130050659
f0301_33,180,,383,test,0.6153846153846154,1.401702880859375
f0304_23,180,,375,test,0.47368421052631576,1.7196508646011353
f0310_32,180,,383,test,0.41025641025641024,2.250872850418091
f0326_35,180,,381,test,0.5897435897435898,1.7281488180160522
f0348_46,180,,360,test,0.5833333333333334,1.5715173482894897
f0363_43,180,,162,test,0.47058823529411764,1.7588635683059692
f0407_39,180,,319,test,0.625,2.0595884323120117
f0423_04,180,,276,test,0.39285714285714285,1.8638389110565186
f0435_37,180,,303,test,0.6774193548387096,1.2135320901870728
f0463_09,180,,369,test,0.5135135135135135,1.586300253868103
f0473_21,180,,105,test,0.9090909090909091,0.8539699912071228
f0529_06,180,,124,test,0.38461538461538464,2.563920736312866
f0540_22,180,,269,test,0.5925925925925926,1.403754711151123
f0548_49,180,,359,test,0.4444444444444444,2.065656900405884
f0562_31,180,,337,test,0.5,1.8169994354248047
f0579_26,180,,167,test,0.6470588235294118,1.3884785175323486
f0581_30,180,,286,test,0.5862068965517241,1.560590147972107
f0621_33,180,,365,test,0.6486486486486487,1.7655611038208008
f0645_45,180,,295,test,0.6333333333333333,1.5447043180465698
f0651_45,180,,280,test,0.6071428571428571,1.4393441677093506
f0689_06,180,,270,test,0.5185185185185185,1.7671929597854614
f0698_45,180,,416,test,0.6666666666666666,1.3860955238342285
f0781_31,180,,301,test,0.6129032258064516,1.477574110031128
f0790_06,180,,116,test,0.4166666666666667,2.3045787811279297
f0804_00,180,,409,test,0.6097560975609756,1.3865360021591187
f0811_49,180,,367,test,0.7297297297297297,1.2184467315673828
f0812_32,180,,380,test,0.5526315789473685,1.799816370010376
f0814_03,180,,382,test,0.6666666666666666,1.6680364608764648
f0827_09,180,,385,test,0.6666666666666666,1.8088674545288086
f0837_08,180,,150,test,0.4666666666666667,2.6476595401763916
f0886_40,180,,376,test,0.5526315789473685,1.7534589767456055
f0900_42,180,,373,test,0.5,1.8182352781295776
f0925_21,180,,414,test,0.4523809523809524,1.6419942378997803
f0961_08,180,,403,test,0.6341463414634146,1.875640869140625
f0968_30,180,,325,test,0.6060606060606061,1.405941367149353
f0986_02,180,,327,test,0.45454545454545453,1.9797279834747314
f1012_30,180,,237,test,0.6666666666666666,1.4391053915023804
f1013_47,180,,291,test,0.6,1.9593141078948975
f1023_49,180,,239,test,0.5,1.781145691871643
f1055_16,180,,277,test,0.6071428571428571,1.797681450843811
f1073_05,180,,231,test,0.6666666666666666,1.290540337562561
f1080_00,180,,291,test,0.6333333333333333,1.2485874891281128
f1092_01,180,,168,test,0.5882352941176471,1.4468010663986206
f1111_02,180,,267,test,0.6296296296296297,1.5282690525054932
f1123_09,180,,259,test,0.5769230769230769,1.559775710105896
f1125_41,180,,344,test,0.4,2.2152295112609863
f1131_00,180,,327,test,0.5757575757575758,1.5146862268447876
f1136_31,180,,215,test,0.5909090909090909,1.392906665802002
f1153_08,180,,360,test,0.4722222222222222,1.9422675371170044
f1175_48,180,,156,test,0.625,1.4561625719070435
f1221_17,180,,138,test,0.5,2.3845667839050293
f1224_16,180,,255,test,0.7692307692307693,1.0286195278167725
f1269_14,180,,137,test,0.42857142857142855,2.081068992614746
f1284_38,180,,239,test,0.5416666666666666,2.1169424057006836
f1289_06,180,,302,test,0.5161290322580645,1.6532938480377197
f1292_22,180,,269,test,0.4074074074074074,2.194502115249634
f1316_31,180,,187,test,0.631578947368421,1.4882179498672485
f1341_45,180,,348,test,0.5142857142857142,1.506170630455017
f1375_23,180,,295,test,0.6333333333333333,1.3713408708572388
f1382_07,180,,376,test,0.47368421052631576,2.298419237136841
f1431_47,180,,139,test,0.8571428571428571,1.1316531896591187
f1495_32,180,,132,test,0.5714285714285714,1.9483757019042969
f1498_08,180,,235,test,0.7083333333333334,1.2211610078811646
f1529_23,180,,154,test,0.625,1.9411449432373047
f1531_34,180,,134,test,0.6428571428571429,0.9412716031074524
f1603_40,180,,143,test,0.8,0.8930349349975586
f1621_46,180,,103,test,0.6363636363636364,1.3901222944259644
f1673_32,180,,148,test,0.7333333333333333,1.1108735799789429
f1674_35,180,,108,test,0.45454545454545453,2.7357802391052246
f1691_07,180,,150,test,0.6666666666666666,1.2565162181854248
f1708_22,180,,151,test,0.5,1.965157389640808
f1715_20,180,,172,test,0.7777777777777778,0.9749963283538818
f1748_30,180,,179,test,0.6111111111111112,1.4039864540100098
f1773_18,180,,158,test,0.75,0.8392838835716248
f1787_36,180,,151,test,0.8125,1.107836127281189
f1793_33,180,,130,test,0.5384615384615384,1.5198928117752075
f1795_30,180,,172,test,0.6666666666666666,1.728552222251892
f1798_42,180,,147,test,0.3333333333333333,2.629460573196411
f1816_24,180,,118,test,0.8333333333333334,0.9863584041595459
f1860_06,180,,134,test,0.5714285714285714,1.634818196296692
f1910_05,180,,158,test,0.6875,0.8398153781890869
f1926_49,180,,154,test,0.5625,1.9968440532684326
f1930_02,180,,107,test,0.36363636363636365,1.9894100427627563
f1942_21,180,,179,test,0.7222222222222222,1.2824170589447021
f1988_11,180,,155,test,0.5,2.308225154876709
f1993_19,180,,124,test,0.6153846153846154,1.1382554769515991
f1996_12,180,,164,test,0.7647058823529411,0.9731839299201965
f1998_10,180,,173,test,0.7222222222222222,1.2701942920684814
f2032_22,180,,110,test,0.45454545454545453,2.0130913257598877
f2037_06,180,,155,test,0.75,1.5191329717636108
f2070_11,180,,121,test,0.6153846153846154,1.9128353595733643
f2071_28,180,,178,test,0.6666666666666666,1.5778502225875854
f2074_03,180,,142,test,0.7333333333333333,1.2283351421356201
f2115_77,180,,165,test,0.47058823529411764,1.5427554845809937
f2132_69,180,,163,test,0.8823529411764706,0.9550013542175293
f2144_67,180,,177,test,0.3888888888888889,2.4447498321533203
f2205_74,180,,147,test,0.2,3.2932019233703613
f2206_73,180,,144,test,0.4666666666666667,2.6321685314178467
f2245_95,180,,176,test,0.7222222222222222,1.1525721549987793
f2256_71,180,,162,test,0.5882352941176471,1.4960790872573853
f2257_69,180,,169,test,0.4117647058823529,2.243382453918457
f2265_80,180,,165,test,0.4117647058823529,1.9689205884933472
f2294_71,180,,171,test,0.5,2.186152458190918
f2341_65,180,,180,test,0.6666666666666666,1.4038338661193848
f2351_74,180,,178,test,0.2777777777777778,2.2039270401000977
f2365_62,180,,166,test,0.23529411764705882,2.8139777183532715
f2393_90,180,,164,test,0.7058823529411765,1.2778538465499878
f2402_75,180,,183,test,0.631578947368421,1.3970885276794434
f2425_91,180,,164,test,0.5294117647058824,2.168813705444336
f2456_71,180,,148,test,0.4,2.0204527378082275
f2481_58,180,,176,test,0.6666666666666666,1.5602370500564575
f2486_95,180,,150,test,0.13333333333333333,3.512373447418213
f2494_73,180,,175,test,0.3333333333333333,2.687389373779297
f2533_94,180,,161,test,0.5882352941176471,1.2648017406463623
f2540_95,180,,183,test,0.6842105263157895,1.2536275386810303
f2551_80,180,,136,test,0.21428571428571427,4.822246074676514
f2566_51,180,,178,test,0.2777777777777778,2.7942800521850586
f2587_73,180,,171,test,0.4444444444444444,2.1866471767425537
f3115_25,180,,171,test,0.5555555555555556,1.4580084085464478
f3122_40,180,,178,test,0.6111111111111112,1.8595131635665894
f3123_42,180,,182,test,0.6842105263157895,1.4802029132843018
f3133_33,180,,182,test,0.3684210526315789,1.7027863264083862
f3165_11,180,,184,test,0.6842105263157895,1.673498511314392
f3194_31,180,,150,test,0.4666666666666667,2.0759222507476807
f3206_45,180,,168,test,0.7058823529411765,1.490233063697815
f3210_22,180,,183,test,0.5789473684210527,1.7783669233322144
f3225_26,180,,145,test,0.8,1.026793122291565
f3242_19,180,,158,test,0.5,1.7910345792770386
f3249_21,180,,174,test,0.6111111111111112,1.6886712312698364
f3317_25,180,,156,test,0.1875,3.326524257659912
f3350_11,180,,162,test,0.5294117647058824,1.735801339149475
f3364_36,180,,178,test,0.6666666666666666,1.4489954710006714
f3378_44,180,,171,test,0.7777777777777778,1.0679444074630737
f3382_25,180,,180,test,0.5,2.520132541656494
f3413_34,180,,167,test,0.7058823529411765,0.7906727194786072
f3425_47,180,,170,test,0.4117647058823529,2.173828601837158
f3430_38,180,,183,test,0.5789473684210527,1.7320222854614258
f3440_33,180,,177,test,0.16666666666666666,2.9752652645111084
f3473_21,180,,183,test,0.2631578947368421,2.775935173034668
f3491_31,180,,179,test,0.8333333333333334,1.0713398456573486
f3555_14,180,,180,test,0.8333333333333334,1.1839109659194946
f3574_30,180,,150,test,0.7333333333333333,1.0094696283340454
f3586_05,180,,171,test,0.6111111111111112,2.5495855808258057
f3594_23,180,,157,test,0.3125,2.6277194023132324
f3677_29,180,,172,test,0.6666666666666666,1.3092539310455322
f3710_43,180,,176,test,0.9444444444444444,0.701283872127533
f3732_30,180,,179,test,0.4444444444444444,1.9729262590408325
f3746_12,180,,177,test,0.7777777777777778,1.21234130859375
f3754_42,180,,171,test,0.16666666666666666,2.1884260177612305
f3756_06,180,,178,test,0.7777777777777778,0.8348340392112732
f3758_19,180,,145,test,0.6,1.52597177028656
f3781_28,180,,173,test,0.6111111111111112,1.802674412727356
f3782_00,180,,175,test,0.6666666666666666,1.261139154434204
f3785_26,180,,156,test,0.6875,1.4990047216415405
f3790_48,180,,181,test,0.5789473684210527,1.5772358179092407
f3796_14,180,,151,test,0.4375,2.1074771881103516
f3815_34,180,,175,test,0.6111111111111112,1.2732471227645874
f3857_01,180,,175,test,0.6111111111111112,1.2424240112304688
f3865_26,180,,183,test,0.7894736842105263,1.1495397090911865
f3867_42,180,,148,test,0.6666666666666666,1.4906266927719116
f3898_28,180,,179,test,0.2777777777777778,2.54152774810791
f3902_40,180,,179,test,0.4444444444444444,2.1206088066101074
f3907_43,180,,169,test,0.7058823529411765,1.743781328201294
f3938_46,180,,142,test,0.7333333333333333,1.0232417583465576
f3947_36,180,,176,test,0.5,1.9959226846694946
f3949_09,180,,177,test,0.3888888888888889,2.535337209701538
f4015_05,180,,166,test,0.17647058823529413,3.5725793838500977
f4020_15,180,,137,test,0.6428571428571429,1.2689049243927002
f4066_22,180,,178,test,0.5555555555555556,1.4915194511413574
f0014_19,200,,379,train,0.6334310850439883,1.3007479906082153
f0028_05,200,,400,train,0.4638888888888889,2.0129153728485107
f0051_42,200,,354,train,0.5314465408805031,1.7091158628463745
f0062_25,200,,391,train,0.45584045584045585,2.097735643386841
f0066_37,200,,429,train,0.45595854922279794,2.0232861042022705
f0111_36,200,,355,train,0.3385579937304075,2.9555776119232178
f0153_35,200,,345,train,0.567741935483871,1.5897345542907715
f0224_06,200,,397,train,0.5966386554621849,1.3509107828140259
f0233_14,200,,331,train,0.6397306397306397,1.4140952825546265
f0266_14,200,,376,train,0.6627218934911243,1.3381668329238892
f0268_19,200,,152,train,0.6102941176470589,1.6416800022125244
f0280_20,200,,383,train,0.6017441860465116,1.4300098419189453
f0281_47,200,,425,train,0.7015706806282722,1.2021321058273315
f0290_29,200,,355,train,0.5579937304075235,1.6992993354797363
f0299_33,200,,239,train,0.5255813953488372,1.7090587615966797
f0301_33,200,,383,train,0.5174418604651163,1.724637746810913
f0304_23,200,,375,train,0.599406528189911,1.3748470544815063
f0310_32,200,,383,train,0.42441860465116277,2.1548359394073486
f0326_35,200,,381,train,0.6228070175438597,1.2366416454315186
f0348_46,200,,360,train,0.5617283950617284,1.5722770690917969
f0363_43,200,,162,train,0.4689655172413793,2.0147864818573
f0407_39,200,,319,train,0.5261324041811847,1.6737537384033203
f0423_04,200,,276,train,0.4596774193548387,1.8853299617767334
f0435_37,200,,303,train,0.5110294117647058,1.870280385017395
f0463_09,200,,369,train,0.6174698795180723,1.5966333150863647
f0473_21,200,,105,train,0.6702127659574468,1.2476048469543457
f0529_06,200,,124,train,0.4954954954954955,1.7600494623184204
f0540_22,200,,269,train,0.6322314049586777,1.6730514764785767
f0548_49,200,,359,train,0.5356037151702786,1.7527660131454468
f0562_31,200,,337,train,0.636963696369637,1.4576789140701294
f0579_26,200,,167,train,0.3933333333333333,2.3369572162628174
f0581_30,200,,286,train,0.5719844357976653,1.6215592622756958
f0621_33,200,,365,train,0.6737804878048781,1.3903001546859741
f0645_45,200,,295,train,0.6264150943396226,1.4497679471969604
f0651_45,200,,280,train,0.5674603174603174,1.7064833641052246
