client_id,round_number,hierarchy,num_samples,set,accuracy,loss
THE_THIRD_PART_OF_KING_HENRY_THE_SIXTH_CLIFFORD,34,,6111,train,0.44299674267100975,1.9603770971298218
THE_THIRD_PART_OF_KING_HENRY_THE_SIXTH_MONTAGUE,34,,679,train,0.44427001569858715,2.119668483734131
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_OCTAVIA,34,,1143,train,0.42599620493358636,1.9964261054992676
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SCARUS,34,,1367,train,0.4179936305732484,2.1447198390960693
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SILIUS,34,,300,train,0.40540540540540543,2.0717780590057373
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOLDIER,34,,1174,train,0.4390018484288355,2.0581891536712646
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOOTHSAYER,34,,992,train,0.4684095860566449,1.890634536743164
THE_TRAGEDY_OF_CORIOLANUS_THIRD_CITIZEN,34,,2344,train,0.4477751756440281,1.8735824823379517
THE_TRAGEDY_OF_HAMLET__PRINCE_OF_DENMARK_BER,34,,1030,train,0.44176285414480587,2.012347459793091
THE_TRAGEDY_OF_JULIUS_CAESAR_CINNA,34,,1112,train,0.41033138401559455,2.05424165725708
THE_TRAGEDY_OF_MACBETH_ALL,34,,812,train,0.39021164021164023,2.131072759628296
THE_TRAGEDY_OF_MACBETH_OLD_MAN,34,,336,train,0.4268292682926829,2.011967658996582
THE_WINTER_S_TALE_MARINER,34,,291,train,0.4479166666666667,1.7440721988677979
THE_WINTER_S_TALE_POLIXENES,34,,10091,train,0.43917435221783047,1.9704744815826416
TWELFTH_NIGHT__OR__WHAT_YOU_WILL_ANTONIO,34,,3823,train,0.45181765724177725,1.9574637413024902
TWELFTH_NIGHT__OR__WHAT_YOU_WILL_VIOLA,34,,13179,train,0.44603348195507697,1.9222462177276611
ALLS_WELL_THAT_ENDS_WELL_HELENA,34,,18666,test,0.47582835415535035,1.825439453125
AS_YOU_LIKE_IT_SILVIUS,34,,2657,test,0.42916666666666664,1.8637802600860596
A_MIDSUMMER_NIGHT_S_DREAM_BOTTOM,34,,8676,test,0.4857482185273159,1.8536475896835327
CYMBELINE_BELARIUS,34,,13313,test,0.45329249617151607,1.8551363945007324
CYMBELINE_CLOTEN,34,,10844,test,0.46175637393767704,1.8969701528549194
CYMBELINE_SICILIUS,34,,1184,test,0.3978494623655914,2.457509994506836
KING_HENRY_THE_EIGHTH_ANNE,34,,1885,test,0.4110429447852761,1.9858916997909546
KING_HENRY_THE_EIGHTH_CROMWELL,34,,1536,test,0.40625,2.155959129333496
KING_HENRY_THE_EIGHTH_KATHARINE,34,,4584,test,0.4457274826789838,2.031972646713257
KING_HENRY_THE_EIGHTH_PORTER,34,,1429,test,0.48717948717948717,1.9384350776672363
KING_RICHARD_III_MAYOR,34,,589,test,0.45454545454545453,1.631402611732483
KING_RICHARD_III_SECOND_MURDERER,34,,2213,test,0.5255102040816326,1.6708109378814697
LOVE_S_LABOUR_S_LOST_NATHANIEL,34,,2786,test,0.5177865612648221,1.8183624744415283
MEASURE_FOR_MEASURE_ISABELLA,34,,15852,test,0.39871794871794874,2.0779407024383545
SECOND_PART_OF_KING_HENRY_IV_CLARENCE,34,,754,test,0.4,1.997176170349121
SECOND_PART_OF_KING_HENRY_IV_SHALLOW,34,,8041,test,0.4434447300771208,2.052794933319092
SECOND_PART_OF_KING_HENRY_IV_WARWICK,34,,3075,test,0.450354609929078,1.9827029705047607
THE_COMEDY_OF_ERRORS_ABBESS,34,,2874,test,0.40076335877862596,2.0451266765594482
THE_HISTORY_OF_TROILUS_AND_CRESSIDA_PANDARUS,34,,16414,test,0.44554455445544555,1.904799222946167
THE_LIFE_OF_KING_HENRY_THE_FIFTH_CANTERBURY,34,,5789,test,0.40325497287522605,2.0570733547210693
THE_LIFE_OF_KING_HENRY_THE_FIFTH_CONSTABLE,34,,4746,test,0.46770601336302897,1.8947062492370605
THE_LIFE_OF_KING_HENRY_THE_FIFTH_EXETER,34,,5434,test,0.3687258687258687,2.3382647037506104
THE_LIFE_OF_KING_HENRY_THE_FIFTH_NYM,34,,1950,test,0.5088757396449705,1.6947146654129028
THE_LIFE_OF_TIMON_OF_ATHENS_ALCIBIADES,34,,5510,test,0.4380952380952381,1.9408376216888428
THE_LIFE_OF_TIMON_OF_ATHENS_FIRST_SENATOR,34,,3080,test,0.46808510638297873,1.8627265691757202
THE_LIFE_OF_TIMON_OF_ATHENS_LUCULLIUS,34,,338,test,0.625,1.517498254776001
THE_MERRY_WIVES_OF_WINDSOR_EVANS,34,,9702,test,0.4306878306878307,1.975150227546692
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_GEORGE,34,,497,test,0.375,2.5232369899749756
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_MESSENGER,34,,1030,test,0.38961038961038963,1.9657524824142456
THE_TAMING_OF_THE_SHREW_GRUMIO,34,,7324,test,0.45544554455445546,1.8810395002365112
THE_THIRD_PART_OF_KING_HENRY_THE_SIXTH_CLIFFORD,34,,6111,test,0.3641025641025641,2.2229180335998535
THE_THIRD_PART_OF_KING_HENRY_THE_SIXTH_MONTAGUE,34,,679,test,0.47619047619047616,2.094395875930786
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_OCTAVIA,34,,1143,test,0.38202247191011235,2.0616891384124756
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SCARUS,34,,1367,test,0.36936936936936937,2.2588050365448
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SILIUS,34,,300,test,0.5,1.8353830575942993
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOLDIER,34,,1174,test,0.44565217391304346,1.951952576637268
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOOTHSAYER,34,,992,test,0.4189189189189189,1.8987528085708618
THE_TRAGEDY_OF_CORIOLANUS_THIRD_CITIZEN,34,,2344,test,0.4688995215311005,1.7933388948440552
THE_TRAGEDY_OF_HAMLET__PRINCE_OF_DENMARK_BER,34,,1030,test,0.4805194805194805,1.696441411972046
THE_TRAGEDY_OF_JULIUS_CAESAR_CINNA,34,,1112,test,0.37209302325581395,2.4077658653259277
THE_TRAGEDY_OF_MACBETH_ALL,34,,812,test,0.3392857142857143,2.478015184402466
THE_TRAGEDY_OF_MACBETH_OLD_MAN,34,,336,test,0.625,1.5623177289962769
THE_WINTER_S_TALE_MARINER,34,,291,test,0.6666666666666666,1.0484991073608398
THE_WINTER_S_TALE_POLIXENES,34,,10091,test,0.4526958290946083,1.9451946020126343
TWELFTH_NIGHT__OR__WHAT_YOU_WILL_ANTONIO,34,,3823,test,0.40896358543417366,2.176337242126465
TWELFTH_NIGHT__OR__WHAT_YOU_WILL_VIOLA,34,,13179,test,0.4179566563467492,2.0121405124664307
ALLS_WELL_THAT_ENDS_WELL_HELENA,36,,18666,train,0.44731054977711737,1.9270377159118652
AS_YOU_LIKE_IT_SILVIUS,36,,2657,train,0.45386843194042203,1.9169659614562988
A_MIDSUMMER_NIGHT_S_DREAM_BOTTOM,36,,8676,train,0.5136584120500383,1.621060848236084
CYMBELINE_BELARIUS,36,,13313,train,0.5170317314899642,1.5720279216766357
CYMBELINE_CLOTEN,36,,10844,train,0.4441492079713848,1.979093074798584
CYMBELINE_SICILIUS,36,,1184,train,0.4216315307057745,2.076643705368042
KING_HENRY_THE_EIGHTH_ANNE,36,,1885,train,0.4332171893147503,1.9998818635940552
KING_HENRY_THE_EIGHTH_CROMWELL,36,,1536,train,0.46235795454545453,1.8860149383544922
KING_HENRY_THE_EIGHTH_KATHARINE,36,,4584,train,0.42857142857142855,1.9906173944473267
KING_HENRY_THE_EIGHTH_PORTER,36,,1429,train,0.4504573170731707,2.0097768306732178
KING_RICHARD_III_MAYOR,36,,589,train,0.44064748201438847,1.9386729001998901
KING_RICHARD_III_SECOND_MURDERER,36,,2213,train,0.4521566683192861,1.9261499643325806
LOVE_S_LABOUR_S_LOST_NATHANIEL,36,,2786,train,0.4236083695223056,2.047044038772583
MEASURE_FOR_MEASURE_ISABELLA,36,,15852,train,0.44304506017352363,1.948935866355896
SECOND_PART_OF_KING_HENRY_IV_CLARENCE,36,,754,train,0.48011363636363635,1.8389254808425903
SECOND_PART_OF_KING_HENRY_IV_SHALLOW,36,,8041,train,0.4202120335949332,2.1605772972106934
SECOND_PART_OF_KING_HENRY_IV_WARWICK,36,,3075,train,0.4615109201575367,1.9303414821624756
THE_COMEDY_OF_ERRORS_ABBESS,36,,2874,train,0.43568147013782543,1.988795280456543
THE_HISTORY_OF_TROILUS_AND_CRESSIDA_PANDARUS,36,,16414,train,0.43809974320854167,2.066037178039551
THE_LIFE_OF_KING_HENRY_THE_FIFTH_CANTERBURY,36,,5789,train,0.4186401833460657,2.138918399810791
THE_LIFE_OF_KING_HENRY_THE_FIFTH_CONSTABLE,36,,4746,train,0.453572259716081,1.89800226688385
THE_LIFE_OF_KING_HENRY_THE_FIFTH_EXETER,36,,5434,train,0.4607404393816111,1.8369346857070923
THE_LIFE_OF_KING_HENRY_THE_FIFTH_NYM,36,,1950,train,0.5036496350364964,1.7474251985549927
THE_LIFE_OF_TIMON_OF_ATHENS_ALCIBIADES,36,,5510,train,0.4802407221664995,1.765769124031067
THE_LIFE_OF_TIMON_OF_ATHENS_FIRST_SENATOR,36,,3080,train,0.4710507505360972,1.8269397020339966
THE_LIFE_OF_TIMON_OF_ATHENS_LUCULLIUS,36,,338,train,0.44242424242424244,1.8171769380569458
THE_MERRY_WIVES_OF_WINDSOR_EVANS,36,,9702,train,0.44170377983327624,2.007197141647339
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_GEORGE,36,,497,train,0.4397463002114165,1.998315453529358
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_MESSENGER,36,,1030,train,0.4060860440713536,2.1458959579467773
THE_TAMING_OF_THE_SHREW_GRUMIO,36,,7324,train,0.4488438869578359,1.9775599241256714
THE_THIRD_PART_OF_KING_HENRY_THE_SIXTH_CLIFFORD,36,,6111,train,0.44788273615635177,1.9620743989944458
THE_THIRD_PART_OF_KING_HENRY_THE_SIXTH_MONTAGUE,36,,679,train,0.4427001569858713,2.113919496536255
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_OCTAVIA,36,,1143,train,0.43453510436432635,2.014070510864258
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SCARUS,36,,1367,train,0.42038216560509556,2.162421226501465
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SILIUS,36,,300,train,0.4189189189189189,2.1145992279052734
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOLDIER,36,,1174,train,0.4436229205175601,2.0698635578155518
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOOTHSAYER,36,,992,train,0.4662309368191721,1.8822916746139526
THE_TRAGEDY_OF_CORIOLANUS_THIRD_CITIZEN,36,,2344,train,0.45480093676814987,1.8761759996414185
THE_TRAGEDY_OF_HAMLET__PRINCE_OF_DENMARK_BER,36,,1030,train,0.4333683105981112,2.0314557552337646
THE_TRAGEDY_OF_JULIUS_CAESAR_CINNA,36,,1112,train,0.41130604288499023,2.0640525817871094
THE_TRAGEDY_OF_MACBETH_ALL,36,,812,train,0.40343915343915343,2.145724058151245
THE_TRAGEDY_OF_MACBETH_OLD_MAN,36,,336,train,0.4451219512195122,2.0001492500305176
THE_WINTER_S_TALE_MARINER,36,,291,train,0.4791666666666667,1.689309000968933
THE_WINTER_S_TALE_POLIXENES,36,,10091,train,0.44367588932806323,1.9668411016464233
TWELFTH_NIGHT__OR__WHAT_YOU_WILL_ANTONIO,36,,3823,train,0.4512406231967686,1.9501545429229736
TWELFTH_NIGHT__OR__WHAT_YOU_WILL_VIOLA,36,,13179,train,0.4527635231765795,1.9182099103927612
ALLS_WELL_THAT_ENDS_WELL_HELENA,36,,18666,test,0.4872351982618142,1.8043092489242554
AS_YOU_LIKE_IT_SILVIUS,36,,2657,test,0.4166666666666667,1.9232829809188843
A_MIDSUMMER_NIGHT_S_DREAM_BOTTOM,36,,8676,test,0.4857482185273159,1.8418866395950317
CYMBELINE_BELARIUS,36,,13313,test,0.47090352220520676,1.8601857423782349
CYMBELINE_CLOTEN,36,,10844,test,0.45514636449480644,1.8969329595565796
CYMBELINE_SICILIUS,36,,1184,test,0.40860215053763443,2.4143378734588623
KING_HENRY_THE_EIGHTH_ANNE,36,,1885,test,0.4233128834355828,1.9560277462005615
KING_HENRY_THE_EIGHTH_CROMWELL,36,,1536,test,0.3984375,2.25067138671875
KING_HENRY_THE_EIGHTH_KATHARINE,36,,4584,test,0.45958429561200925,2.043060541152954
KING_HENRY_THE_EIGHTH_PORTER,36,,1429,test,0.4700854700854701,1.9648714065551758
KING_RICHARD_III_MAYOR,36,,589,test,0.42424242424242425,1.625694990158081
KING_RICHARD_III_SECOND_MURDERER,36,,2213,test,0.5204081632653061,1.654793381690979
LOVE_S_LABOUR_S_LOST_NATHANIEL,36,,2786,test,0.4980237154150198,1.8905943632125854
MEASURE_FOR_MEASURE_ISABELLA,36,,15852,test,0.3967948717948718,2.101217746734619
SECOND_PART_OF_KING_HENRY_IV_CLARENCE,36,,754,test,0.36,2.0565907955169678
SECOND_PART_OF_KING_HENRY_IV_SHALLOW,36,,8041,test,0.4473007712082262,2.040348529815674
SECOND_PART_OF_KING_HENRY_IV_WARWICK,36,,3075,test,0.4787234042553192,1.9891020059585571
THE_COMEDY_OF_ERRORS_ABBESS,36,,2874,test,0.4122137404580153,2.053138494491577
THE_HISTORY_OF_TROILUS_AND_CRESSIDA_PANDARUS,36,,16414,test,0.44492574257425743,1.8859119415283203
THE_LIFE_OF_KING_HENRY_THE_FIFTH_CANTERBURY,36,,5789,test,0.41952983725135623,2.06323504447937
THE_LIFE_OF_KING_HENRY_THE_FIFTH_CONSTABLE,36,,4746,test,0.46547884187082406,1.8868030309677124
THE_LIFE_OF_KING_HENRY_THE_FIFTH_EXETER,36,,5434,test,0.37065637065637064,2.390632390975952
THE_LIFE_OF_KING_HENRY_THE_FIFTH_NYM,36,,1950,test,0.5207100591715976,1.6958343982696533
THE_LIFE_OF_TIMON_OF_ATHENS_ALCIBIADES,36,,5510,test,0.43047619047619046,1.9317216873168945
THE_LIFE_OF_TIMON_OF_ATHENS_FIRST_SENATOR,36,,3080,test,0.49645390070921985,1.8481553792953491
THE_LIFE_OF_TIMON_OF_ATHENS_LUCULLIUS,36,,338,test,0.375,1.7100443840026855
THE_MERRY_WIVES_OF_WINDSOR_EVANS,36,,9702,test,0.4264550264550265,1.979101538658142
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_GEORGE,36,,497,test,0.5,2.5107061862945557
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_MESSENGER,36,,1030,test,0.4025974025974026,1.9583276510238647
THE_TAMING_OF_THE_SHREW_GRUMIO,36,,7324,test,0.44554455445544555,1.8870737552642822
THE_THIRD_PART_OF_KING_HENRY_THE_SIXTH_CLIFFORD,36,,6111,test,0.37777777777777777,2.2263100147247314
THE_THIRD_PART_OF_KING_HENRY_THE_SIXTH_MONTAGUE,36,,679,test,0.47619047619047616,2.0766894817352295
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_OCTAVIA,36,,1143,test,0.42696629213483145,2.1112172603607178
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SCARUS,36,,1367,test,0.43243243243243246,2.171198844909668
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SILIUS,36,,300,test,0.5,2.051197052001953
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOLDIER,36,,1174,test,0.4891304347826087,1.928597331047058
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOOTHSAYER,36,,992,test,0.44594594594594594,1.9458643198013306
THE_TRAGEDY_OF_CORIOLANUS_THIRD_CITIZEN,36,,2344,test,0.4449760765550239,1.812689185142517
THE_TRAGEDY_OF_HAMLET__PRINCE_OF_DENMARK_BER,36,,1030,test,0.4935064935064935,1.693002700805664
THE_TRAGEDY_OF_JULIUS_CAESAR_CINNA,36,,1112,test,0.38372093023255816,2.3402225971221924
THE_TRAGEDY_OF_MACBETH_ALL,36,,812,test,0.3392857142857143,2.5348658561706543
THE_TRAGEDY_OF_MACBETH_OLD_MAN,36,,336,test,0.625,1.4855486154556274
THE_WINTER_S_TALE_MARINER,36,,291,test,0.6666666666666666,0.7571918964385986
THE_WINTER_S_TALE_POLIXENES,36,,10091,test,0.46795523906408953,1.9239614009857178
TWELFTH_NIGHT__OR__WHAT_YOU_WILL_ANTONIO,36,,3823,test,0.42857142857142855,2.150090456008911
TWELFTH_NIGHT__OR__WHAT_YOU_WILL_VIOLA,36,,13179,test,0.4280185758513932,2.0159826278686523
ALLS_WELL_THAT_ENDS_WELL_HELENA,38,,18666,train,0.4484398216939079,1.916190505027771
AS_YOU_LIKE_IT_SILVIUS,38,,2657,train,0.44931733553992553,1.9113582372665405
A_MIDSUMMER_NIGHT_S_DREAM_BOTTOM,38,,8676,train,0.5219555782486597,1.5723096132278442
CYMBELINE_BELARIUS,38,,13313,train,0.5339385358540851,1.5092030763626099
CYMBELINE_CLOTEN,38,,10844,train,0.44915687276443533,1.9692634344100952
CYMBELINE_SICILIUS,38,,1184,train,0.42896425297891844,2.0552589893341064
KING_HENRY_THE_EIGHTH_ANNE,38,,1885,train,0.445993031358885,1.9982346296310425
KING_HENRY_THE_EIGHTH_CROMWELL,38,,1536,train,0.4765625,1.8842582702636719
KING_HENRY_THE_EIGHTH_KATHARINE,38,,4584,train,0.43049867501806793,1.969340443611145
KING_HENRY_THE_EIGHTH_PORTER,38,,1429,train,0.4496951219512195,2.017270565032959
KING_RICHARD_III_MAYOR,38,,589,train,0.4442446043165468,1.908023715019226
KING_RICHARD_III_SECOND_MURDERER,38,,2213,train,0.4571145265245414,1.924031376838684
LOVE_S_LABOUR_S_LOST_NATHANIEL,38,,2786,train,0.42321358073430715,2.0369739532470703
MEASURE_FOR_MEASURE_ISABELLA,38,,15852,train,0.4477329974811083,1.925790786743164
SECOND_PART_OF_KING_HENRY_IV_CLARENCE,38,,754,train,0.4786931818181818,1.8302807807922363
SECOND_PART_OF_KING_HENRY_IV_SHALLOW,38,,8041,train,0.4225526641883519,2.139348030090332
SECOND_PART_OF_KING_HENRY_IV_WARWICK,38,,3075,train,0.4640171858216971,1.9161655902862549
THE_COMEDY_OF_ERRORS_ABBESS,38,,2874,train,0.43644716692189894,1.9842125177383423
THE_HISTORY_OF_TROILUS_AND_CRESSIDA_PANDARUS,38,,16414,train,0.4328287606433302,2.0633063316345215
THE_LIFE_OF_KING_HENRY_THE_FIFTH_CANTERBURY,38,,5789,train,0.42035905271199386,2.119935989379883
THE_LIFE_OF_KING_HENRY_THE_FIFTH_CONSTABLE,38,,4746,train,0.4577612287642541,1.895767331123352
THE_LIFE_OF_KING_HENRY_THE_FIFTH_EXETER,38,,5434,train,0.4631814483319772,1.8100582361221313
THE_LIFE_OF_KING_HENRY_THE_FIFTH_NYM,38,,1950,train,0.5008422234699607,1.737823724746704
THE_LIFE_OF_TIMON_OF_ATHENS_ALCIBIADES,38,,5510,train,0.48665997993981946,1.7257241010665894
THE_LIFE_OF_TIMON_OF_ATHENS_FIRST_SENATOR,38,,3080,train,0.4749821300929235,1.7929935455322266
THE_LIFE_OF_TIMON_OF_ATHENS_LUCULLIUS,38,,338,train,0.44545454545454544,1.8366780281066895
THE_MERRY_WIVES_OF_WINDSOR_EVANS,38,,9702,train,0.44752769213200866,1.9971848726272583
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_GEORGE,38,,497,train,0.4334038054968288,2.0421488285064697
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_MESSENGER,38,,1030,train,0.41343126967471144,2.154604196548462
THE_TAMING_OF_THE_SHREW_GRUMIO,38,,7324,train,0.4452168656490857,1.9771792888641357
THE_THIRD_PART_OF_KING_HENRY_THE_SIXTH_CLIFFORD,38,,6111,train,0.4496923633731451,1.9474239349365234
THE_THIRD_PART_OF_KING_HENRY_THE_SIXTH_MONTAGUE,38,,679,train,0.4489795918367347,2.1050100326538086
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_OCTAVIA,38,,1143,train,0.4278937381404175,2.006633996963501
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SCARUS,38,,1367,train,0.4140127388535032,2.157360315322876
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SILIUS,38,,300,train,0.4189189189189189,2.106997489929199
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOLDIER,38,,1174,train,0.4510166358595194,2.0749549865722656
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOOTHSAYER,38,,992,train,0.4803921568627451,1.8633736371994019
THE_TRAGEDY_OF_CORIOLANUS_THIRD_CITIZEN,38,,2344,train,0.4529274004683841,1.849377155303955
THE_TRAGEDY_OF_HAMLET__PRINCE_OF_DENMARK_BER,38,,1030,train,0.43651626442812175,2.034611463546753
THE_TRAGEDY_OF_JULIUS_CAESAR_CINNA,38,,1112,train,0.42105263157894735,2.0515482425689697
THE_TRAGEDY_OF_MACBETH_ALL,38,,812,train,0.4021164021164021,2.143709182739258
THE_TRAGEDY_OF_MACBETH_OLD_MAN,38,,336,train,0.4695121951219512,1.9928309917449951
THE_WINTER_S_TALE_MARINER,38,,291,train,0.4791666666666667,1.6748888492584229
THE_WINTER_S_TALE_POLIXENES,38,,10091,train,0.44773825208607815,1.9513061046600342
TWELFTH_NIGHT__OR__WHAT_YOU_WILL_ANTONIO,38,,3823,train,0.4598961338718984,1.9224668741226196
TWELFTH_NIGHT__OR__WHAT_YOU_WILL_VIOLA,38,,13179,train,0.4559602927567931,1.9043551683425903
ALLS_WELL_THAT_ENDS_WELL_HELENA,38,,18666,test,0.48940793047256925,1.7826939821243286
AS_YOU_LIKE_IT_SILVIUS,38,,2657,test,0.4,1.864470362663269
A_MIDSUMMER_NIGHT_S_DREAM_BOTTOM,38,,8676,test,0.4833729216152019,1.8335928916931152
CYMBELINE_BELARIUS,38,,13313,test,0.47166921898928027,1.8231329917907715
CYMBELINE_CLOTEN,38,,10844,test,0.45892351274787535,1.8848481178283691
CYMBELINE_SICILIUS,38,,1184,test,0.40860215053763443,2.426713466644287
KING_HENRY_THE_EIGHTH_ANNE,38,,1885,test,0.4049079754601227,1.9460655450820923
KING_HENRY_THE_EIGHTH_CROMWELL,38,,1536,test,0.390625,2.1874489784240723
KING_HENRY_THE_EIGHTH_KATHARINE,38,,4584,test,0.43648960739030024,2.0378806591033936
KING_HENRY_THE_EIGHTH_PORTER,38,,1429,test,0.4700854700854701,1.9332431554794312
KING_RICHARD_III_MAYOR,38,,589,test,0.48484848484848486,1.589489221572876
KING_RICHARD_III_SECOND_MURDERER,38,,2213,test,0.5306122448979592,1.631144642829895
LOVE_S_LABOUR_S_LOST_NATHANIEL,38,,2786,test,0.45454545454545453,1.886699914932251
MEASURE_FOR_MEASURE_ISABELLA,38,,15852,test,0.40576923076923077,2.0699291229248047
SECOND_PART_OF_KING_HENRY_IV_CLARENCE,38,,754,test,0.44,1.9188770055770874
SECOND_PART_OF_KING_HENRY_IV_SHALLOW,38,,8041,test,0.43958868894601544,2.017418384552002
SECOND_PART_OF_KING_HENRY_IV_WARWICK,38,,3075,test,0.4858156028368794,1.948758840560913
THE_COMEDY_OF_ERRORS_ABBESS,38,,2874,test,0.3816793893129771,2.0378668308258057
THE_HISTORY_OF_TROILUS_AND_CRESSIDA_PANDARUS,38,,16414,test,0.4542079207920792,1.8908966779708862
THE_LIFE_OF_KING_HENRY_THE_FIFTH_CANTERBURY,38,,5789,test,0.4267631103074141,2.059429168701172
THE_LIFE_OF_KING_HENRY_THE_FIFTH_CONSTABLE,38,,4746,test,0.4521158129175947,1.9043549299240112
THE_LIFE_OF_KING_HENRY_THE_FIFTH_EXETER,38,,5434,test,0.3764478764478765,2.371065139770508
THE_LIFE_OF_KING_HENRY_THE_FIFTH_NYM,38,,1950,test,0.5266272189349113,1.644783854484558
THE_LIFE_OF_TIMON_OF_ATHENS_ALCIBIADES,38,,5510,test,0.44571428571428573,1.9264593124389648
THE_LIFE_OF_TIMON_OF_ATHENS_FIRST_SENATOR,38,,3080,test,0.5035460992907801,1.8300220966339111
THE_LIFE_OF_TIMON_OF_ATHENS_LUCULLIUS,38,,338,test,0.625,1.7395590543746948
THE_MERRY_WIVES_OF_WINDSOR_EVANS,38,,9702,test,0.42328042328042326,1.9835363626480103
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_GEORGE,38,,497,test,0.4583333333333333,2.5269229412078857
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_MESSENGER,38,,1030,test,0.4155844155844156,1.952411413192749
THE_TAMING_OF_THE_SHREW_GRUMIO,38,,7324,test,0.4582743988684583,1.87885582447052
THE_THIRD_PART_OF_KING_HENRY_THE_SIXTH_CLIFFORD,38,,6111,test,0.37777777777777777,2.2174813747406006
THE_THIRD_PART_OF_KING_HENRY_THE_SIXTH_MONTAGUE,38,,679,test,0.4523809523809524,2.113685131072998
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_OCTAVIA,38,,1143,test,0.4044943820224719,2.0839874744415283
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SCARUS,38,,1367,test,0.36936936936936937,2.2957797050476074
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SILIUS,38,,300,test,0.5,2.0231573581695557
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOLDIER,38,,1174,test,0.5,2.0053114891052246
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOOTHSAYER,38,,992,test,0.43243243243243246,1.9124555587768555
THE_TRAGEDY_OF_CORIOLANUS_THIRD_CITIZEN,38,,2344,test,0.46411483253588515,1.7433100938796997
THE_TRAGEDY_OF_HAMLET__PRINCE_OF_DENMARK_BER,38,,1030,test,0.4805194805194805,1.7096835374832153
THE_TRAGEDY_OF_JULIUS_CAESAR_CINNA,38,,1112,test,0.36046511627906974,2.460667133331299
THE_TRAGEDY_OF_MACBETH_ALL,38,,812,test,0.3392857142857143,2.4430930614471436
THE_TRAGEDY_OF_MACBETH_OLD_MAN,38,,336,test,0.625,1.5032273530960083
THE_WINTER_S_TALE_MARINER,38,,291,test,1.0,0.3380143344402313
THE_WINTER_S_TALE_POLIXENES,38,,10091,test,0.46388606307222785,1.9262819290161133
TWELFTH_NIGHT__OR__WHAT_YOU_WILL_ANTONIO,38,,3823,test,0.4117647058823529,2.159181594848633
TWELFTH_NIGHT__OR__WHAT_YOU_WILL_VIOLA,38,,13179,test,0.43188854489164086,2.0170485973358154
ALLS_WELL_THAT_ENDS_WELL_HELENA,40,,18666,train,0.44915304606240714,1.918792724609375
AS_YOU_LIKE_IT_SILVIUS,40,,2657,train,0.4526272238311957,1.916964054107666
A_MIDSUMMER_NIGHT_S_DREAM_BOTTOM,40,,8676,train,0.5367628286954301,1.526581883430481
CYMBELINE_BELARIUS,40,,13313,train,0.5465978179395353,1.4568138122558594
CYMBELINE_CLOTEN,40,,10844,train,0.4523249872253449,1.965493083000183
CYMBELINE_SICILIUS,40,,1184,train,0.4234647112740605,2.0816650390625
KING_HENRY_THE_EIGHTH_ANNE,40,,1885,train,0.4367015098722416,1.981467604637146
KING_HENRY_THE_EIGHTH_CROMWELL,40,,1536,train,0.47017045454545453,1.8777928352355957
KING_HENRY_THE_EIGHTH_KATHARINE,40,,4584,train,0.43194410985304743,1.963178038597107
