client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
8,15,211318720,67,1.165294969,0.142569612,0.081299916,1.093082149
5,15,211318720,67,1.349170437,0.142569612,0.081299916,1.254182798
20,15,211318720,67,1.436765414,0.142569612,0.081299916,1.399567296
4,15,211318720,67,0.668942036,0.142569612,0.081299916,2.192205636
9,15,211318720,67,2.502933016,0.142569612,0.081299916,1.258118509
18,15,211318720,67,1.423528796,0.142569612,0.081299916,2.585650071
13,15,211318720,67,1.450159241,0.142569612,0.081299916,2.618680897
19,15,211318720,67,3.042432322,0.142569612,0.081299916,1.131288313
15,15,211318720,67,0.291309717,0.142569612,0.046189662,0.182089171
12,15,211318720,67,0.331808595,0.142569612,0.046189662,0.281198354
17,15,211318720,67,0.401427962,0.142569612,0.046189662,0.421282981
16,15,211318720,67,0.406369678,0.142569612,0.046189662,0.430297723
10,15,211318720,67,0.416831058,0.142569612,0.046189662,0.448969083
11,15,211318720,67,0.519929897,0.142569612,0.046189662,0.563320017
7,15,211318720,67,0.549024150,0.142569612,0.046189662,0.591690969
4,15,211318720,67,0.668942036,0.142569612,0.046189662,0.769964374
14,15,211318720,67,0.737725058,0.142569612,0.046189662,0.970264976
2,15,211318720,67,0.752566429,0.142569612,0.046189662,1.006627538
1,15,211318720,67,0.756670836,0.142569612,0.046189662,1.013743789
3,15,211318720,67,0.819719265,0.142569612,0.046189662,1.083929437
6,15,211318720,67,0.822148367,0.142569612,0.046189662,1.084860887
8,15,211318720,67,1.165294969,0.142569612,0.046189662,1.100837612
5,15,211318720,67,1.349170437,0.142569612,0.046189662,1.262749045
18,15,211318720,67,1.423528796,0.142569612,0.046189662,1.394248639
20,15,211318720,67,1.436765414,0.142569612,0.046189662,1.409040857
9,15,211318720,67,2.502933016,0.142569612,0.046189662,1.264892316
13,15,211318720,67,1.450159241,0.142569612,0.046189662,2.634039236
19,15,211318720,67,3.042432322,0.142569612,0.046189662,1.140384936
17,15,211318720,67,0.401427962,0.142569612,0.141349867,0.419828890
16,15,211318720,67,0.406369678,0.142569612,0.141349867,0.428625393
10,15,211318720,67,0.416831058,0.142569612,0.141349867,0.446864326
15,15,211318720,67,0.291309717,0.142569612,0.141349867,0.724990603
11,15,211318720,67,0.519929897,0.142569612,0.141349867,0.560804976
7,15,211318720,67,0.549024150,0.142569612,0.141349867,0.588305046
12,15,211318720,67,0.331808595,0.142569612,0.141349867,1.038686882
4,15,211318720,67,0.668942036,0.142569612,0.141349867,0.763571066
14,15,211318720,67,0.737725058,0.142569612,0.141349867,0.964026644
2,15,211318720,67,0.752566429,0.142569612,0.141349867,1.000179630
1,15,211318720,67,0.756670836,0.142569612,0.141349867,1.007445403
3,15,211318720,67,0.819719265,0.142569612,0.141349867,1.076318141
6,15,211318720,67,0.822148367,0.142569612,0.141349867,1.077486138
8,15,211318720,67,1.165294969,0.142569612,0.141349867,1.095872808
5,15,211318720,67,1.349170437,0.142569612,0.141349867,1.258020636
18,15,211318720,67,1.423528796,0.142569612,0.141349867,1.389420141
20,15,211318720,67,1.436765414,0.142569612,0.141349867,1.404040100
13,15,211318720,67,1.450159241,0.142569612,0.141349867,1.410179133
9,15,211318720,67,2.502933016,0.142569612,0.141349867,1.264037233
19,15,211318720,67,3.042432322,0.142569612,0.141349867,1.139657128
15,15,211318720,67,0.291309717,0.142569612,0.039507214,0.182285080
12,15,211318720,67,0.331808595,0.142569612,0.039507214,0.281344833
17,15,211318720,67,0.401427962,0.142569612,0.039507214,0.421440237
16,15,211318720,67,0.406369678,0.142569612,0.039507214,0.430000029
10,15,211318720,67,0.416831058,0.142569612,0.039507214,0.448555314
11,15,211318720,67,0.519929897,0.142569612,0.039507214,0.561326279
4,15,211318720,67,0.668942036,0.142569612,0.039507214,0.765394598
14,15,211318720,67,0.737725058,0.142569612,0.039507214,0.967028210
2,15,211318720,67,0.752566429,0.142569612,0.039507214,1.003494505
1,15,211318720,67,0.756670836,0.142569612,0.039507214,1.010924356
3,15,211318720,67,0.819719265,0.142569612,0.039507214,1.081794008
6,15,211318720,67,0.822148367,0.142569612,0.039507214,1.082898897
7,15,211318720,67,0.549024150,0.142569612,0.039507214,1.707600671
8,15,211318720,67,1.165294969,0.142569612,0.039507214,1.098252625
5,15,211318720,67,1.349170437,0.142569612,0.039507214,1.258032595
18,15,211318720,67,1.423528796,0.142569612,0.039507214,1.391127460
20,15,211318720,67,1.436765414,0.142569612,0.039507214,1.405452841
13,15,211318720,67,1.450159241,0.142569612,0.039507214,1.411101723
9,15,211318720,67,2.502933016,0.142569612,0.039507214,1.262756392
19,15,211318720,67,3.042432322,0.142569612,0.039507214,1.138088774
15,15,211318720,67,0.291309717,0.142569612,0.018410522,0.181608026
12,15,211318720,67,0.331808595,0.142569612,0.018410522,0.279808704
16,15,211318720,67,0.406369678,0.142569612,0.018410522,0.426876877
10,15,211318720,67,0.416831058,0.142569612,0.018410522,0.444980806
11,15,211318720,67,0.519929897,0.142569612,0.018410522,0.561004397
7,15,211318720,67,0.549024150,0.142569612,0.018410522,0.589248438
4,15,211318720,67,0.668942036,0.142569612,0.018410522,0.766585167
14,15,211318720,67,0.737725058,0.142569612,0.018410522,0.967693239
2,15,211318720,67,0.752566429,0.142569612,0.018410522,1.004112406
1,15,211318720,67,0.756670836,0.142569612,0.018410522,1.011586431
3,15,211318720,67,0.819719265,0.142569612,0.018410522,1.081217245
6,15,211318720,67,0.822148367,0.142569612,0.018410522,1.082044375
17,15,211318720,67,0.401427962,0.142569612,0.018410522,1.527697079
8,15,211318720,67,1.165294969,0.142569612,0.018410522,1.097098319
5,15,211318720,67,1.349170437,0.142569612,0.018410522,1.260203605
18,15,211318720,67,1.423528796,0.142569612,0.018410522,1.391889183
20,15,211318720,67,1.436765414,0.142569612,0.018410522,1.406572036
13,15,211318720,67,1.450159241,0.142569612,0.018410522,1.412170191
19,15,211318720,67,3.042432322,0.142569612,0.018410522,1.133802518
9,15,211318720,67,2.502933016,0.142569612,0.018410522,1.749763888
3,16,211318720,67,0.262618358,0.142569612,0.030368339,0.265145196
13,16,211318720,67,0.299654210,0.142569612,0.030368339,0.440590216
11,16,211318720,67,0.331927073,0.142569612,0.030368339,0.586503490
5,16,211318720,67,0.352250991,0.142569612,0.030368339,0.678628749
10,16,211318720,67,0.357826991,0.142569612,0.030368339,0.703424429
20,16,211318720,67,0.384275535,0.142569612,0.030368339,0.803102246
18,16,211318720,67,0.401123492,0.142569612,0.030368339,0.855049024
1,16,211318720,67,0.411648825,0.142569612,0.030368339,0.880315431
19,16,211318720,67,0.420281467,0.142569612,0.030368339,0.895872685
6,16,211318720,67,0.471067229,0.142569612,0.030368339,0.953664463
4,16,211318720,67,0.491628020,0.142569612,0.030368339,0.961665955
2,16,211318720,67,0.656366503,0.142569612,0.030368339,1.089005175
15,16,211318720,67,0.695802929,0.142569612,0.030368339,1.117456671
14,16,211318720,67,0.822082714,0.142569612,0.030368339,1.202832550
12,16,211318720,67,0.917862357,0.142569612,0.030368339,1.319780002
9,16,211318720,67,0.984046731,0.142569612,0.030368339,1.393426332
17,16,211318720,67,1.904038728,0.142569612,0.030368339,1.309401421
16,16,211318720,67,2.036967590,0.142569612,0.030368339,1.367752778
8,16,211318720,67,1.024237500,0.142569612,0.030368339,2.704050539
7,16,211318720,67,2.759003758,0.142569612,0.030368339,1.200782488
3,16,211318720,67,0.262618358,0.142569612,0.018905859,0.263553561
13,16,211318720,67,0.299654210,0.142569612,0.018905859,0.438662694
5,16,211318720,67,0.352250991,0.142569612,0.018905859,0.677032321
10,16,211318720,67,0.357826991,0.142569612,0.018905859,0.702056844
20,16,211318720,67,0.384275535,0.142569612,0.018905859,0.801427049
18,16,211318720,67,0.401123492,0.142569612,0.018905859,0.854175629
1,16,211318720,67,0.411648825,0.142569612,0.018905859,0.879673777
19,16,211318720,67,0.420281467,0.142569612,0.018905859,0.895284648
4,16,211318720,67,0.491628020,0.142569612,0.018905859,0.960803127
2,16,211318720,67,0.656366503,0.142569612,0.018905859,1.088862446
14,16,211318720,67,0.822082714,0.142569612,0.018905859,1.200792866
12,16,211318720,67,0.917862357,0.142569612,0.018905859,1.317443710
11,16,211318720,67,0.331927073,0.142569612,0.018905859,1.937398212
9,16,211318720,67,0.984046731,0.142569612,0.018905859,1.390469360
8,16,211318720,67,1.024237500,0.142569612,0.018905859,1.407621034
6,16,211318720,67,0.471067229,0.142569612,0.018905859,2.287953553
15,16,211318720,67,0.695802929,0.142569612,0.018905859,2.405770291
17,16,211318720,67,1.904038728,0.142569612,0.018905859,1.309293526
16,16,211318720,67,2.036967590,0.142569612,0.018905859,1.368391461
7,16,211318720,67,2.759003758,0.142569612,0.018905859,1.200380126
3,16,211318720,67,0.262618358,0.142569612,0.061552871,0.264971581
13,16,211318720,67,0.299654210,0.142569612,0.061552871,0.440178894
11,16,211318720,67,0.331927073,0.142569612,0.061552871,0.586819916
5,16,211318720,67,0.352250991,0.142569612,0.061552871,0.678290867
10,16,211318720,67,0.357826991,0.142569612,0.061552871,0.703490419
20,16,211318720,67,0.384275535,0.142569612,0.061552871,0.803818612
18,16,211318720,67,0.401123492,0.142569612,0.061552871,0.856448525
1,16,211318720,67,0.411648825,0.142569612,0.061552871,0.882250119
19,16,211318720,67,0.420281467,0.142569612,0.061552871,0.897514412
6,16,211318720,67,0.471067229,0.142569612,0.061552871,0.953855204
4,16,211318720,67,0.491628020,0.142569612,0.061552871,0.962863270
2,16,211318720,67,0.656366503,0.142569612,0.061552871,1.087246767
12,16,211318720,67,0.917862357,0.142569612,0.061552871,1.320422793
9,16,211318720,67,0.984046731,0.142569612,0.061552871,1.393279657
15,16,211318720,67,0.695802929,0.142569612,0.061552871,2.444545054
17,16,211318720,67,1.904038728,0.142569612,0.061552871,1.313618714
16,16,211318720,67,2.036967590,0.142569612,0.061552871,1.370505513
14,16,211318720,67,0.822082714,0.142569612,0.061552871,2.587344853
8,16,211318720,67,1.024237500,0.142569612,0.061552871,2.714177998
7,16,211318720,67,2.759003758,0.142569612,0.061552871,1.324011980
3,16,211318720,67,0.262618358,0.142569612,0.036946297,0.266520687
13,16,211318720,67,0.299654210,0.142569612,0.036946297,0.441915040
11,16,211318720,67,0.331927073,0.142569612,0.036946297,0.587984314
5,16,211318720,67,0.352250991,0.142569612,0.036946297,0.680311170
10,16,211318720,67,0.357826991,0.142569612,0.036946297,0.704767301
18,16,211318720,67,0.401123492,0.142569612,0.036946297,0.856090417
1,16,211318720,67,0.411648825,0.142569612,0.036946297,0.882219893
19,16,211318720,67,0.420281467,0.142569612,0.036946297,0.897573718
6,16,211318720,67,0.471067229,0.142569612,0.036946297,0.954011154
4,16,211318720,67,0.491628020,0.142569612,0.036946297,0.962762928
2,16,211318720,67,0.656366503,0.142569612,0.036946297,1.087414486
15,16,211318720,67,0.695802929,0.142569612,0.036946297,1.114687881
14,16,211318720,67,0.822082714,0.142569612,0.036946297,1.201041716
12,16,211318720,67,0.917862357,0.142569612,0.036946297,1.317979991
9,16,211318720,67,0.984046731,0.142569612,0.036946297,1.391091881
8,16,211318720,67,1.024237500,0.142569612,0.036946297,1.408491655
20,16,211318720,67,0.384275535,0.142569612,0.036946297,2.215947640
17,16,211318720,67,1.904038728,0.142569612,0.036946297,1.308524520
16,16,211318720,67,2.036967590,0.142569612,0.036946297,1.366998914
7,16,211318720,67,2.759003758,0.142569612,0.036946297,1.199660386
3,16,211318720,67,0.262618358,0.142569612,0.029861907,0.262235259
13,16,211318720,67,0.299654210,0.142569612,0.029861907,0.436665000
11,16,211318720,67,0.331927073,0.142569612,0.029861907,0.582157187
5,16,211318720,67,0.352250991,0.142569612,0.029861907,0.675445212
10,16,211318720,67,0.357826991,0.142569612,0.029861907,0.700581582
20,16,211318720,67,0.384275535,0.142569612,0.029861907,0.800655548
18,16,211318720,67,0.401123492,0.142569612,0.029861907,0.853591033
1,16,211318720,67,0.411648825,0.142569612,0.029861907,0.879753725
19,16,211318720,67,0.420281467,0.142569612,0.029861907,0.895083932
6,16,211318720,67,0.471067229,0.142569612,0.029861907,0.951412396
4,16,211318720,67,0.491628020,0.142569612,0.029861907,0.959834478
2,16,211318720,67,0.656366503,0.142569612,0.029861907,1.087322011
15,16,211318720,67,0.695802929,0.142569612,0.029861907,1.115255612
14,16,211318720,67,0.822082714,0.142569612,0.029861907,1.201078628
12,16,211318720,67,0.917862357,0.142569612,0.029861907,1.318950652
9,16,211318720,67,0.984046731,0.142569612,0.029861907,1.391908128
8,16,211318720,67,1.024237500,0.142569612,0.029861907,1.410237875
17,16,211318720,67,1.904038728,0.142569612,0.029861907,1.310009549
7,16,211318720,67,2.759003758,0.142569612,0.029861907,1.205071805
16,16,211318720,67,2.036967590,0.142569612,0.029861907,1.998391512
13,17,211318720,67,0.205499149,0.142569612,0.032408524,0.120048900
6,17,211318720,67,0.416831058,0.142569612,0.032408524,0.205403939
11,17,211318720,67,0.262618358,0.142569612,0.032408524,0.376536729
7,17,211318720,67,0.737725058,0.142569612,0.032408524,0.582162094
12,17,211318720,67,0.769230066,0.142569612,0.032408524,0.680703725
4,17,211318720,67,0.799520819,0.142569612,0.032408524,0.755784503
14,17,211318720,67,0.806589981,0.142569612,0.032408524,0.772985336
19,17,211318720,67,0.809045384,0.142569612,0.032408524,0.777386822
18,17,211318720,67,0.828887397,0.142569612,0.032408524,0.812215302
8,17,211318720,67,0.940637450,0.142569612,0.032408524,0.935301137
1,17,211318720,67,0.952025692,0.142569612,0.032408524,0.940275757
17,17,211318720,67,0.689012139,0.142569612,0.032408524,1.447590423
16,17,211318720,67,1.163510533,0.142569612,0.032408524,1.043696289
5,17,211318720,67,1.241069629,0.142569612,0.032408524,1.179428825
2,17,211318720,67,1.289231248,0.142569612,0.032408524,1.231357948
3,17,211318720,67,1.304662576,0.142569612,0.032408524,1.238267982
15,17,211318720,67,2.241835908,0.142569612,0.032408524,1.214971731
10,17,211318720,67,2.500940347,0.142569612,0.032408524,1.252477572
9,17,211318720,67,3.411740796,0.142569612,0.032408524,1.043463166
20,17,211318720,67,1.591305991,0.142569612,0.032408524,2.930843309
13,17,211318720,67,0.205499149,0.142569612,0.086688004,0.117762616
6,17,211318720,67,0.416831058,0.142569612,0.086688004,0.200612588
11,17,211318720,67,0.262618358,0.142569612,0.086688004,0.366859148
17,17,211318720,67,0.689012139,0.142569612,0.086688004,0.390744341
7,17,211318720,67,0.737725058,0.142569612,0.086688004,0.574607323
12,17,211318720,67,0.769230066,0.142569612,0.086688004,0.672791969
4,17,211318720,67,0.799520819,0.142569612,0.086688004,0.748047055
14,17,211318720,67,0.806589981,0.142569612,0.086688004,0.765291127
19,17,211318720,67,0.809045384,0.142569612,0.086688004,0.769733868
18,17,211318720,67,0.828887397,0.142569612,0.086688004,0.804705042
8,17,211318720,67,0.940637450,0.142569612,0.086688004,0.929320787
1,17,211318720,67,0.952025692,0.142569612,0.086688004,0.934731614
16,17,211318720,67,1.163510533,0.142569612,0.086688004,1.035117916
5,17,211318720,67,1.241069629,0.142569612,0.086688004,1.173180677
2,17,211318720,67,1.289231248,0.142569612,0.086688004,1.226726600
20,17,211318720,67,1.591305991,0.142569612,0.086688004,1.265114316
15,17,211318720,67,2.241835908,0.142569612,0.086688004,1.212125180
10,17,211318720,67,2.500940347,0.142569612,0.086688004,1.248632810
3,17,211318720,67,1.304662576,0.142569612,0.086688004,2.506530614
9,17,211318720,67,3.411740796,0.142569612,0.086688004,1.035153980
13,17,211318720,67,0.205499149,0.142569612,0.137946114,0.118143881
11,17,211318720,67,0.262618358,0.142569612,0.137946114,0.142361821
6,17,211318720,67,0.416831058,0.142569612,0.137946114,0.201091400
17,17,211318720,67,0.689012139,0.142569612,0.137946114,0.391883725
7,17,211318720,67,0.737725058,0.142569612,0.137946114,0.575281822
12,17,211318720,67,0.769230066,0.142569612,0.137946114,0.672563616
4,17,211318720,67,0.799520819,0.142569612,0.137946114,0.747244280
14,17,211318720,67,0.806589981,0.142569612,0.137946114,0.764588505
19,17,211318720,67,0.809045384,0.142569612,0.137946114,0.768745643
18,17,211318720,67,0.828887397,0.142569612,0.137946114,0.803868270
8,17,211318720,67,0.940637450,0.142569612,0.137946114,0.926026418
1,17,211318720,67,0.952025692,0.142569612,0.137946114,0.931117071
16,17,211318720,67,1.163510533,0.142569612,0.137946114,1.035381261
5,17,211318720,67,1.241069629,0.142569612,0.137946114,1.171740182
2,17,211318720,67,1.289231248,0.142569612,0.137946114,1.225413543
3,17,211318720,67,1.304662576,0.142569612,0.137946114,1.232072491
20,17,211318720,67,1.591305991,0.142569612,0.137946114,1.259347997
15,17,211318720,67,2.241835908,0.142569612,0.137946114,1.205749616
10,17,211318720,67,2.500940347,0.142569612,0.137946114,1.241317040
9,17,211318720,67,3.411740796,0.142569612,0.137946114,1.032969478
13,17,211318720,67,0.205499149,0.142569612,0.070500962,0.118913682
11,17,211318720,67,0.262618358,0.142569612,0.070500962,0.143216372
6,17,211318720,67,0.416831058,0.142569612,0.070500962,0.204794655
17,17,211318720,67,0.689012139,0.142569612,0.070500962,0.396538457
7,17,211318720,67,0.737725058,0.142569612,0.070500962,0.580775690
12,17,211318720,67,0.769230066,0.142569612,0.070500962,0.678958562
4,17,211318720,67,0.799520819,0.142569612,0.070500962,0.753522220
14,17,211318720,67,0.806589981,0.142569612,0.070500962,0.770881353
19,17,211318720,67,0.809045384,0.142569612,0.070500962,0.775122281
18,17,211318720,67,0.828887397,0.142569612,0.070500962,0.809691934
8,17,211318720,67,0.940637450,0.142569612,0.070500962,0.933340496
1,17,211318720,67,0.952025692,0.142569612,0.070500962,0.937855273
5,17,211318720,67,1.241069629,0.142569612,0.070500962,1.178340511
2,17,211318720,67,1.289231248,0.142569612,0.070500962,1.230112315
3,17,211318720,67,1.304662576,0.142569612,0.070500962,1.236736123
20,17,211318720,67,1.591305991,0.142569612,0.070500962,1.265174804
16,17,211318720,67,1.163510533,0.142569612,0.070500962,2.260992767
15,17,211318720,67,2.241835908,0.142569612,0.070500962,1.208814816
10,17,211318720,67,2.500940347,0.142569612,0.070500962,1.246227015
