client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
2,38,211318720,67,0.737725058,0.142569608,0.083160326,0.977910444
21,38,211318720,67,0.752566429,0.142569608,0.083160326,1.022826061
30,38,211318720,67,0.757188691,0.142569608,0.083160326,1.033512040
26,38,211318720,67,0.799520819,0.142569608,0.083160326,1.105172811
15,38,211318720,67,0.809045384,0.142569608,0.083160326,1.125116188
16,38,211318720,67,0.815600578,0.142569608,0.083160326,1.136068716
13,38,211318720,67,0.940637450,0.142569608,0.083160326,1.368641610
28,38,211318720,67,0.945577756,0.142569608,0.083160326,1.380158559
17,38,211318720,67,0.999831002,0.142569608,0.083160326,1.470460706
6,38,211318720,67,1.009629524,0.142569608,0.083160326,1.480467957
19,38,211318720,67,1.077776804,0.142569608,0.083160326,1.503435720
27,38,211318720,67,1.304662576,0.142569608,0.083160326,1.643013275
12,38,211318720,67,1.349170437,0.142569608,0.083160326,1.717578419
22,38,211318720,67,1.374381413,0.142569608,0.083160326,1.743130644
1,38,211318720,67,1.436765414,0.142569608,0.083160326,1.764398156
4,38,211318720,67,1.854731332,0.142569608,0.083160326,1.801498198
25,38,211318720,67,1.904038728,0.142569608,0.083160326,1.851848396
9,38,211318720,67,1.973971545,0.142569608,0.083160326,1.875604193
8,38,211318720,67,2.141684867,0.142569608,0.083160326,1.915155242
18,38,211318720,67,2.303361475,0.142569608,0.083160326,1.958359291
14,38,211318720,67,2.575342822,0.142569608,0.083160326,1.962191790
3,38,211318720,67,2.610934393,0.142569608,0.083160326,1.950331662
11,38,211318720,67,0.294632521,0.142569608,0.023077751,0.240568847
23,38,211318720,67,0.332457627,0.142569608,0.023077751,0.379506766
29,38,211318720,67,0.357826991,0.142569608,0.023077751,0.455691442
10,38,211318720,67,0.384275535,0.142569608,0.023077751,0.518024254
20,38,211318720,67,0.420281467,0.142569608,0.023077751,0.578380046
5,38,211318720,67,0.420513033,0.142569608,0.023077751,0.578605365
7,38,211318720,67,0.420773321,0.142569608,0.023077751,0.578755840
24,38,211318720,67,0.687056158,0.142569608,0.023077751,0.788444393
2,38,211318720,67,0.737725058,0.142569608,0.023077751,0.975741636
21,38,211318720,67,0.752566429,0.142569608,0.023077751,1.020286359
30,38,211318720,67,0.757188691,0.142569608,0.023077751,1.031157832
26,38,211318720,67,0.799520819,0.142569608,0.023077751,1.102379864
15,38,211318720,67,0.809045384,0.142569608,0.023077751,1.122145631
16,38,211318720,67,0.815600578,0.142569608,0.023077751,1.133422216
13,38,211318720,67,0.940637450,0.142569608,0.023077751,1.368026573
28,38,211318720,67,0.945577756,0.142569608,0.023077751,1.380043820
17,38,211318720,67,0.999831002,0.142569608,0.023077751,1.470816190
6,38,211318720,67,1.009629524,0.142569608,0.023077751,1.480778079
19,38,211318720,67,1.077776804,0.142569608,0.023077751,1.504139457
27,38,211318720,67,1.304662576,0.142569608,0.023077751,1.643675266
12,38,211318720,67,1.349170437,0.142569608,0.023077751,1.717364584
22,38,211318720,67,1.374381413,0.142569608,0.023077751,1.743613406
1,38,211318720,67,1.436765414,0.142569608,0.023077751,1.765052481
4,38,211318720,67,1.854731332,0.142569608,0.023077751,1.801213060
25,38,211318720,67,1.904038728,0.142569608,0.023077751,1.850268985
9,38,211318720,67,1.973971545,0.142569608,0.023077751,1.872334596
8,38,211318720,67,2.141684867,0.142569608,0.023077751,1.911946075
18,38,211318720,67,2.303361475,0.142569608,0.023077751,1.954333114
14,38,211318720,67,2.575342822,0.142569608,0.023077751,1.958267384
3,38,211318720,67,2.610934393,0.142569608,0.023077751,1.946407256
20,39,211318720,67,0.301447636,0.142569608,0.069130629,0.320555720
24,39,211318720,67,0.338645076,0.142569608,0.069130629,0.432565247
13,39,211318720,67,0.340840754,0.142569608,0.069130629,0.437689551
15,39,211318720,67,0.366496772,0.142569608,0.069130629,0.488888617
19,39,211318720,67,0.367044128,0.142569608,0.069130629,0.489689222
4,39,211318720,67,0.401123492,0.142569608,0.069130629,0.523866959
30,39,211318720,67,0.496683722,0.142569608,0.069130629,0.614306137
5,39,211318720,67,0.549024150,0.142569608,0.069130629,0.645469865
29,39,211318720,67,0.670439746,0.142569608,0.069130629,0.774178598
22,39,211318720,67,0.747118578,0.142569608,0.069130629,1.056180586
17,39,211318720,67,0.752566429,0.142569608,0.069130629,1.076173204
2,39,211318720,67,0.806589981,0.142569608,0.069130629,1.279140623
27,39,211318720,67,0.819719265,0.142569608,0.069130629,1.334184754
18,39,211318720,67,0.828887397,0.142569608,0.069130629,1.368225220
14,39,211318720,67,0.832820764,0.142569608,0.069130629,1.380158711
8,39,211318720,67,0.846862281,0.142569608,0.069130629,1.412595181
26,39,211318720,67,0.917862357,0.142569608,0.069130629,1.532738166
9,39,211318720,67,0.919655903,0.142569608,0.069130629,1.534613729
11,39,211318720,67,0.952025692,0.142569608,0.069130629,1.565225102
23,39,211318720,67,1.065657761,0.142569608,0.069130629,1.603099848
28,39,211318720,67,1.284436966,0.142569608,0.069130629,1.769963069
12,39,211318720,67,1.289231248,0.142569608,0.069130629,1.774787471
10,39,211318720,67,1.349170437,0.142569608,0.069130629,1.830643048
7,39,211318720,67,1.436765414,0.142569608,0.069130629,1.895561303
6,39,211318720,67,1.522868244,0.142569608,0.069130629,1.924099213
21,39,211318720,67,1.772163784,0.142569608,0.069130629,1.979299266
3,39,211318720,67,1.854731332,0.142569608,0.069130629,2.007773365
16,39,211318720,67,2.241835908,0.142569608,0.069130629,1.972308785
25,39,211318720,67,2.580293565,0.142569608,0.069130629,1.952565498
1,39,211318720,67,2.656838111,0.142569608,0.069130629,1.927052108
20,39,211318720,67,0.301447636,0.142569608,0.090187661,0.319137872
24,39,211318720,67,0.338645076,0.142569608,0.090187661,0.431015370
13,39,211318720,67,0.340840754,0.142569608,0.090187661,0.435980108
15,39,211318720,67,0.366496772,0.142569608,0.090187661,0.486343331
19,39,211318720,67,0.367044128,0.142569608,0.090187661,0.487163847
4,39,211318720,67,0.401123492,0.142569608,0.090187661,0.520539529
30,39,211318720,67,0.496683722,0.142569608,0.090187661,0.612416115
5,39,211318720,67,0.549024150,0.142569608,0.090187661,0.642643761
29,39,211318720,67,0.670439746,0.142569608,0.090187661,0.772569404
22,39,211318720,67,0.747118578,0.142569608,0.090187661,1.053195985
17,39,211318720,67,0.752566429,0.142569608,0.090187661,1.073053749
2,39,211318720,67,0.806589981,0.142569608,0.090187661,1.274849118
27,39,211318720,67,0.819719265,0.142569608,0.090187661,1.329537932
18,39,211318720,67,0.828887397,0.142569608,0.090187661,1.363229924
14,39,211318720,67,0.832820764,0.142569608,0.090187661,1.375112177
8,39,211318720,67,0.846862281,0.142569608,0.090187661,1.407872564
26,39,211318720,67,0.917862357,0.142569608,0.090187661,1.525820193
9,39,211318720,67,0.919655903,0.142569608,0.090187661,1.527538750
11,39,211318720,67,0.952025692,0.142569608,0.090187661,1.557555367
23,39,211318720,67,1.065657761,0.142569608,0.090187661,1.595039746
28,39,211318720,67,1.284436966,0.142569608,0.090187661,1.760354469
12,39,211318720,67,1.289231248,0.142569608,0.090187661,1.765026281
10,39,211318720,67,1.349170437,0.142569608,0.090187661,1.821089285
7,39,211318720,67,1.436765414,0.142569608,0.090187661,1.888802964
6,39,211318720,67,1.522868244,0.142569608,0.090187661,1.917321286
21,39,211318720,67,1.772163784,0.142569608,0.090187661,1.970680280
3,39,211318720,67,1.854731332,0.142569608,0.090187661,1.998888875
16,39,211318720,67,2.241835908,0.142569608,0.090187661,1.968490688
25,39,211318720,67,2.580293565,0.142569608,0.090187661,1.953692819
1,39,211318720,67,2.656838111,0.142569608,0.090187661,1.928179429
20,39,211318720,67,0.301447636,0.142569608,0.006395613,0.318575146
24,39,211318720,67,0.338645076,0.142569608,0.006395613,0.430288200
13,39,211318720,67,0.340840754,0.142569608,0.006395613,0.435418748
15,39,211318720,67,0.366496772,0.142569608,0.006395613,0.486823037
19,39,211318720,67,0.367044128,0.142569608,0.006395613,0.487706635
4,39,211318720,67,0.401123492,0.142569608,0.006395613,0.521114972
30,39,211318720,67,0.496683722,0.142569608,0.006395613,0.614351910
5,39,211318720,67,0.549024150,0.142569608,0.006395613,0.646658912
29,39,211318720,67,0.670439746,0.142569608,0.006395613,0.776821629
22,39,211318720,67,0.747118578,0.142569608,0.006395613,1.058690508
17,39,211318720,67,0.752566429,0.142569608,0.006395613,1.078607193
2,39,211318720,67,0.806589981,0.142569608,0.006395613,1.282608405
27,39,211318720,67,0.819719265,0.142569608,0.006395613,1.337783651
18,39,211318720,67,0.828887397,0.142569608,0.006395613,1.371409627
14,39,211318720,67,0.832820764,0.142569608,0.006395613,1.383298439
8,39,211318720,67,0.846862281,0.142569608,0.006395613,1.416689760
26,39,211318720,67,0.917862357,0.142569608,0.006395613,1.535938612
9,39,211318720,67,0.919655903,0.142569608,0.006395613,1.537811412
11,39,211318720,67,0.952025692,0.142569608,0.006395613,1.567921907
23,39,211318720,67,1.065657761,0.142569608,0.006395613,1.606186439
28,39,211318720,67,1.284436966,0.142569608,0.006395613,1.775835665
12,39,211318720,67,1.289231248,0.142569608,0.006395613,1.780715441
10,39,211318720,67,1.349170437,0.142569608,0.006395613,1.836964187
7,39,211318720,67,1.436765414,0.142569608,0.006395613,1.904192309
6,39,211318720,67,1.522868244,0.142569608,0.006395613,1.933327780
21,39,211318720,67,1.772163784,0.142569608,0.006395613,1.986075431
3,39,211318720,67,1.854731332,0.142569608,0.006395613,2.013345652
16,39,211318720,67,2.241835908,0.142569608,0.006395613,1.982150458
25,39,211318720,67,2.580293565,0.142569608,0.006395613,1.965034833
1,39,211318720,67,2.656838111,0.142569608,0.006395613,1.939521443
20,39,211318720,67,0.301447636,0.142569608,0.036959685,0.318339610
24,39,211318720,67,0.338645076,0.142569608,0.036959685,0.429338446
13,39,211318720,67,0.340840754,0.142569608,0.036959685,0.434361470
15,39,211318720,67,0.366496772,0.142569608,0.036959685,0.485656923
19,39,211318720,67,0.367044128,0.142569608,0.036959685,0.486591277
4,39,211318720,67,0.401123492,0.142569608,0.036959685,0.520344769
30,39,211318720,67,0.496683722,0.142569608,0.036959685,0.612998802
5,39,211318720,67,0.549024150,0.142569608,0.036959685,0.644418548
29,39,211318720,67,0.670439746,0.142569608,0.036959685,0.773552337
22,39,211318720,67,0.747118578,0.142569608,0.036959685,1.053891505
17,39,211318720,67,0.752566429,0.142569608,0.036959685,1.073880866
2,39,211318720,67,0.806589981,0.142569608,0.036959685,1.277099255
27,39,211318720,67,0.819719265,0.142569608,0.036959685,1.332245103
18,39,211318720,67,0.828887397,0.142569608,0.036959685,1.366090678
14,39,211318720,67,0.832820764,0.142569608,0.036959685,1.377895188
8,39,211318720,67,0.846862281,0.142569608,0.036959685,1.410614811
26,39,211318720,67,0.917862357,0.142569608,0.036959685,1.529065359
9,39,211318720,67,0.919655903,0.142569608,0.036959685,1.530710529
11,39,211318720,67,0.952025692,0.142569608,0.036959685,1.560603633
23,39,211318720,67,1.065657761,0.142569608,0.036959685,1.598469178
28,39,211318720,67,1.284436966,0.142569608,0.036959685,1.765579567
12,39,211318720,67,1.289231248,0.142569608,0.036959685,1.770583233
10,39,211318720,67,1.349170437,0.142569608,0.036959685,1.828150426
7,39,211318720,67,1.436765414,0.142569608,0.036959685,1.895218764
6,39,211318720,67,1.522868244,0.142569608,0.036959685,1.924612994
21,39,211318720,67,1.772163784,0.142569608,0.036959685,1.976839728
3,39,211318720,67,1.854731332,0.142569608,0.036959685,2.004433650
16,39,211318720,67,2.241835908,0.142569608,0.036959685,1.969094386
25,39,211318720,67,2.580293565,0.142569608,0.036959685,1.951962678
1,39,211318720,67,2.656838111,0.142569608,0.036959685,1.926449288
20,39,211318720,67,0.301447636,0.142569608,0.001259979,0.319245449
24,39,211318720,67,0.338645076,0.142569608,0.001259979,0.431657583
13,39,211318720,67,0.340840754,0.142569608,0.001259979,0.436906392
15,39,211318720,67,0.366496772,0.142569608,0.001259979,0.488101955
19,39,211318720,67,0.367044128,0.142569608,0.001259979,0.489042208
4,39,211318720,67,0.401123492,0.142569608,0.001259979,0.523683515
30,39,211318720,67,0.496683722,0.142569608,0.001259979,0.615344535
5,39,211318720,67,0.549024150,0.142569608,0.001259979,0.647042798
29,39,211318720,67,0.670439746,0.142569608,0.001259979,0.775426674
22,39,211318720,67,0.747118578,0.142569608,0.001259979,1.057203862
17,39,211318720,67,0.752566429,0.142569608,0.001259979,1.077325703
2,39,211318720,67,0.806589981,0.142569608,0.001259979,1.279860280
27,39,211318720,67,0.819719265,0.142569608,0.001259979,1.334931710
18,39,211318720,67,0.828887397,0.142569608,0.001259979,1.368753623
14,39,211318720,67,0.832820764,0.142569608,0.001259979,1.380678268
8,39,211318720,67,0.846862281,0.142569608,0.001259979,1.413888206
26,39,211318720,67,0.917862357,0.142569608,0.001259979,1.532349680
9,39,211318720,67,0.919655903,0.142569608,0.001259979,1.534261392
11,39,211318720,67,0.952025692,0.142569608,0.001259979,1.564716591
23,39,211318720,67,1.065657761,0.142569608,0.001259979,1.603212600
28,39,211318720,67,1.284436966,0.142569608,0.001259979,1.769645211
12,39,211318720,67,1.289231248,0.142569608,0.001259979,1.774398438
10,39,211318720,67,1.349170437,0.142569608,0.001259979,1.830009331
7,39,211318720,67,1.436765414,0.142569608,0.001259979,1.896965862
6,39,211318720,67,1.522868244,0.142569608,0.001259979,1.926461799
21,39,211318720,67,1.772163784,0.142569608,0.001259979,1.979439175
3,39,211318720,67,1.854731332,0.142569608,0.001259979,2.007941576
16,39,211318720,67,2.241835908,0.142569608,0.001259979,1.976684652
25,39,211318720,67,2.580293565,0.142569608,0.001259979,1.959853926
1,39,211318720,67,2.656838111,0.142569608,0.001259979,1.934340536
4,40,211318720,67,0.205499149,0.142569608,0.190954268,0.149103964
3,40,211318720,67,0.272776191,0.142569608,0.190954268,0.313691639
2,40,211318720,67,0.274486776,0.142569608,0.190954268,0.318719628
1,40,211318720,67,0.345303952,0.142569608,0.190954268,0.565735876
13,40,211318720,67,0.352250991,0.142569608,0.190954268,0.587900666
8,40,211318720,67,0.401123492,0.142569608,0.190954268,0.765665910
19,40,211318720,67,0.411648825,0.142569608,0.190954268,0.797136505
15,40,211318720,67,0.420773321,0.142569608,0.190954268,0.818255717
11,40,211318720,67,0.434572014,0.142569608,0.190954268,0.841343202
7,40,211318720,67,0.491628020,0.142569608,0.190954268,0.898854708
30,40,211318720,67,0.497832446,0.142569608,0.190954268,0.900840262
5,40,211318720,67,0.670439746,0.142569608,0.190954268,1.332578642
28,40,211318720,67,0.689012139,0.142569608,0.190954268,1.449066297
24,40,211318720,67,0.694847525,0.142569608,0.190954268,1.482372017
6,40,211318720,67,0.695802929,0.142569608,0.190954268,1.487168734
18,40,211318720,67,0.747118578,0.142569608,0.190954268,1.742276742
25,40,211318720,67,0.752566429,0.142569608,0.190954268,1.765857705
21,40,211318720,67,0.756670836,0.142569608,0.190954268,1.781038969
29,40,211318720,67,0.790535894,0.142569608,0.190954268,1.882996320
12,40,211318720,67,0.799520819,0.142569608,0.190954268,1.903914125
23,40,211318720,67,0.802276566,0.142569608,0.190954268,1.908587494
17,40,211318720,67,0.815600578,0.142569608,0.190954268,1.925910407
16,40,211318720,67,0.839853738,0.142569608,0.190954268,1.950539622
9,40,211318720,67,0.952025692,0.142569608,0.190954268,2.060864891
20,40,211318720,67,0.986327720,0.142569608,0.190954268,2.071448489
14,40,211318720,67,1.304662576,0.142569608,0.190954268,2.070172647
27,40,211318720,67,1.436765414,0.142569608,0.190954268,2.200388174
22,40,211318720,67,1.450159241,0.142569608,0.190954268,2.204424471
26,40,211318720,67,2.452082856,0.142569608,0.190954268,1.969647436
10,40,211318720,67,2.580293565,0.142569608,0.190954268,1.926913666
4,40,211318720,67,0.205499149,0.142569608,0.008301310,0.149789984
3,40,211318720,67,0.272776191,0.142569608,0.008301310,0.315228642
2,40,211318720,67,0.274486776,0.142569608,0.008301310,0.320298306
1,40,211318720,67,0.345303952,0.142569608,0.008301310,0.566835869
13,40,211318720,67,0.352250991,0.142569608,0.008301310,0.589540591
8,40,211318720,67,0.401123492,0.142569608,0.008301310,0.766602034
19,40,211318720,67,0.411648825,0.142569608,0.008301310,0.797598265
15,40,211318720,67,0.420773321,0.142569608,0.008301310,0.819176296
11,40,211318720,67,0.434572014,0.142569608,0.008301310,0.842015276
7,40,211318720,67,0.491628020,0.142569608,0.008301310,0.898608223
30,40,211318720,67,0.497832446,0.142569608,0.008301310,0.900814868
5,40,211318720,67,0.670439746,0.142569608,0.008301310,1.330483065
28,40,211318720,67,0.689012139,0.142569608,0.008301310,1.445666734
24,40,211318720,67,0.694847525,0.142569608,0.008301310,1.478991228
6,40,211318720,67,0.695802929,0.142569608,0.008301310,1.483859326
18,40,211318720,67,0.747118578,0.142569608,0.008301310,1.740610491
25,40,211318720,67,0.752566429,0.142569608,0.008301310,1.764431027
21,40,211318720,67,0.756670836,0.142569608,0.008301310,1.779552491
29,40,211318720,67,0.790535894,0.142569608,0.008301310,1.881857518
12,40,211318720,67,0.799520819,0.142569608,0.008301310,1.903126448
23,40,211318720,67,0.802276566,0.142569608,0.008301310,1.907675960
17,40,211318720,67,0.815600578,0.142569608,0.008301310,1.925343807
16,40,211318720,67,0.839853738,0.142569608,0.008301310,1.950290061
9,40,211318720,67,0.952025692,0.142569608,0.008301310,2.061023006
20,40,211318720,67,0.986327720,0.142569608,0.008301310,2.072880990
14,40,211318720,67,1.304662576,0.142569608,0.008301310,2.070506908
27,40,211318720,67,1.436765414,0.142569608,0.008301310,2.200563939
22,40,211318720,67,1.450159241,0.142569608,0.008301310,2.205441850
26,40,211318720,67,2.452082856,0.142569608,0.008301310,1.968736453
10,40,211318720,67,2.580293565,0.142569608,0.008301310,1.926002682
4,40,211318720,67,0.205499149,0.142569608,0.064547561,0.150793658
3,40,211318720,67,0.272776191,0.142569608,0.064547561,0.315422592
2,40,211318720,67,0.274486776,0.142569608,0.064547561,0.320541013
