client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
3,41,26171904,67,76.009580045,0.017657216,0.092555225,0.000005291
1,42,26171904,67,0.587382010,0.017657216,0.010789832,0.006614036
6,42,26171904,67,1.013253131,0.017657216,0.010789832,0.005096396
3,42,26171904,67,1.231968757,0.017657216,0.010789832,0.006078248
9,42,26171904,67,1.382788160,0.017657216,0.010789832,0.006379269
7,42,26171904,67,1.933771665,0.017657216,0.010789832,0.006317926
10,42,26171904,67,2.049694743,0.017657216,0.010789832,0.005683979
8,42,26171904,67,3.285204624,0.017657216,0.010789832,0.005918240
2,42,26171904,67,3.379563963,0.017657216,0.010789832,0.005855315
4,42,26171904,67,8.489566966,0.017657216,0.010789832,0.006342071
5,42,26171904,67,21.491169638,0.017657216,0.010789832,0.000005291
1,42,26171904,67,0.587382010,0.017657216,0.030696284,0.005407141
6,42,26171904,67,1.013253131,0.017657216,0.030696284,0.005580872
3,42,26171904,67,1.231968757,0.017657216,0.030696284,0.005605466
9,42,26171904,67,1.382788160,0.017657216,0.030696284,0.005764388
7,42,26171904,67,1.933771665,0.017657216,0.030696284,0.006180027
10,42,26171904,67,2.049694743,0.017657216,0.030696284,0.006270215
8,42,26171904,67,3.285204624,0.017657216,0.030696284,0.006021579
2,42,26171904,67,3.379563963,0.017657216,0.030696284,0.005451798
4,42,26171904,67,8.489566966,0.017657216,0.030696284,0.005903854
5,42,26171904,67,21.491169638,0.017657216,0.030696284,0.000005291
1,42,26171904,67,0.587382010,0.017657216,0.063752741,0.005819560
6,42,26171904,67,1.013253131,0.017657216,0.063752741,0.005947059
3,42,26171904,67,1.231968757,0.017657216,0.063752741,0.006400638
9,42,26171904,67,1.382788160,0.017657216,0.063752741,0.006617540
7,42,26171904,67,1.933771665,0.017657216,0.063752741,0.006177908
10,42,26171904,67,2.049694743,0.017657216,0.063752741,0.006264640
8,42,26171904,67,3.285204624,0.017657216,0.063752741,0.005685338
2,42,26171904,67,3.379563963,0.017657216,0.063752741,0.005798216
4,42,26171904,67,8.489566966,0.017657216,0.063752741,0.005558643
5,42,26171904,67,21.491169638,0.017657216,0.063752741,0.000005291
1,42,26171904,67,0.587382010,0.017657216,0.009940411,0.005652069
6,42,26171904,67,1.013253131,0.017657216,0.009940411,0.005998805
3,42,26171904,67,1.231968757,0.017657216,0.009940411,0.006318569
9,42,26171904,67,1.382788160,0.017657216,0.009940411,0.006391045
7,42,26171904,67,1.933771665,0.017657216,0.009940411,0.005195304
10,42,26171904,67,2.049694743,0.017657216,0.009940411,0.006194223
8,42,26171904,67,3.285204624,0.017657216,0.009940411,0.006288211
2,42,26171904,67,3.379563963,0.017657216,0.009940411,0.004690206
4,42,26171904,67,8.489566966,0.017657216,0.009940411,0.006118196
5,42,26171904,67,21.491169638,0.017657216,0.009940411,0.000005291
1,42,26171904,67,0.587382010,0.017657216,0.008085564,0.005956864
6,42,26171904,67,1.013253131,0.017657216,0.008085564,0.006341334
3,42,26171904,67,1.231968757,0.017657216,0.008085564,0.005710549
9,42,26171904,67,1.382788160,0.017657216,0.008085564,0.005828406
7,42,26171904,67,1.933771665,0.017657216,0.008085564,0.005131496
10,42,26171904,67,2.049694743,0.017657216,0.008085564,0.005967098
8,42,26171904,67,3.285204624,0.017657216,0.008085564,0.006249192
2,42,26171904,67,3.379563963,0.017657216,0.008085564,0.006299851
4,42,26171904,67,8.489566966,0.017657216,0.008085564,0.006185432
5,42,26171904,67,21.491169638,0.017657216,0.008085564,0.000005291
2,43,26171904,67,0.820450821,0.017657216,0.033362888,0.006143386
10,43,26171904,67,2.789808419,0.017657216,0.033362888,0.006245086
5,43,26171904,67,3.626888367,0.017657216,0.033362888,0.005492301
6,43,26171904,67,4.693622927,0.017657216,0.033362888,0.006184342
8,43,26171904,67,5.438118088,0.017657216,0.033362888,0.005919931
9,43,26171904,67,6.512859271,0.017657216,0.033362888,0.005468829
7,43,26171904,67,8.091729008,0.017657216,0.033362888,0.006243457
3,43,26171904,67,12.061542413,0.017657216,0.033362888,0.006923696
1,43,26171904,67,18.487478014,0.017657216,0.033362888,0.005526422
4,43,26171904,67,37.897913199,0.017657216,0.033362888,0.000005291
2,43,26171904,67,0.820450821,0.017657216,0.071950175,0.005832956
10,43,26171904,67,2.789808419,0.017657216,0.071950175,0.005689124
5,43,26171904,67,3.626888367,0.017657216,0.071950175,0.004963451
6,43,26171904,67,4.693622927,0.017657216,0.071950175,0.005060381
8,43,26171904,67,5.438118088,0.017657216,0.071950175,0.006169957
9,43,26171904,67,6.512859271,0.017657216,0.071950175,0.005899484
7,43,26171904,67,8.091729008,0.017657216,0.071950175,0.006401654
3,43,26171904,67,12.061542413,0.017657216,0.071950175,0.005688598
1,43,26171904,67,18.487478014,0.017657216,0.071950175,0.006335822
4,43,26171904,67,37.897913199,0.017657216,0.071950175,0.000005291
2,43,26171904,67,0.820450821,0.017657216,0.039247207,0.005734565
10,43,26171904,67,2.789808419,0.017657216,0.039247207,0.006134088
5,43,26171904,67,3.626888367,0.017657216,0.039247207,0.005952807
6,43,26171904,67,4.693622927,0.017657216,0.039247207,0.005751246
8,43,26171904,67,5.438118088,0.017657216,0.039247207,0.006547502
9,43,26171904,67,6.512859271,0.017657216,0.039247207,0.006208526
7,43,26171904,67,8.091729008,0.017657216,0.039247207,0.005907219
3,43,26171904,67,12.061542413,0.017657216,0.039247207,0.005426025
1,43,26171904,67,18.487478014,0.017657216,0.039247207,0.005447045
4,43,26171904,67,37.897913199,0.017657216,0.039247207,0.000005291
2,43,26171904,67,0.820450821,0.017657216,0.051591180,0.005868022
10,43,26171904,67,2.789808419,0.017657216,0.051591180,0.006234712
5,43,26171904,67,3.626888367,0.017657216,0.051591180,0.005559706
6,43,26171904,67,4.693622927,0.017657216,0.051591180,0.005128117
8,43,26171904,67,5.438118088,0.017657216,0.051591180,0.005360643
9,43,26171904,67,6.512859271,0.017657216,0.051591180,0.005703528
7,43,26171904,67,8.091729008,0.017657216,0.051591180,0.005875911
3,43,26171904,67,12.061542413,0.017657216,0.051591180,0.006396911
1,43,26171904,67,18.487478014,0.017657216,0.051591180,0.006102973
4,43,26171904,67,37.897913199,0.017657216,0.051591180,0.000005291
2,43,26171904,67,0.820450821,0.017657216,0.006740329,0.006004485
10,43,26171904,67,2.789808419,0.017657216,0.006740329,0.005592677
5,43,26171904,67,3.626888367,0.017657216,0.006740329,0.006023251
6,43,26171904,67,4.693622927,0.017657216,0.006740329,0.006080976
8,43,26171904,67,5.438118088,0.017657216,0.006740329,0.006099683
9,43,26171904,67,6.512859271,0.017657216,0.006740329,0.006159276
7,43,26171904,67,8.091729008,0.017657216,0.006740329,0.005927256
3,43,26171904,67,12.061542413,0.017657216,0.006740329,0.004857370
1,43,26171904,67,18.487478014,0.017657216,0.006740329,0.005548165
4,43,26171904,67,37.897913199,0.017657216,0.006740329,0.000005291
8,44,26171904,67,0.387603278,0.017657216,0.039179344,0.005922347
7,44,26171904,67,1.018339356,0.017657216,0.039179344,0.006216483
5,44,26171904,67,1.134459824,0.017657216,0.039179344,0.006159023
9,44,26171904,67,1.242847201,0.017657216,0.039179344,0.005684103
4,44,26171904,67,2.229664033,0.017657216,0.039179344,0.005890995
1,44,26171904,67,5.280775276,0.017657216,0.039179344,0.006134067
10,44,26171904,67,7.312411410,0.017657216,0.039179344,0.006338337
6,44,26171904,67,7.535369515,0.017657216,0.039179344,0.005948440
3,44,26171904,67,9.348683601,0.017657216,0.039179344,0.005778752
2,44,26171904,67,18.271122048,0.017657216,0.039179344,0.000005291
8,44,26171904,67,0.387603278,0.017657216,0.016015597,0.004366237
7,44,26171904,67,1.018339356,0.017657216,0.016015597,0.005556585
5,44,26171904,67,1.134459824,0.017657216,0.016015597,0.005708884
9,44,26171904,67,1.242847201,0.017657216,0.016015597,0.006183127
4,44,26171904,67,2.229664033,0.017657216,0.016015597,0.006069768
1,44,26171904,67,5.280775276,0.017657216,0.016015597,0.005822465
10,44,26171904,67,7.312411410,0.017657216,0.016015597,0.006478347
6,44,26171904,67,7.535369515,0.017657216,0.016015597,0.005628516
3,44,26171904,67,9.348683601,0.017657216,0.016015597,0.005888263
2,44,26171904,67,18.271122048,0.017657216,0.016015597,0.000005291
8,44,26171904,67,0.387603278,0.017657216,0.019712854,0.005949498
7,44,26171904,67,1.018339356,0.017657216,0.019712854,0.006418163
5,44,26171904,67,1.134459824,0.017657216,0.019712854,0.006428346
9,44,26171904,67,1.242847201,0.017657216,0.019712854,0.006520052
4,44,26171904,67,2.229664033,0.017657216,0.019712854,0.005956503
1,44,26171904,67,5.280775276,0.017657216,0.019712854,0.006068926
10,44,26171904,67,7.312411410,0.017657216,0.019712854,0.006321699
6,44,26171904,67,7.535369515,0.017657216,0.019712854,0.005312218
3,44,26171904,67,9.348683601,0.017657216,0.019712854,0.006111592
2,44,26171904,67,18.271122048,0.017657216,0.019712854,0.000005291
8,44,26171904,67,0.387603278,0.017657216,0.013100094,0.006092308
7,44,26171904,67,1.018339356,0.017657216,0.013100094,0.005450776
5,44,26171904,67,1.134459824,0.017657216,0.013100094,0.006352700
9,44,26171904,67,1.242847201,0.017657216,0.013100094,0.005891841
4,44,26171904,67,2.229664033,0.017657216,0.013100094,0.005576343
1,44,26171904,67,5.280775276,0.017657216,0.013100094,0.005909782
10,44,26171904,67,7.312411410,0.017657216,0.013100094,0.005988364
6,44,26171904,67,7.535369515,0.017657216,0.013100094,0.006832218
3,44,26171904,67,9.348683601,0.017657216,0.013100094,0.005780534
2,44,26171904,67,18.271122048,0.017657216,0.013100094,0.000005291
8,44,26171904,67,0.387603278,0.017657216,0.041395877,0.005711681
7,44,26171904,67,1.018339356,0.017657216,0.041395877,0.005996079
5,44,26171904,67,1.134459824,0.017657216,0.041395877,0.006434380
9,44,26171904,67,1.242847201,0.017657216,0.041395877,0.006125068
4,44,26171904,67,2.229664033,0.017657216,0.041395877,0.005816407
1,44,26171904,67,5.280775276,0.017657216,0.041395877,0.006035126
10,44,26171904,67,7.312411410,0.017657216,0.041395877,0.005371205
6,44,26171904,67,7.535369515,0.017657216,0.041395877,0.006256449
3,44,26171904,67,9.348683601,0.017657216,0.041395877,0.005770117
2,44,26171904,67,18.271122048,0.017657216,0.041395877,0.000005291
3,45,26171904,67,0.751119800,0.017657216,0.005648990,0.006218120
8,45,26171904,67,2.278169307,0.017657216,0.005648990,0.005570885
2,45,26171904,67,2.419082402,0.017657216,0.005648990,0.006514703
1,45,26171904,67,8.381294631,0.017657216,0.005648990,0.005764678
6,45,26171904,67,10.888500769,0.017657216,0.005648990,0.005814015
10,45,26171904,67,12.638365559,0.017657216,0.005648990,0.006101885
4,45,26171904,67,13.033566800,0.017657216,0.005648990,0.006133161
9,45,26171904,67,20.960390404,0.017657216,0.005648990,0.006115062
7,45,26171904,67,24.460606093,0.017657216,0.005648990,0.006135329
5,45,26171904,67,76.009580045,0.017657216,0.005648990,0.000005291
3,45,26171904,67,0.751119800,0.017657216,0.000670403,0.006223916
8,45,26171904,67,2.278169307,0.017657216,0.000670403,0.006079933
2,45,26171904,67,2.419082402,0.017657216,0.000670403,0.006024566
1,45,26171904,67,8.381294631,0.017657216,0.000670403,0.005119924
6,45,26171904,67,10.888500769,0.017657216,0.000670403,0.005875460
10,45,26171904,67,12.638365559,0.017657216,0.000670403,0.005682305
4,45,26171904,67,13.033566800,0.017657216,0.000670403,0.006107782
9,45,26171904,67,20.960390404,0.017657216,0.000670403,0.006407756
7,45,26171904,67,24.460606093,0.017657216,0.000670403,0.005761221
5,45,26171904,67,76.009580045,0.017657216,0.000670403,0.000005291
3,45,26171904,67,0.751119800,0.017657216,0.100203849,0.005993509
8,45,26171904,67,2.278169307,0.017657216,0.100203849,0.006260103
2,45,26171904,67,2.419082402,0.017657216,0.100203849,0.005873256
1,45,26171904,67,8.381294631,0.017657216,0.100203849,0.005984797
6,45,26171904,67,10.888500769,0.017657216,0.100203849,0.006013405
10,45,26171904,67,12.638365559,0.017657216,0.100203849,0.006095116
4,45,26171904,67,13.033566800,0.017657216,0.100203849,0.005869448
9,45,26171904,67,20.960390404,0.017657216,0.100203849,0.006181483
7,45,26171904,67,24.460606093,0.017657216,0.100203849,0.005670309
5,45,26171904,67,76.009580045,0.017657216,0.100203849,0.000005291
3,45,26171904,67,0.751119800,0.017657216,0.005738557,0.006356649
8,45,26171904,67,2.278169307,0.017657216,0.005738557,0.005997660
2,45,26171904,67,2.419082402,0.017657216,0.005738557,0.006011386
1,45,26171904,67,8.381294631,0.017657216,0.005738557,0.006377576
6,45,26171904,67,10.888500769,0.017657216,0.005738557,0.005467283
10,45,26171904,67,12.638365559,0.017657216,0.005738557,0.005136015
4,45,26171904,67,13.033566800,0.017657216,0.005738557,0.005137072
9,45,26171904,67,20.960390404,0.017657216,0.005738557,0.005831628
7,45,26171904,67,24.460606093,0.017657216,0.005738557,0.006038778
5,45,26171904,67,76.009580045,0.017657216,0.005738557,0.000005291
3,45,26171904,67,0.751119800,0.017657216,0.010024346,0.006078603
8,45,26171904,67,2.278169307,0.017657216,0.010024346,0.006102009
2,45,26171904,67,2.419082402,0.017657216,0.010024346,0.006174089
1,45,26171904,67,8.381294631,0.017657216,0.010024346,0.005888975
6,45,26171904,67,10.888500769,0.017657216,0.010024346,0.006098896
10,45,26171904,67,12.638365559,0.017657216,0.010024346,0.006160818
4,45,26171904,67,13.033566800,0.017657216,0.010024346,0.005428629
9,45,26171904,67,20.960390404,0.017657216,0.010024346,0.006050575
7,45,26171904,67,24.460606093,0.017657216,0.010024346,0.005898977
5,45,26171904,67,76.009580045,0.017657216,0.010024346,0.000005291
3,46,26171904,67,2.789808419,0.017657216,0.000751627,0.005922703
5,46,26171904,67,3.285204624,0.017657216,0.000751627,0.005394793
8,46,26171904,67,3.945420619,0.017657216,0.000751627,0.005913804
4,46,26171904,67,4.613387410,0.017657216,0.000751627,0.005894067
1,46,26171904,67,5.438118088,0.017657216,0.000751627,0.005897782
9,46,26171904,67,6.970204604,0.017657216,0.000751627,0.006225519
10,46,26171904,67,9.348683601,0.017657216,0.000751627,0.005288218
6,46,26171904,67,12.638365559,0.017657216,0.000751627,0.005573256
2,46,26171904,67,13.033566800,0.017657216,0.000751627,0.006341917
7,46,26171904,67,25.584000458,0.017657216,0.000751627,0.000005291
3,46,26171904,67,2.789808419,0.017657216,0.001303457,0.005705512
5,46,26171904,67,3.285204624,0.017657216,0.001303457,0.005950451
8,46,26171904,67,3.945420619,0.017657216,0.001303457,0.006282621
4,46,26171904,67,4.613387410,0.017657216,0.001303457,0.006341782
1,46,26171904,67,5.438118088,0.017657216,0.001303457,0.006118468
9,46,26171904,67,6.970204604,0.017657216,0.001303457,0.006066342
10,46,26171904,67,9.348683601,0.017657216,0.001303457,0.006252521
6,46,26171904,67,12.638365559,0.017657216,0.001303457,0.006560990
2,46,26171904,67,13.033566800,0.017657216,0.001303457,0.005767144
7,46,26171904,67,25.584000458,0.017657216,0.001303457,0.000005291
3,46,26171904,67,2.789808419,0.017657216,0.000911193,0.006066152
5,46,26171904,67,3.285204624,0.017657216,0.000911193,0.006002892
8,46,26171904,67,3.945420619,0.017657216,0.000911193,0.005909591
4,46,26171904,67,4.613387410,0.017657216,0.000911193,0.005909704
1,46,26171904,67,5.438118088,0.017657216,0.000911193,0.006250682
9,46,26171904,67,6.970204604,0.017657216,0.000911193,0.006353624
10,46,26171904,67,9.348683601,0.017657216,0.000911193,0.005365288
6,46,26171904,67,12.638365559,0.017657216,0.000911193,0.006768317
2,46,26171904,67,13.033566800,0.017657216,0.000911193,0.005272282
7,46,26171904,67,25.584000458,0.017657216,0.000911193,0.000005291
3,46,26171904,67,2.789808419,0.017657216,0.004671472,0.005562330
5,46,26171904,67,3.285204624,0.017657216,0.004671472,0.005494155
8,46,26171904,67,3.945420619,0.017657216,0.004671472,0.005576485
4,46,26171904,67,4.613387410,0.017657216,0.004671472,0.005532033
1,46,26171904,67,5.438118088,0.017657216,0.004671472,0.005979901
9,46,26171904,67,6.970204604,0.017657216,0.004671472,0.006430401
10,46,26171904,67,9.348683601,0.017657216,0.004671472,0.006149945
6,46,26171904,67,12.638365559,0.017657216,0.004671472,0.006089407
2,46,26171904,67,13.033566800,0.017657216,0.004671472,0.005788055
7,46,26171904,67,25.584000458,0.017657216,0.004671472,0.000005291
3,46,26171904,67,2.789808419,0.017657216,0.002251032,0.006237190
5,46,26171904,67,3.285204624,0.017657216,0.002251032,0.006411290
8,46,26171904,67,3.945420619,0.017657216,0.002251032,0.006083823
4,46,26171904,67,4.613387410,0.017657216,0.002251032,0.005924510
1,46,26171904,67,5.438118088,0.017657216,0.002251032,0.005647571
9,46,26171904,67,6.970204604,0.017657216,0.002251032,0.005506606
10,46,26171904,67,9.348683601,0.017657216,0.002251032,0.005558033
6,46,26171904,67,12.638365559,0.017657216,0.002251032,0.006265662
2,46,26171904,67,13.033566800,0.017657216,0.002251032,0.005653920
7,46,26171904,67,25.584000458,0.017657216,0.002251032,0.000005291
10,47,26171904,67,0.751119800,0.017657216,0.003324509,0.005965825
7,47,26171904,67,1.018339356,0.017657216,0.003324509,0.005489445
8,47,26171904,67,1.382788160,0.017657216,0.003324509,0.005915060
9,47,26171904,67,2.278169307,0.017657216,0.003324509,0.005925737
4,47,26171904,67,3.379563963,0.017657216,0.003324509,0.006259371
3,47,26171904,67,5.280775276,0.017657216,0.003324509,0.006031271
5,47,26171904,67,8.091729008,0.017657216,0.003324509,0.005859507
1,47,26171904,67,8.381294631,0.017657216,0.003324509,0.005978517
6,47,26171904,67,10.888500769,0.017657216,0.003324509,0.005962232
2,47,26171904,67,37.897913199,0.017657216,0.003324509,0.000005291
10,47,26171904,67,0.751119800,0.017657216,0.051154908,0.006042689
7,47,26171904,67,1.018339356,0.017657216,0.051154908,0.004822659
8,47,26171904,67,1.382788160,0.017657216,0.051154908,0.005472218
9,47,26171904,67,2.278169307,0.017657216,0.051154908,0.006191350
4,47,26171904,67,3.379563963,0.017657216,0.051154908,0.005128093
3,47,26171904,67,5.280775276,0.017657216,0.051154908,0.005762658
5,47,26171904,67,8.091729008,0.017657216,0.051154908,0.006075219
1,47,26171904,67,8.381294631,0.017657216,0.051154908,0.006080620
6,47,26171904,67,10.888500769,0.017657216,0.051154908,0.006116420
2,47,26171904,67,37.897913199,0.017657216,0.051154908,0.000005291
10,47,26171904,67,0.751119800,0.017657216,0.080229022,0.006202704
7,47,26171904,67,1.018339356,0.017657216,0.080229022,0.005980834
8,47,26171904,67,1.382788160,0.017657216,0.080229022,0.005884730
9,47,26171904,67,2.278169307,0.017657216,0.080229022,0.005764689
4,47,26171904,67,3.379563963,0.017657216,0.080229022,0.006179905
3,47,26171904,67,5.280775276,0.017657216,0.080229022,0.005515661
5,47,26171904,67,8.091729008,0.017657216,0.080229022,0.005781157
1,47,26171904,67,8.381294631,0.017657216,0.080229022,0.005634856
6,47,26171904,67,10.888500769,0.017657216,0.080229022,0.006524236
2,47,26171904,67,37.897913199,0.017657216,0.080229022,0.000005291
10,47,26171904,67,0.751119800,0.017657216,0.006124171,0.005270368
7,47,26171904,67,1.018339356,0.017657216,0.006124171,0.005246685
8,47,26171904,67,1.382788160,0.017657216,0.006124171,0.005730949
9,47,26171904,67,2.278169307,0.017657216,0.006124171,0.005705091
4,47,26171904,67,3.379563963,0.017657216,0.006124171,0.005476709
3,47,26171904,67,5.280775276,0.017657216,0.006124171,0.006674658
5,47,26171904,67,8.091729008,0.017657216,0.006124171,0.006223516
1,47,26171904,67,8.381294631,0.017657216,0.006124171,0.006126013
6,47,26171904,67,10.888500769,0.017657216,0.006124171,0.005369621
2,47,26171904,67,37.897913199,0.017657216,0.006124171,0.000005291
10,47,26171904,67,0.751119800,0.017657216,0.071809098,0.005776955
7,47,26171904,67,1.018339356,0.017657216,0.071809098,0.005594965
8,47,26171904,67,1.382788160,0.017657216,0.071809098,0.006643023
9,47,26171904,67,2.278169307,0.017657216,0.071809098,0.006308342
4,47,26171904,67,3.379563963,0.017657216,0.071809098,0.006140417
3,47,26171904,67,5.280775276,0.017657216,0.071809098,0.006029914
5,47,26171904,67,8.091729008,0.017657216,0.071809098,0.006637167
1,47,26171904,67,8.381294631,0.017657216,0.071809098,0.005592957
6,47,26171904,67,10.888500769,0.017657216,0.071809098,0.006079911
2,47,26171904,67,37.897913199,0.017657216,0.071809098,0.000005291
10,48,26171904,67,0.345984255,0.017657216,0.106749788,0.006182602
4,48,26171904,67,1.242847201,0.017657216,0.106749788,0.005928517
9,48,26171904,67,2.049694743,0.017657216,0.106749788,0.006166659
6,48,26171904,67,2.419082402,0.017657216,0.106749788,0.005818787
8,48,26171904,67,3.945420619,0.017657216,0.106749788,0.005818280
7,48,26171904,67,12.061542413,0.017657216,0.106749788,0.006357152
1,48,26171904,67,18.271122048,0.017657216,0.106749788,0.006160876
3,48,26171904,67,20.960390404,0.017657216,0.106749788,0.006148243
2,48,26171904,67,25.584000458,0.017657216,0.106749788,0.005555113
5,48,26171904,67,76.009580045,0.017657216,0.106749788,0.000005291
10,48,26171904,67,0.345984255,0.017657216,0.059688862,0.005960318
4,48,26171904,67,1.242847201,0.017657216,0.059688862,0.005788172
9,48,26171904,67,2.049694743,0.017657216,0.059688862,0.006042131
6,48,26171904,67,2.419082402,0.017657216,0.059688862,0.005879967
8,48,26171904,67,3.945420619,0.017657216,0.059688862,0.005893487
7,48,26171904,67,12.061542413,0.017657216,0.059688862,0.005736601
1,48,26171904,67,18.271122048,0.017657216,0.059688862,0.005126945
3,48,26171904,67,20.960390404,0.017657216,0.059688862,0.006250365
2,48,26171904,67,25.584000458,0.017657216,0.059688862,0.006074042
5,48,26171904,67,76.009580045,0.017657216,0.059688862,0.000005291
10,48,26171904,67,0.345984255,0.017657216,0.048966840,0.006267484
4,48,26171904,67,1.242847201,0.017657216,0.048966840,0.005973670
9,48,26171904,67,2.049694743,0.017657216,0.048966840,0.006290286
6,48,26171904,67,2.419082402,0.017657216,0.048966840,0.006322386
8,48,26171904,67,3.945420619,0.017657216,0.048966840,0.006144613
7,48,26171904,67,12.061542413,0.017657216,0.048966840,0.005997715
1,48,26171904,67,18.271122048,0.017657216,0.048966840,0.005816261
3,48,26171904,67,20.960390404,0.017657216,0.048966840,0.006112217
2,48,26171904,67,25.584000458,0.017657216,0.048966840,0.006290205
5,48,26171904,67,76.009580045,0.017657216,0.048966840,0.000005291
10,48,26171904,67,0.345984255,0.017657216,0.139192700,0.006556950
4,48,26171904,67,1.242847201,0.017657216,0.139192700,0.006052282
9,48,26171904,67,2.049694743,0.017657216,0.139192700,0.006152605
6,48,26171904,67,2.419082402,0.017657216,0.139192700,0.006444426
8,48,26171904,67,3.945420619,0.017657216,0.139192700,0.005308168
7,48,26171904,67,12.061542413,0.017657216,0.139192700,0.005927269
1,48,26171904,67,18.271122048,0.017657216,0.139192700,0.005417871
3,48,26171904,67,20.960390404,0.017657216,0.139192700,0.006167024
2,48,26171904,67,25.584000458,0.017657216,0.139192700,0.005265457
5,48,26171904,67,76.009580045,0.017657216,0.139192700,0.000005291
10,48,26171904,67,0.345984255,0.017657216,0.040697232,0.006401295
4,48,26171904,67,1.242847201,0.017657216,0.040697232,0.006439495
9,48,26171904,67,2.049694743,0.017657216,0.040697232,0.006068002
6,48,26171904,67,2.419082402,0.017657216,0.040697232,0.005496605
8,48,26171904,67,3.945420619,0.017657216,0.040697232,0.005803452
7,48,26171904,67,12.061542413,0.017657216,0.040697232,0.005791585
1,48,26171904,67,18.271122048,0.017657216,0.040697232,0.006273093
3,48,26171904,67,20.960390404,0.017657216,0.040697232,0.006102076
2,48,26171904,67,25.584000458,0.017657216,0.040697232,0.006057378
5,48,26171904,67,76.009580045,0.017657216,0.040697232,0.000005291
9,49,26171904,67,0.387603278,0.017657216,0.013057233,0.006035251
4,49,26171904,67,0.587382010,0.017657216,0.013057233,0.006477795
5,49,26171904,67,1.013253131,0.017657216,0.013057233,0.005418393
6,49,26171904,67,1.231968757,0.017657216,0.013057233,0.006353295
8,49,26171904,67,3.626888367,0.017657216,0.013057233,0.005726407
7,49,26171904,67,4.613387410,0.017657216,0.013057233,0.006351156
2,49,26171904,67,4.693622927,0.017657216,0.013057233,0.006251798
1,49,26171904,67,8.489566966,0.017657216,0.013057233,0.006126170
10,49,26171904,67,18.274107815,0.017657216,0.013057233,0.005562806
3,49,26171904,67,18.487478014,0.017657216,0.013057233,0.000005291
9,49,26171904,67,0.387603278,0.017657216,0.003181177,0.005869726
4,49,26171904,67,0.587382010,0.017657216,0.003181177,0.006500936
5,49,26171904,67,1.013253131,0.017657216,0.003181177,0.006137651
6,49,26171904,67,1.231968757,0.017657216,0.003181177,0.005045046
8,49,26171904,67,3.626888367,0.017657216,0.003181177,0.005701053
7,49,26171904,67,4.613387410,0.017657216,0.003181177,0.006377999
2,49,26171904,67,4.693622927,0.017657216,0.003181177,0.006074440
1,49,26171904,67,8.489566966,0.017657216,0.003181177,0.004780506
10,49,26171904,67,18.274107815,0.017657216,0.003181177,0.005850136
3,49,26171904,67,18.487478014,0.017657216,0.003181177,0.000005291
9,49,26171904,67,0.387603278,0.017657216,0.004771081,0.006428617
4,49,26171904,67,0.587382010,0.017657216,0.004771081,0.006466309
5,49,26171904,67,1.013253131,0.017657216,0.004771081,0.006275496
6,49,26171904,67,1.231968757,0.017657216,0.004771081,0.005851462
8,49,26171904,67,3.626888367,0.017657216,0.004771081,0.006094412
7,49,26171904,67,4.613387410,0.017657216,0.004771081,0.006026580
2,49,26171904,67,4.693622927,0.017657216,0.004771081,0.005664502
1,49,26171904,67,8.489566966,0.017657216,0.004771081,0.005743973
10,49,26171904,67,18.274107815,0.017657216,0.004771081,0.005234227
3,49,26171904,67,18.487478014,0.017657216,0.004771081,0.000005291
9,49,26171904,67,0.387603278,0.017657216,0.068544425,0.006374824
4,49,26171904,67,0.587382010,0.017657216,0.068544425,0.005759830
5,49,26171904,67,1.013253131,0.017657216,0.068544425,0.005818117
6,49,26171904,67,1.231968757,0.017657216,0.068544425,0.005709480
8,49,26171904,67,3.626888367,0.017657216,0.068544425,0.005407764
7,49,26171904,67,4.613387410,0.017657216,0.068544425,0.005582622
2,49,26171904,67,4.693622927,0.017657216,0.068544425,0.006233044
1,49,26171904,67,8.489566966,0.017657216,0.068544425,0.006648878
10,49,26171904,67,18.274107815,0.017657216,0.068544425,0.005654367
3,49,26171904,67,18.487478014,0.017657216,0.068544425,0.000005291
9,49,26171904,67,0.387603278,0.017657216,0.003773346,0.005911804
4,49,26171904,67,0.587382010,0.017657216,0.003773346,0.005896359
5,49,26171904,67,1.013253131,0.017657216,0.003773346,0.005680517
6,49,26171904,67,1.231968757,0.017657216,0.003773346,0.005943241
8,49,26171904,67,3.626888367,0.017657216,0.003773346,0.006094811
7,49,26171904,67,4.613387410,0.017657216,0.003773346,0.006025342
2,49,26171904,67,4.693622927,0.017657216,0.003773346,0.006137455
1,49,26171904,67,8.489566966,0.017657216,0.003773346,0.005740410
10,49,26171904,67,18.274107815,0.017657216,0.003773346,0.005747567
3,49,26171904,67,18.487478014,0.017657216,0.003773346,0.000005291
2,50,26171904,67,0.820450821,0.017657216,0.059244625,0.006192270
1,50,26171904,67,1.134459824,0.017657216,0.059244625,0.006345039
9,50,26171904,67,1.933771665,0.017657216,0.059244625,0.005834164
7,50,26171904,67,2.229664033,0.017657216,0.059244625,0.005669826
10,50,26171904,67,6.512859271,0.017657216,0.059244625,0.006332529
5,50,26171904,67,6.970204604,0.017657216,0.059244625,0.006244132
8,50,26171904,67,7.312411410,0.017657216,0.059244625,0.006282130
3,50,26171904,67,7.535369515,0.017657216,0.059244625,0.006127477
6,50,26171904,67,21.491169638,0.017657216,0.059244625,0.006797434
