client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
1,81,211318720,67,0.756670836,0.142569608,0.059223846,0.168938547
5,81,211318720,67,0.839853738,0.142569608,0.059223846,0.197598309
2,81,211318720,67,1.423528796,0.142569608,0.059223846,0.006247312
4,82,211318720,67,0.301447636,0.142569608,0.020597767,0.114128560
2,82,211318720,67,0.344720398,0.142569608,0.020597767,0.127928598
3,82,211318720,67,0.999831002,0.142569608,0.020597767,0.050402132
1,82,211318720,67,1.278350893,0.142569608,0.020597767,0.055257045
5,82,211318720,67,1.436765414,0.142569608,0.020597767,0.001953291
4,82,211318720,67,0.301447636,0.142569608,0.106485248,0.115777220
2,82,211318720,67,0.344720398,0.142569608,0.106485248,0.131179925
3,82,211318720,67,0.999831002,0.142569608,0.106485248,0.050100268
1,82,211318720,67,1.278350893,0.142569608,0.106485248,0.054271359
5,82,211318720,67,1.436765414,0.142569608,0.106485248,0.001130919
4,82,211318720,67,0.301447636,0.142569608,0.099217549,0.115038284
2,82,211318720,67,0.344720398,0.142569608,0.099217549,0.129628117
3,82,211318720,67,0.999831002,0.142569608,0.099217549,0.048029134
1,82,211318720,67,1.278350893,0.142569608,0.099217549,0.049780317
5,82,211318720,67,1.436765414,0.142569608,0.099217549,0.000004764
4,82,211318720,67,0.301447636,0.142569608,0.171753228,0.114165659
2,82,211318720,67,0.344720398,0.142569608,0.171753228,0.129062909
3,82,211318720,67,0.999831002,0.142569608,0.171753228,0.047467106
1,82,211318720,67,1.278350893,0.142569608,0.171753228,0.048895109
5,82,211318720,67,1.436765414,0.142569608,0.171753228,0.000004764
4,82,211318720,67,0.301447636,0.142569608,0.021140097,0.114771440
2,82,211318720,67,0.344720398,0.142569608,0.021140097,0.129469324
3,82,211318720,67,0.999831002,0.142569608,0.021140097,0.048429186
1,82,211318720,67,1.278350893,0.142569608,0.021140097,0.051832067
5,82,211318720,67,1.436765414,0.142569608,0.021140097,0.000004764
3,83,211318720,67,0.272776191,0.142569608,0.000127997,0.050293812
4,83,211318720,67,0.411648825,0.142569608,0.000127997,0.186713562
5,83,211318720,67,0.420513033,0.142569608,0.000127997,0.189480495
1,83,211318720,67,1.509114459,0.142569608,0.000127997,0.048590048
2,83,211318720,67,1.854731332,0.142569608,0.000127997,0.000004764
3,83,211318720,67,0.272776191,0.142569608,0.060813319,0.051032716
4,83,211318720,67,0.411648825,0.142569608,0.060813319,0.186435224
5,83,211318720,67,0.420513033,0.142569608,0.060813319,0.189374339
1,83,211318720,67,1.509114459,0.142569608,0.060813319,0.047279855
2,83,211318720,67,1.854731332,0.142569608,0.060813319,0.000004764
3,83,211318720,67,0.272776191,0.142569608,0.015861424,0.051830773
4,83,211318720,67,0.411648825,0.142569608,0.015861424,0.188563354
5,83,211318720,67,0.420513033,0.142569608,0.015861424,0.191503778
1,83,211318720,67,1.509114459,0.142569608,0.015861424,0.049281785
2,83,211318720,67,1.854731332,0.142569608,0.015861424,0.000004764
3,83,211318720,67,0.272776191,0.142569608,0.123893604,0.050715694
4,83,211318720,67,0.411648825,0.142569608,0.123893604,0.187253076
5,83,211318720,67,0.420513033,0.142569608,0.123893604,0.190376447
1,83,211318720,67,1.509114459,0.142569608,0.123893604,0.048436947
2,83,211318720,67,1.854731332,0.142569608,0.123893604,0.000004764
3,83,211318720,67,0.272776191,0.142569608,0.026048046,0.049423892
4,83,211318720,67,0.411648825,0.142569608,0.026048046,0.185090504
5,83,211318720,67,0.420513033,0.142569608,0.026048046,0.187631162
1,83,211318720,67,1.509114459,0.142569608,0.026048046,0.046095873
2,83,211318720,67,1.854731332,0.142569608,0.026048046,0.000004764
2,84,211318720,67,0.281178980,0.142569608,0.012980372,0.110099441
3,84,211318720,67,0.331808595,0.142569608,0.012980372,0.127789803
1,84,211318720,67,1.241069629,0.142569608,0.012980372,0.107689253
5,84,211318720,67,1.294309936,0.142569608,0.012980372,0.125422978
4,84,211318720,67,1.423528796,0.142569608,0.012980372,0.082350326
2,84,211318720,67,0.281178980,0.142569608,0.000020388,0.108493372
3,84,211318720,67,0.331808595,0.142569608,0.000020388,0.126487941
1,84,211318720,67,1.241069629,0.142569608,0.000020388,0.108157091
5,84,211318720,67,1.294309936,0.142569608,0.000020388,0.126346570
4,84,211318720,67,1.423528796,0.142569608,0.000020388,0.083273918
2,84,211318720,67,0.281178980,0.142569608,0.003880840,0.107761005
3,84,211318720,67,0.331808595,0.142569608,0.003880840,0.125233746
1,84,211318720,67,1.241069629,0.142569608,0.003880840,0.106102425
5,84,211318720,67,1.294309936,0.142569608,0.003880840,0.124456665
4,84,211318720,67,1.423528796,0.142569608,0.003880840,0.081384013
2,84,211318720,67,0.281178980,0.142569608,0.025154380,0.111933420
3,84,211318720,67,0.331808595,0.142569608,0.025154380,0.129852053
1,84,211318720,67,1.241069629,0.142569608,0.025154380,0.105969260
5,84,211318720,67,1.294309936,0.142569608,0.025154380,0.124256961
4,84,211318720,67,1.423528796,0.142569608,0.025154380,0.081184309
2,84,211318720,67,0.281178980,0.142569608,0.033383567,0.110211381
3,84,211318720,67,0.331808595,0.142569608,0.033383567,0.127258910
1,84,211318720,67,1.241069629,0.142569608,0.033383567,0.108416432
5,84,211318720,67,1.294309936,0.142569608,0.033383567,0.127027394
4,84,211318720,67,1.423528796,0.142569608,0.033383567,0.083954742
3,85,211318720,67,0.401123492,0.142569608,0.025751682,0.137797767
2,85,211318720,67,0.407748930,0.142569608,0.025751682,0.140009167
5,85,211318720,67,0.694847525,0.142569608,0.025751682,0.142165055
4,85,211318720,67,1.934453384,0.142569608,0.025751682,0.046653675
1,85,211318720,67,3.341109767,0.142569608,0.025751682,0.000004764
3,85,211318720,67,0.401123492,0.142569608,0.006638933,0.141630134
2,85,211318720,67,0.407748930,0.142569608,0.006638933,0.143064212
5,85,211318720,67,0.694847525,0.142569608,0.006638933,0.142262680
4,85,211318720,67,1.934453384,0.142569608,0.006638933,0.046417722
1,85,211318720,67,3.341109767,0.142569608,0.006638933,0.000004764
3,85,211318720,67,0.401123492,0.142569608,0.009603698,0.138383185
2,85,211318720,67,0.407748930,0.142569608,0.009603698,0.140745088
5,85,211318720,67,0.694847525,0.142569608,0.009603698,0.139787742
4,85,211318720,67,1.934453384,0.142569608,0.009603698,0.049527048
1,85,211318720,67,3.341109767,0.142569608,0.009603698,0.000004764
3,85,211318720,67,0.401123492,0.142569608,0.055473637,0.138528492
2,85,211318720,67,0.407748930,0.142569608,0.055473637,0.141098356
5,85,211318720,67,0.694847525,0.142569608,0.055473637,0.143059818
4,85,211318720,67,1.934453384,0.142569608,0.055473637,0.047359463
1,85,211318720,67,3.341109767,0.142569608,0.055473637,0.000004764
3,85,211318720,67,0.401123492,0.142569608,0.016455157,0.138861722
2,85,211318720,67,0.407748930,0.142569608,0.016455157,0.141254327
5,85,211318720,67,0.694847525,0.142569608,0.016455157,0.141580394
4,85,211318720,67,1.934453384,0.142569608,0.016455157,0.047947650
1,85,211318720,67,3.341109767,0.142569608,0.016455157,0.000004764
5,86,211318720,67,0.420513033,0.142569608,0.031502407,0.047813380
1,86,211318720,67,0.781082769,0.142569608,0.031502407,0.105004846
4,86,211318720,67,0.839853738,0.142569608,0.031502407,0.124723575
2,86,211318720,67,1.044856486,0.142569608,0.031502407,0.150866069
3,86,211318720,67,1.934453384,0.142569608,0.031502407,0.000004764
5,86,211318720,67,0.420513033,0.142569608,0.099729642,0.045050493
1,86,211318720,67,0.781082769,0.142569608,0.099729642,0.104638521
4,86,211318720,67,0.839853738,0.142569608,0.099729642,0.124168115
2,86,211318720,67,1.044856486,0.142569608,0.099729642,0.152293205
3,86,211318720,67,1.934453384,0.142569608,0.099729642,0.000004764
5,86,211318720,67,0.420513033,0.142569608,0.011706854,0.048617054
1,86,211318720,67,0.781082769,0.142569608,0.011706854,0.102801644
4,86,211318720,67,0.839853738,0.142569608,0.011706854,0.121079167
2,86,211318720,67,1.044856486,0.142569608,0.011706854,0.150158056
3,86,211318720,67,1.934453384,0.142569608,0.011706854,0.000004764
5,86,211318720,67,0.420513033,0.142569608,0.028857775,0.046946148
1,86,211318720,67,0.781082769,0.142569608,0.028857775,0.102731423
4,86,211318720,67,0.839853738,0.142569608,0.028857775,0.122945632
2,86,211318720,67,1.044856486,0.142569608,0.028857775,0.150605399
3,86,211318720,67,1.934453384,0.142569608,0.028857775,0.000004764
5,86,211318720,67,0.420513033,0.142569608,0.034369621,0.050174714
1,86,211318720,67,0.781082769,0.142569608,0.034369621,0.102433564
4,86,211318720,67,0.839853738,0.142569608,0.034369621,0.121210188
2,86,211318720,67,1.044856486,0.142569608,0.034369621,0.146848526
3,86,211318720,67,1.934453384,0.142569608,0.034369621,0.000004764
5,87,211318720,67,0.333771051,0.142569608,0.002921265,0.131893032
1,87,211318720,67,0.349695505,0.142569608,0.002921265,0.137056572
3,87,211318720,67,0.497832446,0.142569608,0.002921265,0.182796813
4,87,211318720,67,0.917862357,0.142569608,0.002921265,0.138935271
2,87,211318720,67,0.984046731,0.142569608,0.002921265,0.116878863
5,87,211318720,67,0.333771051,0.142569608,0.018791093,0.129443795
1,87,211318720,67,0.349695505,0.142569608,0.018791093,0.134670685
3,87,211318720,67,0.497832446,0.142569608,0.018791093,0.181920845
4,87,211318720,67,0.917862357,0.142569608,0.018791093,0.134009543
2,87,211318720,67,0.984046731,0.142569608,0.018791093,0.111953136
5,87,211318720,67,0.333771051,0.142569608,0.051956248,0.131906963
1,87,211318720,67,0.349695505,0.142569608,0.051956248,0.137764064
3,87,211318720,67,0.497832446,0.142569608,0.051956248,0.182649116
4,87,211318720,67,0.917862357,0.142569608,0.051956248,0.138552640
2,87,211318720,67,0.984046731,0.142569608,0.051956248,0.116496233
5,87,211318720,67,0.333771051,0.142569608,0.045663178,0.132401809
1,87,211318720,67,0.349695505,0.142569608,0.045663178,0.137546070
3,87,211318720,67,0.497832446,0.142569608,0.045663178,0.185742670
4,87,211318720,67,0.917862357,0.142569608,0.045663178,0.142713811
2,87,211318720,67,0.984046731,0.142569608,0.045663178,0.120657403
5,87,211318720,67,0.333771051,0.142569608,0.055732477,0.133444277
1,87,211318720,67,0.349695505,0.142569608,0.055732477,0.138289783
3,87,211318720,67,0.497832446,0.142569608,0.055732477,0.186139283
4,87,211318720,67,0.917862357,0.142569608,0.055732477,0.144747956
2,87,211318720,67,0.984046731,0.142569608,0.055732477,0.122691548
2,88,211318720,67,0.291309717,0.142569608,0.022206495,0.057636912
4,88,211318720,67,0.420773321,0.142569608,0.022206495,0.100951947
5,88,211318720,67,0.809045384,0.142569608,0.022206495,0.148095443
1,88,211318720,67,0.828887397,0.142569608,0.022206495,0.155050067
3,88,211318720,67,3.341109767,0.142569608,0.022206495,0.000004764
2,88,211318720,67,0.291309717,0.142569608,0.038087949,0.057019326
4,88,211318720,67,0.420773321,0.142569608,0.038087949,0.100476612
5,88,211318720,67,0.809045384,0.142569608,0.038087949,0.149138532
1,88,211318720,67,0.828887397,0.142569608,0.038087949,0.155842635
3,88,211318720,67,3.341109767,0.142569608,0.038087949,0.000004764
2,88,211318720,67,0.291309717,0.142569608,0.066406704,0.058011963
4,88,211318720,67,0.420773321,0.142569608,0.066406704,0.101490703
5,88,211318720,67,0.809045384,0.142569608,0.066406704,0.148948663
1,88,211318720,67,0.828887397,0.142569608,0.066406704,0.156010373
3,88,211318720,67,3.341109767,0.142569608,0.066406704,0.000004764
2,88,211318720,67,0.291309717,0.142569608,0.004030158,0.057788500
4,88,211318720,67,0.420773321,0.142569608,0.004030158,0.101516847
5,88,211318720,67,0.809045384,0.142569608,0.004030158,0.151767969
1,88,211318720,67,0.828887397,0.142569608,0.004030158,0.158524019
3,88,211318720,67,3.341109767,0.142569608,0.004030158,0.000004764
2,88,211318720,67,0.291309717,0.142569608,0.060176119,0.057967744
4,88,211318720,67,0.420773321,0.142569608,0.060176119,0.101490150
5,88,211318720,67,0.809045384,0.142569608,0.060176119,0.151316297
1,88,211318720,67,0.828887397,0.142569608,0.060176119,0.157716525
3,88,211318720,67,3.341109767,0.142569608,0.060176119,0.000004764
2,89,211318720,67,0.367044128,0.142569608,0.012641458,0.112105269
5,89,211318720,67,0.411648825,0.142569608,0.012641458,0.127385216
3,89,211318720,67,0.764463287,0.142569608,0.012641458,0.193165206
4,89,211318720,67,0.781082769,0.142569608,0.012641458,0.198979033
1,89,211318720,67,2.580293565,0.142569608,0.012641458,0.000004764
2,89,211318720,67,0.367044128,0.142569608,0.037023149,0.113844813
5,89,211318720,67,0.411648825,0.142569608,0.037023149,0.128262559
3,89,211318720,67,0.764463287,0.142569608,0.037023149,0.190528647
4,89,211318720,67,0.781082769,0.142569608,0.037023149,0.196525870
1,89,211318720,67,2.580293565,0.142569608,0.037023149,0.000004764
2,89,211318720,67,0.367044128,0.142569608,0.048990723,0.114142343
5,89,211318720,67,0.411648825,0.142569608,0.048990723,0.130039890
3,89,211318720,67,0.764463287,0.142569608,0.048990723,0.191981465
4,89,211318720,67,0.781082769,0.142569608,0.048990723,0.197352043
1,89,211318720,67,2.580293565,0.142569608,0.048990723,0.000004764
2,89,211318720,67,0.367044128,0.142569608,0.039833855,0.113303971
5,89,211318720,67,0.411648825,0.142569608,0.039833855,0.128689152
3,89,211318720,67,0.764463287,0.142569608,0.039833855,0.190420167
4,89,211318720,67,0.781082769,0.142569608,0.039833855,0.196176363
1,89,211318720,67,2.580293565,0.142569608,0.039833855,0.000004764
2,89,211318720,67,0.367044128,0.142569608,0.037894987,0.113848174
5,89,211318720,67,0.411648825,0.142569608,0.037894987,0.128973056
3,89,211318720,67,0.764463287,0.142569608,0.037894987,0.195102369
4,89,211318720,67,0.781082769,0.142569608,0.037894987,0.200845558
1,89,211318720,67,2.580293565,0.142569608,0.037894987,0.000004764
5,90,211318720,67,0.333771051,0.142569608,0.102014042,0.050234754
1,90,211318720,67,1.188858293,0.142569608,0.102014042,0.047135731
4,90,211318720,67,1.522868244,0.142569608,0.102014042,0.047545131
3,90,211318720,67,2.487518451,0.142569608,0.102014042,0.049434351
2,90,211318720,67,3.411740796,0.142569608,0.102014042,0.000004764
5,90,211318720,67,0.333771051,0.142569608,0.009302191,0.047994444
1,90,211318720,67,1.188858293,0.142569608,0.009302191,0.048321132
4,90,211318720,67,1.522868244,0.142569608,0.009302191,0.046325989
3,90,211318720,67,2.487518451,0.142569608,0.009302191,0.044761535
2,90,211318720,67,3.411740796,0.142569608,0.009302191,0.000004764
5,90,211318720,67,0.333771051,0.142569608,0.040710736,0.048056368
1,90,211318720,67,1.188858293,0.142569608,0.040710736,0.046784387
4,90,211318720,67,1.522868244,0.142569608,0.040710736,0.049126927
3,90,211318720,67,2.487518451,0.142569608,0.040710736,0.049670296
2,90,211318720,67,3.411740796,0.142569608,0.040710736,0.000004764
5,90,211318720,67,0.333771051,0.142569608,0.105449624,0.050259061
1,90,211318720,67,1.188858293,0.142569608,0.105449624,0.048376250
4,90,211318720,67,1.522868244,0.142569608,0.105449624,0.049932132
3,90,211318720,67,2.487518451,0.142569608,0.105449624,0.046934902
2,90,211318720,67,3.411740796,0.142569608,0.105449624,0.000004764
5,90,211318720,67,0.333771051,0.142569608,0.089602694,0.048643310
1,90,211318720,67,1.188858293,0.142569608,0.089602694,0.049152408
4,90,211318720,67,1.522868244,0.142569608,0.089602694,0.047429453
3,90,211318720,67,2.487518451,0.142569608,0.089602694,0.045884436
2,90,211318720,67,3.411740796,0.142569608,0.089602694,0.000004764
3,91,211318720,67,0.274486776,0.142569608,0.086781591,0.063937223
4,91,211318720,67,0.393703093,0.142569608,0.086781591,0.102740710
2,91,211318720,67,0.752566429,0.142569608,0.086781591,0.078705145
5,91,211318720,67,1.934453384,0.142569608,0.086781591,0.047678296
1,91,211318720,67,2.502933016,0.142569608,0.086781591,0.000004764
3,91,211318720,67,0.274486776,0.142569608,0.072467580,0.062998824
4,91,211318720,67,0.393703093,0.142569608,0.072467580,0.102251971
2,91,211318720,67,0.752566429,0.142569608,0.072467580,0.079741951
5,91,211318720,67,1.934453384,0.142569608,0.072467580,0.048462270
1,91,211318720,67,2.502933016,0.142569608,0.072467580,0.000004764
3,91,211318720,67,0.274486776,0.142569608,0.019059481,0.064329521
4,91,211318720,67,0.393703093,0.142569608,0.019059481,0.104433278
2,91,211318720,67,0.752566429,0.142569608,0.019059481,0.082749035
5,91,211318720,67,1.934453384,0.142569608,0.019059481,0.046791697
1,91,211318720,67,2.502933016,0.142569608,0.019059481,0.000004764
3,91,211318720,67,0.274486776,0.142569608,0.023828978,0.065062911
4,91,211318720,67,0.393703093,0.142569608,0.023828978,0.106917755
2,91,211318720,67,0.752566429,0.142569608,0.023828978,0.084666155
5,91,211318720,67,1.934453384,0.142569608,0.023828978,0.049395692
1,91,211318720,67,2.502933016,0.142569608,0.023828978,0.000004764
3,91,211318720,67,0.274486776,0.142569608,0.025344262,0.065087592
4,91,211318720,67,0.393703093,0.142569608,0.025344262,0.105408377
2,91,211318720,67,0.752566429,0.142569608,0.025344262,0.080944838
5,91,211318720,67,1.934453384,0.142569608,0.025344262,0.048825415
1,91,211318720,67,2.502933016,0.142569608,0.025344262,0.000004764
4,92,211318720,67,0.340022068,0.142569608,0.004632256,0.100251207
3,92,211318720,67,0.402068091,0.142569608,0.004632256,0.121403695
2,92,211318720,67,1.973971545,0.142569608,0.004632256,0.080035576
1,92,211318720,67,2.070019088,0.142569608,0.004632256,0.112590847
5,92,211318720,67,2.500940347,0.142569608,0.004632256,0.000004764
4,92,211318720,67,0.340022068,0.142569608,0.012744654,0.102010682
3,92,211318720,67,0.402068091,0.142569608,0.012744654,0.122330316
2,92,211318720,67,1.973971545,0.142569608,0.012744654,0.080763615
1,92,211318720,67,2.070019088,0.142569608,0.012744654,0.114249976
5,92,211318720,67,2.500940347,0.142569608,0.012744654,0.000004764
4,92,211318720,67,0.340022068,0.142569608,0.231302872,0.100504457
3,92,211318720,67,0.402068091,0.142569608,0.231302872,0.121474065
2,92,211318720,67,1.973971545,0.142569608,0.231302872,0.079100951
1,92,211318720,67,2.070019088,0.142569608,0.231302872,0.111644430
5,92,211318720,67,2.500940347,0.142569608,0.231302872,0.000004764
4,92,211318720,67,0.340022068,0.142569608,0.005330071,0.099718156
3,92,211318720,67,0.402068091,0.142569608,0.005330071,0.119734690
2,92,211318720,67,1.973971545,0.142569608,0.005330071,0.078640169
1,92,211318720,67,2.070019088,0.142569608,0.005330071,0.110296672
