client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
19,38,26171904,67,0.780412870,0.017657216,0.016066672,0.006046842
7,38,26171904,67,1.048092803,0.017657216,0.016066672,0.005745212
15,38,26171904,67,1.388990048,0.017657216,0.016066672,0.006683234
14,38,26171904,67,1.462482282,0.017657216,0.016066672,0.006075993
11,38,26171904,67,1.500820484,0.017657216,0.016066672,0.005858028
10,38,26171904,67,1.652226540,0.017657216,0.016066672,0.005852428
20,38,26171904,67,1.862572978,0.017657216,0.016066672,0.006179937
8,38,26171904,67,2.406216795,0.017657216,0.016066672,0.006116211
1,38,26171904,67,3.644591132,0.017657216,0.016066672,0.009875962
17,38,26171904,67,3.656695150,0.017657216,0.016066672,0.013603754
2,38,26171904,67,4.291731304,0.017657216,0.016066672,0.005682982
9,38,26171904,67,5.101104386,0.017657216,0.016066672,0.006687615
3,38,26171904,67,15.183840009,0.017657216,0.016066672,0.000005291
5,38,26171904,67,0.059652458,0.017657216,0.165207475,0.010814053
18,38,26171904,67,0.070473323,0.017657216,0.165207475,0.014875903
16,38,26171904,67,0.203667871,0.017657216,0.165207475,0.005738566
13,38,26171904,67,0.237351779,0.017657216,0.165207475,0.006590040
4,38,26171904,67,0.259272780,0.017657216,0.165207475,0.012088083
12,38,26171904,67,0.405172217,0.017657216,0.165207475,0.006064326
6,38,26171904,67,0.443714235,0.017657216,0.165207475,0.005233436
19,38,26171904,67,0.780412870,0.017657216,0.165207475,0.006461062
7,38,26171904,67,1.048092803,0.017657216,0.165207475,0.005603052
15,38,26171904,67,1.388990048,0.017657216,0.165207475,0.006181620
14,38,26171904,67,1.462482282,0.017657216,0.165207475,0.006224517
11,38,26171904,67,1.500820484,0.017657216,0.165207475,0.005762026
10,38,26171904,67,1.652226540,0.017657216,0.165207475,0.006447952
20,38,26171904,67,1.862572978,0.017657216,0.165207475,0.006169081
8,38,26171904,67,2.406216795,0.017657216,0.165207475,0.006300211
1,38,26171904,67,3.644591132,0.017657216,0.165207475,0.009787543
17,38,26171904,67,3.656695150,0.017657216,0.165207475,0.014650950
2,38,26171904,67,4.291731304,0.017657216,0.165207475,0.006119272
9,38,26171904,67,5.101104386,0.017657216,0.165207475,0.005280625
3,38,26171904,67,15.183840009,0.017657216,0.165207475,0.000005291
5,38,26171904,67,0.059652458,0.017657216,0.030874524,0.010121636
18,38,26171904,67,0.070473323,0.017657216,0.030874524,0.013875216
16,38,26171904,67,0.203667871,0.017657216,0.030874524,0.006044975
13,38,26171904,67,0.237351779,0.017657216,0.030874524,0.006839711
4,38,26171904,67,0.259272780,0.017657216,0.030874524,0.011588238
12,38,26171904,67,0.405172217,0.017657216,0.030874524,0.006039303
6,38,26171904,67,0.443714235,0.017657216,0.030874524,0.005930952
19,38,26171904,67,0.780412870,0.017657216,0.030874524,0.005892955
7,38,26171904,67,1.048092803,0.017657216,0.030874524,0.006190219
15,38,26171904,67,1.388990048,0.017657216,0.030874524,0.005871711
14,38,26171904,67,1.462482282,0.017657216,0.030874524,0.006278756
11,38,26171904,67,1.500820484,0.017657216,0.030874524,0.006322426
10,38,26171904,67,1.652226540,0.017657216,0.030874524,0.005555856
20,38,26171904,67,1.862572978,0.017657216,0.030874524,0.006120872
8,38,26171904,67,2.406216795,0.017657216,0.030874524,0.006216435
1,38,26171904,67,3.644591132,0.017657216,0.030874524,0.009041278
17,38,26171904,67,3.656695150,0.017657216,0.030874524,0.012964052
2,38,26171904,67,4.291731304,0.017657216,0.030874524,0.005972712
9,38,26171904,67,5.101104386,0.017657216,0.030874524,0.005663098
3,38,26171904,67,15.183840009,0.017657216,0.030874524,0.000005291
5,38,26171904,67,0.059652458,0.017657216,0.013675051,0.010784121
18,38,26171904,67,0.070473323,0.017657216,0.013675051,0.014678714
16,38,26171904,67,0.203667871,0.017657216,0.013675051,0.005818631
13,38,26171904,67,0.237351779,0.017657216,0.013675051,0.005822628
4,38,26171904,67,0.259272780,0.017657216,0.013675051,0.011062551
12,38,26171904,67,0.405172217,0.017657216,0.013675051,0.005949256
6,38,26171904,67,0.443714235,0.017657216,0.013675051,0.006009121
19,38,26171904,67,0.780412870,0.017657216,0.013675051,0.005555491
7,38,26171904,67,1.048092803,0.017657216,0.013675051,0.006660975
15,38,26171904,67,1.388990048,0.017657216,0.013675051,0.005605946
14,38,26171904,67,1.462482282,0.017657216,0.013675051,0.005850344
11,38,26171904,67,1.500820484,0.017657216,0.013675051,0.006503365
10,38,26171904,67,1.652226540,0.017657216,0.013675051,0.006355949
20,38,26171904,67,1.862572978,0.017657216,0.013675051,0.005716957
8,38,26171904,67,2.406216795,0.017657216,0.013675051,0.005579110
1,38,26171904,67,3.644591132,0.017657216,0.013675051,0.009744966
17,38,26171904,67,3.656695150,0.017657216,0.013675051,0.013890774
2,38,26171904,67,4.291731304,0.017657216,0.013675051,0.006029224
9,38,26171904,67,5.101104386,0.017657216,0.013675051,0.006361644
3,38,26171904,67,15.183840009,0.017657216,0.013675051,0.000005291
17,39,26171904,67,0.180938059,0.017657216,0.004168759,0.006252576
6,39,26171904,67,0.203667871,0.017657216,0.004168759,0.010515926
16,39,26171904,67,0.222443103,0.017657216,0.004168759,0.017848403
9,39,26171904,67,0.237351779,0.017657216,0.004168759,0.027361617
10,39,26171904,67,0.248569440,0.017657216,0.004168759,0.035067446
1,39,26171904,67,0.259272780,0.017657216,0.004168759,0.038819215
12,39,26171904,67,0.380236002,0.017657216,0.004168759,0.009002656
3,39,26171904,67,0.405172217,0.017657216,0.004168759,0.012593726
18,39,26171904,67,0.436245186,0.017657216,0.004168759,0.013936897
8,39,26171904,67,0.550103069,0.017657216,0.004168759,0.006532168
5,39,26171904,67,0.678335419,0.017657216,0.004168759,0.006153294
13,39,26171904,67,0.705228294,0.017657216,0.004168759,0.008859817
20,39,26171904,67,0.929971909,0.017657216,0.004168759,0.006190032
7,39,26171904,67,1.048092803,0.017657216,0.004168759,0.006246021
19,39,26171904,67,1.599155931,0.017657216,0.004168759,0.005506350
11,39,26171904,67,1.652226540,0.017657216,0.004168759,0.006004691
14,39,26171904,67,1.691407978,0.017657216,0.004168759,0.006335034
15,39,26171904,67,2.522525101,0.017657216,0.004168759,0.006689180
4,39,26171904,67,4.892121219,0.017657216,0.004168759,0.006102806
2,39,26171904,67,15.183840009,0.017657216,0.004168759,0.000005291
17,39,26171904,67,0.180938059,0.017657216,0.011074027,0.005707187
6,39,26171904,67,0.203667871,0.017657216,0.011074027,0.009763177
16,39,26171904,67,0.222443103,0.017657216,0.011074027,0.017554758
9,39,26171904,67,0.237351779,0.017657216,0.011074027,0.027347684
10,39,26171904,67,0.248569440,0.017657216,0.011074027,0.035978238
1,39,26171904,67,0.259272780,0.017657216,0.011074027,0.038670214
12,39,26171904,67,0.380236002,0.017657216,0.011074027,0.011796588
3,39,26171904,67,0.405172217,0.017657216,0.011074027,0.015505702
18,39,26171904,67,0.436245186,0.017657216,0.011074027,0.018156799
8,39,26171904,67,0.550103069,0.017657216,0.011074027,0.005680417
5,39,26171904,67,0.678335419,0.017657216,0.011074027,0.005381566
13,39,26171904,67,0.705228294,0.017657216,0.011074027,0.007988768
20,39,26171904,67,0.929971909,0.017657216,0.011074027,0.006076965
7,39,26171904,67,1.048092803,0.017657216,0.011074027,0.006187898
19,39,26171904,67,1.599155931,0.017657216,0.011074027,0.006230337
11,39,26171904,67,1.652226540,0.017657216,0.011074027,0.005971288
14,39,26171904,67,1.691407978,0.017657216,0.011074027,0.005911011
15,39,26171904,67,2.522525101,0.017657216,0.011074027,0.006327016
4,39,26171904,67,4.892121219,0.017657216,0.011074027,0.006246038
2,39,26171904,67,15.183840009,0.017657216,0.011074027,0.000005291
17,39,26171904,67,0.180938059,0.017657216,0.087038055,0.005691927
6,39,26171904,67,0.203667871,0.017657216,0.087038055,0.010166570
16,39,26171904,67,0.222443103,0.017657216,0.087038055,0.017294389
9,39,26171904,67,0.237351779,0.017657216,0.087038055,0.027494322
10,39,26171904,67,0.248569440,0.017657216,0.087038055,0.035315156
1,39,26171904,67,0.259272780,0.017657216,0.087038055,0.039179771
12,39,26171904,67,0.380236002,0.017657216,0.087038055,0.011622127
3,39,26171904,67,0.405172217,0.017657216,0.087038055,0.015136322
18,39,26171904,67,0.436245186,0.017657216,0.087038055,0.015840329
8,39,26171904,67,0.550103069,0.017657216,0.087038055,0.005496033
5,39,26171904,67,0.678335419,0.017657216,0.087038055,0.005988748
13,39,26171904,67,0.705228294,0.017657216,0.087038055,0.009062550
20,39,26171904,67,0.929971909,0.017657216,0.087038055,0.005602287
7,39,26171904,67,1.048092803,0.017657216,0.087038055,0.005857939
19,39,26171904,67,1.599155931,0.017657216,0.087038055,0.006143421
11,39,26171904,67,1.652226540,0.017657216,0.087038055,0.005689205
14,39,26171904,67,1.691407978,0.017657216,0.087038055,0.005631645
15,39,26171904,67,2.522525101,0.017657216,0.087038055,0.005853843
4,39,26171904,67,4.892121219,0.017657216,0.087038055,0.006206580
2,39,26171904,67,15.183840009,0.017657216,0.087038055,0.000005291
17,39,26171904,67,0.180938059,0.017657216,0.041541710,0.006384462
6,39,26171904,67,0.203667871,0.017657216,0.041541710,0.011407664
16,39,26171904,67,0.222443103,0.017657216,0.041541710,0.018334089
9,39,26171904,67,0.237351779,0.017657216,0.041541710,0.027459527
10,39,26171904,67,0.248569440,0.017657216,0.041541710,0.036231581
1,39,26171904,67,0.259272780,0.017657216,0.041541710,0.038424947
12,39,26171904,67,0.380236002,0.017657216,0.041541710,0.007410002
3,39,26171904,67,0.405172217,0.017657216,0.041541710,0.011562327
18,39,26171904,67,0.436245186,0.017657216,0.041541710,0.012861992
8,39,26171904,67,0.550103069,0.017657216,0.041541710,0.006271041
5,39,26171904,67,0.678335419,0.017657216,0.041541710,0.006008335
13,39,26171904,67,0.705228294,0.017657216,0.041541710,0.008589997
20,39,26171904,67,0.929971909,0.017657216,0.041541710,0.005715439
7,39,26171904,67,1.048092803,0.017657216,0.041541710,0.006343468
19,39,26171904,67,1.599155931,0.017657216,0.041541710,0.005715879
11,39,26171904,67,1.652226540,0.017657216,0.041541710,0.006294483
14,39,26171904,67,1.691407978,0.017657216,0.041541710,0.005511546
15,39,26171904,67,2.522525101,0.017657216,0.041541710,0.006244255
4,39,26171904,67,4.892121219,0.017657216,0.041541710,0.006309503
2,39,26171904,67,15.183840009,0.017657216,0.041541710,0.000005291
17,39,26171904,67,0.180938059,0.017657216,0.005046654,0.006427295
6,39,26171904,67,0.203667871,0.017657216,0.005046654,0.010266730
16,39,26171904,67,0.222443103,0.017657216,0.005046654,0.017831062
9,39,26171904,67,0.237351779,0.017657216,0.005046654,0.027110494
10,39,26171904,67,0.248569440,0.017657216,0.005046654,0.035478868
1,39,26171904,67,0.259272780,0.017657216,0.005046654,0.038826794
12,39,26171904,67,0.380236002,0.017657216,0.005046654,0.010452713
3,39,26171904,67,0.405172217,0.017657216,0.005046654,0.013774378
18,39,26171904,67,0.436245186,0.017657216,0.005046654,0.015257568
8,39,26171904,67,0.550103069,0.017657216,0.005046654,0.005990510
5,39,26171904,67,0.678335419,0.017657216,0.005046654,0.005681123
13,39,26171904,67,0.705228294,0.017657216,0.005046654,0.009061975
20,39,26171904,67,0.929971909,0.017657216,0.005046654,0.006149466
7,39,26171904,67,1.048092803,0.017657216,0.005046654,0.006221251
19,39,26171904,67,1.599155931,0.017657216,0.005046654,0.005870161
11,39,26171904,67,1.652226540,0.017657216,0.005046654,0.005567891
14,39,26171904,67,1.691407978,0.017657216,0.005046654,0.005968993
15,39,26171904,67,2.522525101,0.017657216,0.005046654,0.006494311
4,39,26171904,67,4.892121219,0.017657216,0.005046654,0.006591457
2,39,26171904,67,15.183840009,0.017657216,0.005046654,0.000005291
5,40,26171904,67,0.059652458,0.017657216,0.303906322,0.005890413
12,40,26171904,67,0.117476402,0.017657216,0.303906322,0.005801599
20,40,26171904,67,0.237351779,0.017657216,0.303906322,0.005379862
9,40,26171904,67,0.380236002,0.017657216,0.303906322,0.005830483
10,40,26171904,67,0.436245186,0.017657216,0.303906322,0.006193316
4,40,26171904,67,0.550103069,0.017657216,0.303906322,0.005671798
19,40,26171904,67,0.780412870,0.017657216,0.303906322,0.006319829
18,40,26171904,67,0.922677482,0.017657216,0.303906322,0.005994582
14,40,26171904,67,1.462482282,0.017657216,0.303906322,0.006111557
13,40,26171904,67,1.500820484,0.017657216,0.303906322,0.006339741
16,40,26171904,67,1.652226540,0.017657216,0.303906322,0.006218402
2,40,26171904,67,1.862572978,0.017657216,0.303906322,0.006077240
11,40,26171904,67,2.406216795,0.017657216,0.303906322,0.006247406
15,40,26171904,67,2.522525101,0.017657216,0.303906322,0.006272292
1,40,26171904,67,2.606713360,0.017657216,0.303906322,0.006231233
6,40,26171904,67,3.656695150,0.017657216,0.303906322,0.005979369
7,40,26171904,67,3.676286259,0.017657216,0.303906322,0.011704744
8,40,26171904,67,4.186303869,0.017657216,0.303906322,0.005727404
17,40,26171904,67,4.291731304,0.017657216,0.303906322,0.005687795
3,40,26171904,67,4.892121219,0.017657216,0.303906322,0.000005291
5,40,26171904,67,0.059652458,0.017657216,0.001263562,0.005553258
12,40,26171904,67,0.117476402,0.017657216,0.001263562,0.006352813
20,40,26171904,67,0.237351779,0.017657216,0.001263562,0.005976716
9,40,26171904,67,0.380236002,0.017657216,0.001263562,0.005536172
10,40,26171904,67,0.436245186,0.017657216,0.001263562,0.005828890
4,40,26171904,67,0.550103069,0.017657216,0.001263562,0.006053381
19,40,26171904,67,0.780412870,0.017657216,0.001263562,0.006349481
18,40,26171904,67,0.922677482,0.017657216,0.001263562,0.006526359
14,40,26171904,67,1.462482282,0.017657216,0.001263562,0.005794586
13,40,26171904,67,1.500820484,0.017657216,0.001263562,0.005280791
16,40,26171904,67,1.652226540,0.017657216,0.001263562,0.005684871
2,40,26171904,67,1.862572978,0.017657216,0.001263562,0.005481991
11,40,26171904,67,2.406216795,0.017657216,0.001263562,0.006004748
15,40,26171904,67,2.522525101,0.017657216,0.001263562,0.005473245
1,40,26171904,67,2.606713360,0.017657216,0.001263562,0.006126799
6,40,26171904,67,3.656695150,0.017657216,0.001263562,0.005757793
7,40,26171904,67,3.676286259,0.017657216,0.001263562,0.010843940
8,40,26171904,67,4.186303869,0.017657216,0.001263562,0.006388411
17,40,26171904,67,4.291731304,0.017657216,0.001263562,0.005826840
3,40,26171904,67,4.892121219,0.017657216,0.001263562,0.000005291
5,40,26171904,67,0.059652458,0.017657216,0.002722411,0.006636037
12,40,26171904,67,0.117476402,0.017657216,0.002722411,0.006209538
20,40,26171904,67,0.237351779,0.017657216,0.002722411,0.006094845
9,40,26171904,67,0.380236002,0.017657216,0.002722411,0.005449139
10,40,26171904,67,0.436245186,0.017657216,0.002722411,0.005668609
4,40,26171904,67,0.550103069,0.017657216,0.002722411,0.006075470
19,40,26171904,67,0.780412870,0.017657216,0.002722411,0.005544808
18,40,26171904,67,0.922677482,0.017657216,0.002722411,0.006010952
14,40,26171904,67,1.462482282,0.017657216,0.002722411,0.006206863
13,40,26171904,67,1.500820484,0.017657216,0.002722411,0.005477189
16,40,26171904,67,1.652226540,0.017657216,0.002722411,0.005981171
2,40,26171904,67,1.862572978,0.017657216,0.002722411,0.006498501
11,40,26171904,67,2.406216795,0.017657216,0.002722411,0.005804470
15,40,26171904,67,2.522525101,0.017657216,0.002722411,0.005997071
1,40,26171904,67,2.606713360,0.017657216,0.002722411,0.006169788
6,40,26171904,67,3.656695150,0.017657216,0.002722411,0.006018270
7,40,26171904,67,3.676286259,0.017657216,0.002722411,0.011605206
8,40,26171904,67,4.186303869,0.017657216,0.002722411,0.006233830
17,40,26171904,67,4.291731304,0.017657216,0.002722411,0.005819379
3,40,26171904,67,4.892121219,0.017657216,0.002722411,0.000005291
5,40,26171904,67,0.059652458,0.017657216,0.001293718,0.005922920
12,40,26171904,67,0.117476402,0.017657216,0.001293718,0.005710401
20,40,26171904,67,0.237351779,0.017657216,0.001293718,0.005168652
9,40,26171904,67,0.380236002,0.017657216,0.001293718,0.006046262
10,40,26171904,67,0.436245186,0.017657216,0.001293718,0.005344755
4,40,26171904,67,0.550103069,0.017657216,0.001293718,0.005802522
19,40,26171904,67,0.780412870,0.017657216,0.001293718,0.006684289
18,40,26171904,67,0.922677482,0.017657216,0.001293718,0.006411809
14,40,26171904,67,1.462482282,0.017657216,0.001293718,0.006019794
13,40,26171904,67,1.500820484,0.017657216,0.001293718,0.005918585
16,40,26171904,67,1.652226540,0.017657216,0.001293718,0.005113143
2,40,26171904,67,1.862572978,0.017657216,0.001293718,0.005538662
11,40,26171904,67,2.406216795,0.017657216,0.001293718,0.006013613
15,40,26171904,67,2.522525101,0.017657216,0.001293718,0.005495065
1,40,26171904,67,2.606713360,0.017657216,0.001293718,0.005452793
6,40,26171904,67,3.656695150,0.017657216,0.001293718,0.006368773
7,40,26171904,67,3.676286259,0.017657216,0.001293718,0.012354582
8,40,26171904,67,4.186303869,0.017657216,0.001293718,0.005863976
17,40,26171904,67,4.291731304,0.017657216,0.001293718,0.006295618
3,40,26171904,67,4.892121219,0.017657216,0.001293718,0.000005291
5,40,26171904,67,0.059652458,0.017657216,0.005618273,0.005930837
12,40,26171904,67,0.117476402,0.017657216,0.005618273,0.005770379
20,40,26171904,67,0.237351779,0.017657216,0.005618273,0.006521783
9,40,26171904,67,0.380236002,0.017657216,0.005618273,0.006269014
10,40,26171904,67,0.436245186,0.017657216,0.005618273,0.005964456
4,40,26171904,67,0.550103069,0.017657216,0.005618273,0.006012692
19,40,26171904,67,0.780412870,0.017657216,0.005618273,0.006201237
18,40,26171904,67,0.922677482,0.017657216,0.005618273,0.006033946
14,40,26171904,67,1.462482282,0.017657216,0.005618273,0.006393068
13,40,26171904,67,1.500820484,0.017657216,0.005618273,0.005951883
16,40,26171904,67,1.652226540,0.017657216,0.005618273,0.006103192
2,40,26171904,67,1.862572978,0.017657216,0.005618273,0.006071727
11,40,26171904,67,2.406216795,0.017657216,0.005618273,0.006457742
15,40,26171904,67,2.522525101,0.017657216,0.005618273,0.005803180
1,40,26171904,67,2.606713360,0.017657216,0.005618273,0.005761317
6,40,26171904,67,3.656695150,0.017657216,0.005618273,0.005562662
7,40,26171904,67,3.676286259,0.017657216,0.005618273,0.011390171
8,40,26171904,67,4.186303869,0.017657216,0.005618273,0.006072069
17,40,26171904,67,4.291731304,0.017657216,0.005618273,0.005058792
3,40,26171904,67,4.892121219,0.017657216,0.005618273,0.000005291
9,41,26171904,67,0.070473323,0.017657216,0.020532181,0.006225470
10,41,26171904,67,0.164090164,0.017657216,0.020532181,0.006707208
19,41,26171904,67,0.180938059,0.017657216,0.020532181,0.012117205
20,41,26171904,67,0.222443103,0.017657216,0.020532181,0.011626877
