client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
12,83,211318720,67,0.245715505,0.142569608,0.025565371,1.025046802
18,83,211318720,67,0.261349432,0.142569608,0.025565371,1.093300257
13,83,211318720,67,0.277986650,0.142569608,0.025565371,1.153444937
9,83,211318720,67,0.287353299,0.142569608,0.025565371,1.181958163
20,83,211318720,67,0.294117378,0.142569608,0.025565371,1.197971872
6,83,211318720,67,0.328674687,0.142569608,0.025565371,1.254691000
16,83,211318720,67,0.336170972,0.142569608,0.025565371,1.262100506
10,83,211318720,67,0.384550385,0.142569608,0.025565371,1.300612944
7,83,211318720,67,0.494383064,0.142569608,0.025565371,1.382711524
1,83,211318720,67,0.565917922,0.142569608,0.025565371,1.405775329
2,83,211318720,67,0.730651737,0.142569608,0.025565371,1.495671089
8,83,211318720,67,0.796121988,0.142569608,0.025565371,1.516866145
14,83,211318720,67,0.912959331,0.142569608,0.025565371,1.477922487
11,84,211318720,67,0.112042199,0.142569608,0.027353764,0.571686602
2,84,211318720,67,0.117157908,0.142569608,0.027353764,0.593954932
3,84,211318720,67,0.118503070,0.142569608,0.027353764,0.598941845
9,84,211318720,67,0.118886087,0.142569608,0.027353764,0.600105288
15,84,211318720,67,0.125144877,0.142569608,0.027353764,0.614634782
17,84,211318720,67,0.157789996,0.142569608,0.027353764,0.669670001
7,84,211318720,67,0.160449397,0.142569608,0.027353764,0.674217288
13,84,211318720,67,0.196651208,0.142569608,0.027353764,0.719000493
20,84,211318720,67,0.299947763,0.142569608,0.027353764,0.895266942
10,84,211318720,67,0.326240231,0.142569608,0.027353764,0.965466306
6,84,211318720,67,0.388439499,0.142569608,0.027353764,1.168964177
14,84,211318720,67,0.394531088,0.142569608,0.027353764,1.186625451
18,84,211318720,67,0.436316450,0.142569608,0.027353764,1.306126387
8,84,211318720,67,0.455700640,0.142569608,0.027353764,1.351110854
1,84,211318720,67,0.477334473,0.142569608,0.027353764,1.387438281
5,84,211318720,67,0.497811514,0.142569608,0.027353764,1.421062439
4,84,211318720,67,0.547511075,0.142569608,0.027353764,1.470343821
19,84,211318720,67,0.621447897,0.142569608,0.027353764,1.495278020
16,84,211318720,67,0.796121988,0.142569608,0.027353764,1.532779689
12,84,211318720,67,0.862531302,0.142569608,0.027353764,1.510644070
11,84,211318720,67,0.112042199,0.142569608,0.035654146,0.574578572
2,84,211318720,67,0.117157908,0.142569608,0.035654146,0.596720064
3,84,211318720,67,0.118503070,0.142569608,0.035654146,0.601771685
9,84,211318720,67,0.118886087,0.142569608,0.035654146,0.602978118
15,84,211318720,67,0.125144877,0.142569608,0.035654146,0.617701251
17,84,211318720,67,0.157789996,0.142569608,0.035654146,0.672972812
7,84,211318720,67,0.160449397,0.142569608,0.035654146,0.677276397
13,84,211318720,67,0.196651208,0.142569608,0.035654146,0.722346553
20,84,211318720,67,0.299947763,0.142569608,0.035654146,0.896681351
10,84,211318720,67,0.326240231,0.142569608,0.035654146,0.965977689
6,84,211318720,67,0.388439499,0.142569608,0.035654146,1.167690610
14,84,211318720,67,0.394531088,0.142569608,0.035654146,1.185679351
18,84,211318720,67,0.436316450,0.142569608,0.035654146,1.303748878
8,84,211318720,67,0.455700640,0.142569608,0.035654146,1.349061774
1,84,211318720,67,0.477334473,0.142569608,0.035654146,1.385712892
5,84,211318720,67,0.497811514,0.142569608,0.035654146,1.418816894
4,84,211318720,67,0.547511075,0.142569608,0.035654146,1.468986653
19,84,211318720,67,0.621447897,0.142569608,0.035654146,1.493805716
16,84,211318720,67,0.796121988,0.142569608,0.035654146,1.531999257
12,84,211318720,67,0.862531302,0.142569608,0.035654146,1.509863637
11,84,211318720,67,0.112042199,0.142569608,0.093017310,0.573045850
2,84,211318720,67,0.117157908,0.142569608,0.093017310,0.595087571
3,84,211318720,67,0.118503070,0.142569608,0.093017310,0.599984012
9,84,211318720,67,0.118886087,0.142569608,0.093017310,0.601064142
15,84,211318720,67,0.125144877,0.142569608,0.093017310,0.615132388
17,84,211318720,67,0.157789996,0.142569608,0.093017310,0.670120876
7,84,211318720,67,0.160449397,0.142569608,0.093017310,0.674678232
13,84,211318720,67,0.196651208,0.142569608,0.093017310,0.719128754
20,84,211318720,67,0.299947763,0.142569608,0.093017310,0.895848559
10,84,211318720,67,0.326240231,0.142569608,0.093017310,0.965516455
6,84,211318720,67,0.388439499,0.142569608,0.093017310,1.169198785
14,84,211318720,67,0.394531088,0.142569608,0.093017310,1.187098242
18,84,211318720,67,0.436316450,0.142569608,0.093017310,1.304292956
8,84,211318720,67,0.455700640,0.142569608,0.093017310,1.347252850
1,84,211318720,67,0.477334473,0.142569608,0.093017310,1.383412274
5,84,211318720,67,0.497811514,0.142569608,0.093017310,1.416761723
4,84,211318720,67,0.547511075,0.142569608,0.093017310,1.467781266
19,84,211318720,67,0.621447897,0.142569608,0.093017310,1.494481780
16,84,211318720,67,0.796121988,0.142569608,0.093017310,1.532003229
12,84,211318720,67,0.862531302,0.142569608,0.093017310,1.509867609
11,84,211318720,67,0.112042199,0.142569608,0.047819894,0.572682059
2,84,211318720,67,0.117157908,0.142569608,0.047819894,0.594996011
3,84,211318720,67,0.118503070,0.142569608,0.047819894,0.599920211
9,84,211318720,67,0.118886087,0.142569608,0.047819894,0.601108045
15,84,211318720,67,0.125144877,0.142569608,0.047819894,0.615951064
17,84,211318720,67,0.157789996,0.142569608,0.047819894,0.670535222
7,84,211318720,67,0.160449397,0.142569608,0.047819894,0.675041695
13,84,211318720,67,0.196651208,0.142569608,0.047819894,0.720409191
20,84,211318720,67,0.299947763,0.142569608,0.047819894,0.896077877
10,84,211318720,67,0.326240231,0.142569608,0.047819894,0.966308046
6,84,211318720,67,0.388439499,0.142569608,0.047819894,1.170538450
14,84,211318720,67,0.394531088,0.142569608,0.047819894,1.188999956
18,84,211318720,67,0.436316450,0.142569608,0.047819894,1.307195868
8,84,211318720,67,0.455700640,0.142569608,0.047819894,1.352003548
1,84,211318720,67,0.477334473,0.142569608,0.047819894,1.388823029
5,84,211318720,67,0.497811514,0.142569608,0.047819894,1.421505701
4,84,211318720,67,0.547511075,0.142569608,0.047819894,1.471259431
19,84,211318720,67,0.621447897,0.142569608,0.047819894,1.494891568
16,84,211318720,67,0.796121988,0.142569608,0.047819894,1.532301436
12,84,211318720,67,0.862531302,0.142569608,0.047819894,1.510165817
11,84,211318720,67,0.112042199,0.142569608,0.007330910,0.573006085
2,84,211318720,67,0.117157908,0.142569608,0.007330910,0.595258891
3,84,211318720,67,0.118503070,0.142569608,0.007330910,0.600171813
9,84,211318720,67,0.118886087,0.142569608,0.007330910,0.601344998
15,84,211318720,67,0.125144877,0.142569608,0.007330910,0.616222343
17,84,211318720,67,0.157789996,0.142569608,0.007330910,0.671429512
7,84,211318720,67,0.160449397,0.142569608,0.007330910,0.675913321
13,84,211318720,67,0.196651208,0.142569608,0.007330910,0.721425824
20,84,211318720,67,0.299947763,0.142569608,0.007330910,0.899594140
10,84,211318720,67,0.326240231,0.142569608,0.007330910,0.970071993
6,84,211318720,67,0.388439499,0.142569608,0.007330910,1.172815922
14,84,211318720,67,0.394531088,0.142569608,0.007330910,1.191021311
18,84,211318720,67,0.436316450,0.142569608,0.007330910,1.308974144
8,84,211318720,67,0.455700640,0.142569608,0.007330910,1.354224789
1,84,211318720,67,0.477334473,0.142569608,0.007330910,1.390131601
5,84,211318720,67,0.497811514,0.142569608,0.007330910,1.423462192
4,84,211318720,67,0.547511075,0.142569608,0.007330910,1.473779499
19,84,211318720,67,0.621447897,0.142569608,0.007330910,1.498292151
16,84,211318720,67,0.796121988,0.142569608,0.007330910,1.535760889
12,84,211318720,67,0.862531302,0.142569608,0.007330910,1.513625269
13,85,211318720,67,0.125144877,0.142569608,0.015037262,0.516574532
18,85,211318720,67,0.126197931,0.142569608,0.015037262,0.521110054
12,85,211318720,67,0.143130796,0.142569608,0.015037262,0.583364925
17,85,211318720,67,0.153710214,0.142569608,0.015037262,0.614735121
3,85,211318720,67,0.160449397,0.142569608,0.015037262,0.630586334
10,85,211318720,67,0.162736707,0.142569608,0.015037262,0.634297950
2,85,211318720,67,0.163099572,0.142569608,0.015037262,0.634695277
5,85,211318720,67,0.263562854,0.142569608,0.015037262,0.802861994
9,85,211318720,67,0.311183401,0.142569608,0.015037262,0.956959717
7,85,211318720,67,0.328674687,0.142569608,0.015037262,1.009868888
11,85,211318720,67,0.388439499,0.142569608,0.015037262,1.191547636
8,85,211318720,67,0.392861394,0.142569608,0.015037262,1.204932102
6,85,211318720,67,0.412679278,0.142569608,0.015037262,1.250451148
19,85,211318720,67,0.430452040,0.142569608,0.015037262,1.279975316
14,85,211318720,67,0.494014218,0.142569608,0.015037262,1.343152013
16,85,211318720,67,0.505143612,0.142569608,0.015037262,1.347358948
4,85,211318720,67,0.725420019,0.142569608,0.015037262,1.551927219
15,85,211318720,67,0.730651737,0.142569608,0.015037262,1.557307265
20,85,211318720,67,0.731100572,0.142569608,0.015037262,1.557481932
1,85,211318720,67,1.336443907,0.142569608,0.015037262,1.359556243
13,85,211318720,67,0.125144877,0.142569608,0.004628743,0.517189136
18,85,211318720,67,0.126197931,0.142569608,0.004628743,0.521784278
12,85,211318720,67,0.143130796,0.142569608,0.004628743,0.584225916
17,85,211318720,67,0.153710214,0.142569608,0.004628743,0.616380826
3,85,211318720,67,0.160449397,0.142569608,0.004628743,0.631773902
10,85,211318720,67,0.162736707,0.142569608,0.004628743,0.635616889
2,85,211318720,67,0.163099572,0.142569608,0.004628743,0.635876118
5,85,211318720,67,0.263562854,0.142569608,0.004628743,0.804956929
9,85,211318720,67,0.311183401,0.142569608,0.004628743,0.959151469
7,85,211318720,67,0.328674687,0.142569608,0.004628743,1.011595717
11,85,211318720,67,0.388439499,0.142569608,0.004628743,1.193620438
8,85,211318720,67,0.392861394,0.142569608,0.004628743,1.206984416
6,85,211318720,67,0.412679278,0.142569608,0.004628743,1.253228063
19,85,211318720,67,0.430452040,0.142569608,0.004628743,1.283144793
14,85,211318720,67,0.494014218,0.142569608,0.004628743,1.347015154
16,85,211318720,67,0.505143612,0.142569608,0.004628743,1.350739497
4,85,211318720,67,0.725420019,0.142569608,0.004628743,1.557765894
15,85,211318720,67,0.730651737,0.142569608,0.004628743,1.563254076
20,85,211318720,67,0.731100572,0.142569608,0.004628743,1.563442411
1,85,211318720,67,1.336443907,0.142569608,0.004628743,1.362937625
13,85,211318720,67,0.125144877,0.142569608,0.008663724,0.516172346
18,85,211318720,67,0.126197931,0.142569608,0.008663724,0.520616284
12,85,211318720,67,0.143130796,0.142569608,0.008663724,0.582720507
17,85,211318720,67,0.153710214,0.142569608,0.008663724,0.614616395
3,85,211318720,67,0.160449397,0.142569608,0.008663724,0.630574602
10,85,211318720,67,0.162736707,0.142569608,0.008663724,0.634464198
2,85,211318720,67,0.163099572,0.142569608,0.008663724,0.634826346
5,85,211318720,67,0.263562854,0.142569608,0.008663724,0.805253788
9,85,211318720,67,0.311183401,0.142569608,0.008663724,0.960329189
7,85,211318720,67,0.328674687,0.142569608,0.008663724,1.013396658
11,85,211318720,67,0.388439499,0.142569608,0.008663724,1.195553667
8,85,211318720,67,0.392861394,0.142569608,0.008663724,1.208514837
6,85,211318720,67,0.412679278,0.142569608,0.008663724,1.254767387
19,85,211318720,67,0.430452040,0.142569608,0.008663724,1.284669048
14,85,211318720,67,0.494014218,0.142569608,0.008663724,1.347327626
16,85,211318720,67,0.505143612,0.142569608,0.008663724,1.351181245
4,85,211318720,67,0.725420019,0.142569608,0.008663724,1.555372190
15,85,211318720,67,0.730651737,0.142569608,0.008663724,1.560759024
20,85,211318720,67,0.731100572,0.142569608,0.008663724,1.560907871
1,85,211318720,67,1.336443907,0.142569608,0.008663724,1.364002015
13,85,211318720,67,0.125144877,0.142569608,0.008563514,0.515426783
18,85,211318720,67,0.126197931,0.142569608,0.008563514,0.520090834
12,85,211318720,67,0.143130796,0.142569608,0.008563514,0.582008277
17,85,211318720,67,0.153710214,0.142569608,0.008563514,0.613802213
3,85,211318720,67,0.160449397,0.142569608,0.008563514,0.629605223
10,85,211318720,67,0.162736707,0.142569608,0.008563514,0.633197532
2,85,211318720,67,0.163099572,0.142569608,0.008563514,0.633449348
5,85,211318720,67,0.263562854,0.142569608,0.008563514,0.801297885
9,85,211318720,67,0.311183401,0.142569608,0.008563514,0.955405912
7,85,211318720,67,0.328674687,0.142569608,0.008563514,1.007733967
11,85,211318720,67,0.388439499,0.142569608,0.008563514,1.189323691
8,85,211318720,67,0.392861394,0.142569608,0.008563514,1.202758429
6,85,211318720,67,0.412679278,0.142569608,0.008563514,1.249512291
19,85,211318720,67,0.430452040,0.142569608,0.008563514,1.279433291
14,85,211318720,67,0.494014218,0.142569608,0.008563514,1.342573949
16,85,211318720,67,0.505143612,0.142569608,0.008563514,1.346029236
4,85,211318720,67,0.725420019,0.142569608,0.008563514,1.551594666
15,85,211318720,67,0.730651737,0.142569608,0.008563514,1.557035182
20,85,211318720,67,0.731100572,0.142569608,0.008563514,1.557180210
1,85,211318720,67,1.336443907,0.142569608,0.008563514,1.357860252
13,85,211318720,67,0.125144877,0.142569608,0.043009188,0.516133581
18,85,211318720,67,0.126197931,0.142569608,0.043009188,0.520760427
12,85,211318720,67,0.143130796,0.142569608,0.043009188,0.583130300
17,85,211318720,67,0.153710214,0.142569608,0.043009188,0.614515020
3,85,211318720,67,0.160449397,0.142569608,0.043009188,0.630333017
10,85,211318720,67,0.162736707,0.142569608,0.043009188,0.633952988
2,85,211318720,67,0.163099572,0.142569608,0.043009188,0.634424836
5,85,211318720,67,0.263562854,0.142569608,0.043009188,0.801012132
9,85,211318720,67,0.311183401,0.142569608,0.043009188,0.955421553
7,85,211318720,67,0.328674687,0.142569608,0.043009188,1.006918693
11,85,211318720,67,0.388439499,0.142569608,0.043009188,1.189837647
8,85,211318720,67,0.392861394,0.142569608,0.043009188,1.202923481
6,85,211318720,67,0.412679278,0.142569608,0.043009188,1.249067861
19,85,211318720,67,0.430452040,0.142569608,0.043009188,1.278676277
14,85,211318720,67,0.494014218,0.142569608,0.043009188,1.342202560
16,85,211318720,67,0.505143612,0.142569608,0.043009188,1.346028183
4,85,211318720,67,0.725420019,0.142569608,0.043009188,1.550465283
15,85,211318720,67,0.730651737,0.142569608,0.043009188,1.555848071
20,85,211318720,67,0.731100572,0.142569608,0.043009188,1.556042741
1,85,211318720,67,1.336443907,0.142569608,0.043009188,1.352053788
14,86,211318720,67,0.122763550,0.142569608,0.027726028,0.523279199
15,86,211318720,67,0.156311647,0.142569608,0.027726028,0.691347011
10,86,211318720,67,0.162135273,0.142569608,0.027726028,0.721355534
20,86,211318720,67,0.162525607,0.142569608,0.027726028,0.723318114
8,86,211318720,67,0.162736707,0.142569608,0.027726028,0.724248297
19,86,211318720,67,0.163099572,0.142569608,0.027726028,0.725622172
5,86,211318720,67,0.168205213,0.142569608,0.027726028,0.741042109
17,86,211318720,67,0.186256396,0.142569608,0.027726028,0.783878562
7,86,211318720,67,0.248966604,0.142569608,0.027726028,0.947248379
4,86,211318720,67,0.299947763,0.142569608,0.027726028,1.090281322
1,86,211318720,67,0.302354620,0.142569608,0.027726028,1.095948054
13,86,211318720,67,0.326240231,0.142569608,0.027726028,1.135381857
16,86,211318720,67,0.365803453,0.142569608,0.027726028,1.195984064
2,86,211318720,67,0.406333078,0.142569608,0.027726028,1.237526146
12,86,211318720,67,0.474101253,0.142569608,0.027726028,1.261174586
6,86,211318720,67,0.621447897,0.142569608,0.027726028,1.355110957
3,86,211318720,67,0.725420019,0.142569608,0.027726028,1.459109207
9,86,211318720,67,0.730651737,0.142569608,0.027726028,1.460585783
11,86,211318720,67,0.912129268,0.142569608,0.027726028,1.496704990
18,86,211318720,67,1.170166278,0.142569608,0.027726028,1.412530544
14,86,211318720,67,0.122763550,0.142569608,0.064166285,0.522152299
15,86,211318720,67,0.156311647,0.142569608,0.064166285,0.690141888
10,86,211318720,67,0.162135273,0.142569608,0.064166285,0.720174767
20,86,211318720,67,0.162525607,0.142569608,0.064166285,0.722116031
8,86,211318720,67,0.162736707,0.142569608,0.064166285,0.723034763
19,86,211318720,67,0.163099572,0.142569608,0.064166285,0.724357558
5,86,211318720,67,0.168205213,0.142569608,0.064166285,0.739604617
17,86,211318720,67,0.186256396,0.142569608,0.064166285,0.783787723
7,86,211318720,67,0.248966604,0.142569608,0.064166285,0.947785539
4,86,211318720,67,0.299947763,0.142569608,0.064166285,1.090824402
1,86,211318720,67,0.302354620,0.142569608,0.064166285,1.096558505
13,86,211318720,67,0.326240231,0.142569608,0.064166285,1.136540664
16,86,211318720,67,0.365803453,0.142569608,0.064166285,1.199421757
2,86,211318720,67,0.406333078,0.142569608,0.064166285,1.240237204
12,86,211318720,67,0.474101253,0.142569608,0.064166285,1.262880500
6,86,211318720,67,0.621447897,0.142569608,0.064166285,1.356976380
3,86,211318720,67,0.725420019,0.142569608,0.064166285,1.460043786
9,86,211318720,67,0.730651737,0.142569608,0.064166285,1.461564998
11,86,211318720,67,0.912129268,0.142569608,0.064166285,1.496808910
18,86,211318720,67,1.170166278,0.142569608,0.064166285,1.412109180
14,86,211318720,67,0.122763550,0.142569608,0.010037500,0.523779511
15,86,211318720,67,0.156311647,0.142569608,0.010037500,0.691498110
10,86,211318720,67,0.162135273,0.142569608,0.010037500,0.721692112
20,86,211318720,67,0.162525607,0.142569608,0.010037500,0.723657604
8,86,211318720,67,0.162736707,0.142569608,0.010037500,0.724535653
19,86,211318720,67,0.163099572,0.142569608,0.010037500,0.725800884
5,86,211318720,67,0.168205213,0.142569608,0.010037500,0.741108881
17,86,211318720,67,0.186256396,0.142569608,0.010037500,0.784473896
7,86,211318720,67,0.248966604,0.142569608,0.010037500,0.948885974
4,86,211318720,67,0.299947763,0.142569608,0.010037500,1.091687813
1,86,211318720,67,0.302354620,0.142569608,0.010037500,1.097369197
13,86,211318720,67,0.326240231,0.142569608,0.010037500,1.137229938
16,86,211318720,67,0.365803453,0.142569608,0.010037500,1.200344333
2,86,211318720,67,0.406333078,0.142569608,0.010037500,1.240505565
