client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
15,85,211318720,67,1.067875615,0.142569608,0.009176931,1.346813229
4,85,211318720,67,1.148581697,0.142569608,0.009176931,1.426792125
20,85,211318720,67,1.169760915,0.142569608,0.009176931,1.434455976
1,85,211318720,67,2.004665860,0.142569608,0.009176931,1.160098455
13,85,211318720,67,0.200231803,0.142569608,0.019584529,0.503537054
18,85,211318720,67,0.201916690,0.142569608,0.019584529,0.509858915
12,85,211318720,67,0.214696194,0.142569608,0.019584529,0.548360172
17,85,211318720,67,0.230565321,0.142569608,0.019584529,0.585142101
3,85,211318720,67,0.240674095,0.142569608,0.019584529,0.602204928
10,85,211318720,67,0.244105060,0.142569608,0.019584529,0.605830524
2,85,211318720,67,0.244649358,0.142569608,0.019584529,0.606079702
5,85,211318720,67,0.407324411,0.142569608,0.019584529,0.770837925
9,85,211318720,67,0.435656761,0.142569608,0.019584529,0.804788505
7,85,211318720,67,0.480370697,0.142569608,0.019584529,0.879533405
11,85,211318720,67,0.569711265,0.142569608,0.019584529,1.069378092
6,85,211318720,67,0.577750989,0.142569608,0.019584529,1.083056515
8,85,211318720,67,0.628578231,0.142569608,0.019584529,1.133607901
19,85,211318720,67,0.645678060,0.142569608,0.019584529,1.139722025
14,85,211318720,67,0.790422749,0.142569608,0.019584529,1.270687179
16,85,211318720,67,0.808229779,0.142569608,0.019584529,1.276953049
15,85,211318720,67,1.067875615,0.142569608,0.019584529,1.355694212
4,85,211318720,67,1.148581697,0.142569608,0.019584529,1.437268272
20,85,211318720,67,1.169760915,0.142569608,0.019584529,1.444242914
1,85,211318720,67,2.004665860,0.142569608,0.019584529,1.168032145
13,85,211318720,67,0.200231803,0.142569608,0.087158158,0.501941583
18,85,211318720,67,0.201916690,0.142569608,0.087158158,0.507918406
12,85,211318720,67,0.214696194,0.142569608,0.087158158,0.546427698
17,85,211318720,67,0.230565321,0.142569608,0.087158158,0.583835014
3,85,211318720,67,0.240674095,0.142569608,0.087158158,0.601043380
10,85,211318720,67,0.244105060,0.142569608,0.087158158,0.604614890
2,85,211318720,67,0.244649358,0.142569608,0.087158158,0.604877066
5,85,211318720,67,0.407324411,0.142569608,0.087158158,0.770819866
9,85,211318720,67,0.435656761,0.142569608,0.087158158,0.804695850
7,85,211318720,67,0.480370697,0.142569608,0.087158158,0.880407058
11,85,211318720,67,0.569711265,0.142569608,0.087158158,1.071362848
6,85,211318720,67,0.577750989,0.142569608,0.087158158,1.084772514
8,85,211318720,67,0.628578231,0.142569608,0.087158158,1.135198428
19,85,211318720,67,0.645678060,0.142569608,0.087158158,1.140758408
14,85,211318720,67,0.790422749,0.142569608,0.087158158,1.271675512
16,85,211318720,67,0.808229779,0.142569608,0.087158158,1.277696707
15,85,211318720,67,1.067875615,0.142569608,0.087158158,1.354716899
4,85,211318720,67,1.148581697,0.142569608,0.087158158,1.437147283
20,85,211318720,67,1.169760915,0.142569608,0.087158158,1.443535066
1,85,211318720,67,2.004665860,0.142569608,0.087158158,1.168346281
13,85,211318720,67,0.200231803,0.142569608,0.113702945,0.502771082
18,85,211318720,67,0.201916690,0.142569608,0.113702945,0.508732875
12,85,211318720,67,0.214696194,0.142569608,0.113702945,0.547405858
17,85,211318720,67,0.230565321,0.142569608,0.113702945,0.584861110
3,85,211318720,67,0.240674095,0.142569608,0.113702945,0.601646294
10,85,211318720,67,0.244105060,0.142569608,0.113702945,0.605114628
2,85,211318720,67,0.244649358,0.142569608,0.113702945,0.605338700
5,85,211318720,67,0.407324411,0.142569608,0.113702945,0.768419060
9,85,211318720,67,0.435656761,0.142569608,0.113702945,0.802200630
7,85,211318720,67,0.480370697,0.142569608,0.113702945,0.876595170
11,85,211318720,67,0.569711265,0.142569608,0.113702945,1.068497044
6,85,211318720,67,0.577750989,0.142569608,0.113702945,1.082034073
8,85,211318720,67,0.628578231,0.142569608,0.113702945,1.133043055
19,85,211318720,67,0.645678060,0.142569608,0.113702945,1.138974402
14,85,211318720,67,0.790422749,0.142569608,0.113702945,1.269225509
16,85,211318720,67,0.808229779,0.142569608,0.113702945,1.275421267
15,85,211318720,67,1.067875615,0.142569608,0.113702945,1.356465217
4,85,211318720,67,1.148581697,0.142569608,0.113702945,1.436479505
20,85,211318720,67,1.169760915,0.142569608,0.113702945,1.443666634
1,85,211318720,67,2.004665860,0.142569608,0.113702945,1.170607324
13,85,211318720,67,0.200231803,0.142569608,0.022574946,0.501789143
18,85,211318720,67,0.201916690,0.142569608,0.022574946,0.507922080
12,85,211318720,67,0.214696194,0.142569608,0.022574946,0.546205918
17,85,211318720,67,0.230565321,0.142569608,0.022574946,0.583417141
3,85,211318720,67,0.240674095,0.142569608,0.022574946,0.600110162
10,85,211318720,67,0.244105060,0.142569608,0.022574946,0.603626823
2,85,211318720,67,0.244649358,0.142569608,0.022574946,0.603817337
5,85,211318720,67,0.407324411,0.142569608,0.022574946,0.766122939
9,85,211318720,67,0.435656761,0.142569608,0.022574946,0.801512598
7,85,211318720,67,0.480370697,0.142569608,0.022574946,0.875491603
11,85,211318720,67,0.569711265,0.142569608,0.022574946,1.063606465
6,85,211318720,67,0.577750989,0.142569608,0.022574946,1.077554772
8,85,211318720,67,0.628578231,0.142569608,0.022574946,1.129582109
19,85,211318720,67,0.645678060,0.142569608,0.022574946,1.135639180
14,85,211318720,67,0.790422749,0.142569608,0.022574946,1.263469519
16,85,211318720,67,0.808229779,0.142569608,0.022574946,1.269199421
15,85,211318720,67,1.067875615,0.142569608,0.022574946,1.346988182
4,85,211318720,67,1.148581697,0.142569608,0.022574946,1.427854530
20,85,211318720,67,1.169760915,0.142569608,0.022574946,1.435351063
1,85,211318720,67,2.004665860,0.142569608,0.022574946,1.160105126
14,86,211318720,67,0.171868971,0.142569608,0.007985837,0.353074047
15,86,211318720,67,0.234467470,0.142569608,0.007985837,0.625930844
10,86,211318720,67,0.243202909,0.142569608,0.007985837,0.658920372
20,86,211318720,67,0.243788411,0.142569608,0.007985837,0.661110166
8,86,211318720,67,0.244105060,0.142569608,0.007985837,0.662038178
19,86,211318720,67,0.244649358,0.142569608,0.007985837,0.663262030
5,86,211318720,67,0.252307820,0.142569608,0.007985837,0.676337693
17,86,211318720,67,0.279384594,0.142569608,0.007985837,0.703495461
7,86,211318720,67,0.384766570,0.142569608,0.007985837,0.828069888
1,86,211318720,67,0.478728149,0.142569608,0.007985837,1.041228725
4,86,211318720,67,0.479916421,0.142569608,0.007985837,1.043991703
13,86,211318720,67,0.489360347,0.142569608,0.007985837,1.060167374
16,86,211318720,67,0.548705179,0.142569608,0.007985837,1.119928753
2,86,211318720,67,0.609499617,0.142569608,0.007985837,1.167984212
12,86,211318720,67,0.711151880,0.142569608,0.007985837,1.202928683
6,86,211318720,67,0.966696729,0.142569608,0.007985837,1.244803159
9,86,211318720,67,1.067875615,0.142569608,0.007985837,1.320338406
3,86,211318720,67,1.148581697,0.142569608,0.007985837,1.346734341
11,86,211318720,67,1.368193902,0.142569608,0.007985837,1.366302480
18,86,211318720,67,1.755249417,0.142569608,0.007985837,1.236243499
14,86,211318720,67,0.171868971,0.142569608,0.007492301,0.354227830
15,86,211318720,67,0.234467470,0.142569608,0.007492301,0.625676461
10,86,211318720,67,0.243202909,0.142569608,0.007492301,0.658872516
20,86,211318720,67,0.243788411,0.142569608,0.007492301,0.661062780
8,86,211318720,67,0.244105060,0.142569608,0.007492301,0.662003660
19,86,211318720,67,0.244649358,0.142569608,0.007492301,0.663254594
5,86,211318720,67,0.252307820,0.142569608,0.007492301,0.676274705
17,86,211318720,67,0.279384594,0.142569608,0.007492301,0.703415257
7,86,211318720,67,0.384766570,0.142569608,0.007492301,0.828603014
1,86,211318720,67,0.478728149,0.142569608,0.007492301,1.043789306
4,86,211318720,67,0.479916421,0.142569608,0.007492301,1.046624238
13,86,211318720,67,0.489360347,0.142569608,0.007492301,1.062916930
16,86,211318720,67,0.548705179,0.142569608,0.007492301,1.123261260
2,86,211318720,67,0.609499617,0.142569608,0.007492301,1.171234877
12,86,211318720,67,0.711151880,0.142569608,0.007492301,1.205592998
6,86,211318720,67,0.966696729,0.142569608,0.007492301,1.240869696
9,86,211318720,67,1.067875615,0.142569608,0.007492301,1.316804804
3,86,211318720,67,1.148581697,0.142569608,0.007492301,1.343821966
11,86,211318720,67,1.368193902,0.142569608,0.007492301,1.366428982
18,86,211318720,67,1.755249417,0.142569608,0.007492301,1.239360305
14,86,211318720,67,0.171868971,0.142569608,0.016231913,0.355110733
15,86,211318720,67,0.234467470,0.142569608,0.016231913,0.626887135
10,86,211318720,67,0.243202909,0.142569608,0.016231913,0.659279319
20,86,211318720,67,0.243788411,0.142569608,0.016231913,0.661434610
8,86,211318720,67,0.244105060,0.142569608,0.016231913,0.662348031
19,86,211318720,67,0.244649358,0.142569608,0.016231913,0.663623725
5,86,211318720,67,0.252307820,0.142569608,0.016231913,0.675781693
17,86,211318720,67,0.279384594,0.142569608,0.016231913,0.702252186
7,86,211318720,67,0.384766570,0.142569608,0.016231913,0.827816341
1,86,211318720,67,0.478728149,0.142569608,0.016231913,1.042094595
4,86,211318720,67,0.479916421,0.142569608,0.016231913,1.044858863
13,86,211318720,67,0.489360347,0.142569608,0.016231913,1.060441581
16,86,211318720,67,0.548705179,0.142569608,0.016231913,1.119704742
2,86,211318720,67,0.609499617,0.142569608,0.016231913,1.167527824
12,86,211318720,67,0.711151880,0.142569608,0.016231913,1.201708181
6,86,211318720,67,0.966696729,0.142569608,0.016231913,1.241208257
9,86,211318720,67,1.067875615,0.142569608,0.016231913,1.316512439
3,86,211318720,67,1.148581697,0.142569608,0.016231913,1.343951010
11,86,211318720,67,1.368193902,0.142569608,0.016231913,1.367894362
18,86,211318720,67,1.755249417,0.142569608,0.016231913,1.237067492
14,86,211318720,67,0.171868971,0.142569608,0.065387338,0.354387529
15,86,211318720,67,0.234467470,0.142569608,0.065387338,0.625938659
10,86,211318720,67,0.243202909,0.142569608,0.065387338,0.659068635
20,86,211318720,67,0.243788411,0.142569608,0.065387338,0.661196114
8,86,211318720,67,0.244105060,0.142569608,0.065387338,0.662145424
19,86,211318720,67,0.244649358,0.142569608,0.065387338,0.663335067
5,86,211318720,67,0.252307820,0.142569608,0.065387338,0.676159314
17,86,211318720,67,0.279384594,0.142569608,0.065387338,0.702437445
7,86,211318720,67,0.384766570,0.142569608,0.065387338,0.826882133
1,86,211318720,67,0.478728149,0.142569608,0.065387338,1.041092920
4,86,211318720,67,0.479916421,0.142569608,0.065387338,1.043875332
13,86,211318720,67,0.489360347,0.142569608,0.065387338,1.060059501
16,86,211318720,67,0.548705179,0.142569608,0.065387338,1.119051767
2,86,211318720,67,0.609499617,0.142569608,0.065387338,1.167636517
12,86,211318720,67,0.711151880,0.142569608,0.065387338,1.202007139
6,86,211318720,67,0.966696729,0.142569608,0.065387338,1.239638220
9,86,211318720,67,1.067875615,0.142569608,0.065387338,1.313011504
3,86,211318720,67,1.148581697,0.142569608,0.065387338,1.340049075
11,86,211318720,67,1.368193902,0.142569608,0.065387338,1.361879191
18,86,211318720,67,1.755249417,0.142569608,0.065387338,1.230712239
14,86,211318720,67,0.171868971,0.142569608,0.056460664,0.354139158
15,86,211318720,67,0.234467470,0.142569608,0.056460664,0.625566060
10,86,211318720,67,0.243202909,0.142569608,0.056460664,0.658927304
20,86,211318720,67,0.243788411,0.142569608,0.056460664,0.661051590
8,86,211318720,67,0.244105060,0.142569608,0.056460664,0.662021676
19,86,211318720,67,0.244649358,0.142569608,0.056460664,0.663242050
5,86,211318720,67,0.252307820,0.142569608,0.056460664,0.676337848
17,86,211318720,67,0.279384594,0.142569608,0.056460664,0.704167702
7,86,211318720,67,0.384766570,0.142569608,0.056460664,0.827019665
1,86,211318720,67,0.478728149,0.142569608,0.056460664,1.039424062
4,86,211318720,67,0.479916421,0.142569608,0.056460664,1.042274748
13,86,211318720,67,0.489360347,0.142569608,0.056460664,1.058406985
16,86,211318720,67,0.548705179,0.142569608,0.056460664,1.117316033
2,86,211318720,67,0.609499617,0.142569608,0.056460664,1.165184022
12,86,211318720,67,0.711151880,0.142569608,0.056460664,1.199087775
6,86,211318720,67,0.966696729,0.142569608,0.056460664,1.237633948
9,86,211318720,67,1.067875615,0.142569608,0.056460664,1.312223745
3,86,211318720,67,1.148581697,0.142569608,0.056460664,1.338878717
11,86,211318720,67,1.368193902,0.142569608,0.056460664,1.362830255
18,86,211318720,67,1.755249417,0.142569608,0.056460664,1.236455246
14,87,211318720,67,0.120652983,0.142569608,0.052131217,0.274973262
7,87,211318720,67,0.163447751,0.142569608,0.052131217,0.457709637
15,87,211318720,67,0.201916690,0.142569608,0.052131217,0.624860421
17,87,211318720,67,0.204491291,0.142569608,0.052131217,0.634238285
5,87,211318720,67,0.205397570,0.142569608,0.052131217,0.636923896
1,87,211318720,67,0.209817303,0.142569608,0.052131217,0.647137589
19,87,211318720,67,0.252307820,0.142569608,0.052131217,0.717535199
3,87,211318720,67,0.280030751,0.142569608,0.052131217,0.779518488
8,87,211318720,67,0.294976812,0.142569608,0.052131217,0.814536767
20,87,211318720,67,0.401365222,0.142569608,0.052131217,0.990762650
10,87,211318720,67,0.407144390,0.142569608,0.052131217,0.996505355
18,87,211318720,67,0.409321724,0.142569608,0.052131217,0.997185684
11,87,211318720,67,0.562011941,0.142569608,0.052131217,1.421815782
4,87,211318720,67,0.564838374,0.142569608,0.052131217,1.430418316
2,87,211318720,67,0.569711265,0.142569608,0.052131217,1.441797321
16,87,211318720,67,0.581521109,0.142569608,0.052131217,1.461327515
13,87,211318720,67,0.591796632,0.142569608,0.052131217,1.471899301
9,87,211318720,67,0.643409518,0.142569608,0.052131217,1.504556345
6,87,211318720,67,0.763735157,0.142569608,0.052131217,1.544173603
12,87,211318720,67,0.821008808,0.142569608,0.052131217,1.525085454
14,87,211318720,67,0.120652983,0.142569608,0.003521945,0.274699366
7,87,211318720,67,0.163447751,0.142569608,0.003521945,0.456623471
15,87,211318720,67,0.201916690,0.142569608,0.003521945,0.623396651
17,87,211318720,67,0.204491291,0.142569608,0.003521945,0.632988916
5,87,211318720,67,0.205397570,0.142569608,0.003521945,0.635694050
1,87,211318720,67,0.209817303,0.142569608,0.003521945,0.645801431
19,87,211318720,67,0.252307820,0.142569608,0.003521945,0.717574814
3,87,211318720,67,0.280030751,0.142569608,0.003521945,0.779141424
8,87,211318720,67,0.294976812,0.142569608,0.003521945,0.814489328
20,87,211318720,67,0.401365222,0.142569608,0.003521945,0.992559250
10,87,211318720,67,0.407144390,0.142569608,0.003521945,0.998305848
18,87,211318720,67,0.409321724,0.142569608,0.003521945,0.999194427
11,87,211318720,67,0.562011941,0.142569608,0.003521945,1.423862910
4,87,211318720,67,0.564838374,0.142569608,0.003521945,1.432111990
2,87,211318720,67,0.569711265,0.142569608,0.003521945,1.443597843
16,87,211318720,67,0.581521109,0.142569608,0.003521945,1.463456603
13,87,211318720,67,0.591796632,0.142569608,0.003521945,1.473443862
9,87,211318720,67,0.643409518,0.142569608,0.003521945,1.504854606
6,87,211318720,67,0.763735157,0.142569608,0.003521945,1.545725915
12,87,211318720,67,0.821008808,0.142569608,0.003521945,1.526637766
14,87,211318720,67,0.120652983,0.142569608,0.021545978,0.276642000
7,87,211318720,67,0.163447751,0.142569608,0.021545978,0.458460021
15,87,211318720,67,0.201916690,0.142569608,0.021545978,0.624205784
17,87,211318720,67,0.204491291,0.142569608,0.021545978,0.633860381
5,87,211318720,67,0.205397570,0.142569608,0.021545978,0.636626554
1,87,211318720,67,0.209817303,0.142569608,0.021545978,0.646942988
19,87,211318720,67,0.252307820,0.142569608,0.021545978,0.717576975
3,87,211318720,67,0.280030751,0.142569608,0.021545978,0.779197928
8,87,211318720,67,0.294976812,0.142569608,0.021545978,0.814190337
20,87,211318720,67,0.401365222,0.142569608,0.021545978,0.992606588
10,87,211318720,67,0.407144390,0.142569608,0.021545978,0.998363099
18,87,211318720,67,0.409321724,0.142569608,0.021545978,0.999179685
11,87,211318720,67,0.562011941,0.142569608,0.021545978,1.423861131
4,87,211318720,67,0.564838374,0.142569608,0.021545978,1.432361653
2,87,211318720,67,0.569711265,0.142569608,0.021545978,1.443870095
16,87,211318720,67,0.581521109,0.142569608,0.021545978,1.463208591
13,87,211318720,67,0.591796632,0.142569608,0.021545978,1.473395819
9,87,211318720,67,0.643409518,0.142569608,0.021545978,1.506254445
6,87,211318720,67,0.763735157,0.142569608,0.021545978,1.545208041
12,87,211318720,67,0.821008808,0.142569608,0.021545978,1.526119892
14,87,211318720,67,0.120652983,0.142569608,0.027310811,0.277496375
7,87,211318720,67,0.163447751,0.142569608,0.027310811,0.458925855
15,87,211318720,67,0.201916690,0.142569608,0.027310811,0.625629841
17,87,211318720,67,0.204491291,0.142569608,0.027310811,0.635011261
5,87,211318720,67,0.205397570,0.142569608,0.027310811,0.637739165
1,87,211318720,67,0.209817303,0.142569608,0.027310811,0.648157327
19,87,211318720,67,0.252307820,0.142569608,0.027310811,0.718905039
3,87,211318720,67,0.280030751,0.142569608,0.027310811,0.780280164
8,87,211318720,67,0.294976812,0.142569608,0.027310811,0.815608534
20,87,211318720,67,0.401365222,0.142569608,0.027310811,0.992431384
10,87,211318720,67,0.407144390,0.142569608,0.027310811,0.997965669
18,87,211318720,67,0.409321724,0.142569608,0.027310811,0.998573718
11,87,211318720,67,0.562011941,0.142569608,0.027310811,1.423669903
4,87,211318720,67,0.564838374,0.142569608,0.027310811,1.432147793
2,87,211318720,67,0.569711265,0.142569608,0.027310811,1.443372751
16,87,211318720,67,0.581521109,0.142569608,0.027310811,1.463233700
13,87,211318720,67,0.591796632,0.142569608,0.027310811,1.473515282
9,87,211318720,67,0.643409518,0.142569608,0.027310811,1.505649126
6,87,211318720,67,0.763735157,0.142569608,0.027310811,1.546004094
12,87,211318720,67,0.821008808,0.142569608,0.027310811,1.526915945
14,87,211318720,67,0.120652983,0.142569608,0.078236148,0.274745546
7,87,211318720,67,0.163447751,0.142569608,0.078236148,0.456264777
15,87,211318720,67,0.201916690,0.142569608,0.078236148,0.623360677
