client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
10,62,211318720,67,0.515830983,0.142569608,0.001190596,1.145257520
24,62,211318720,67,0.687056158,0.142569608,0.001190596,1.202768570
16,62,211318720,67,0.828887397,0.142569608,0.001190596,1.530978809
14,62,211318720,67,0.846862281,0.142569608,0.001190596,1.567516108
15,62,211318720,67,0.867005483,0.142569608,0.001190596,1.603725804
17,62,211318720,67,0.941278721,0.142569608,0.001190596,1.744288978
21,62,211318720,67,0.986327720,0.142569608,0.001190596,1.824090001
7,62,211318720,67,1.024237500,0.142569608,0.001190596,1.867491388
4,62,211318720,67,1.055621497,0.142569608,0.001190596,1.901536219
18,62,211318720,67,1.163510533,0.142569608,0.001190596,1.994013418
13,62,211318720,67,1.275961791,0.142569608,0.001190596,2.192324655
9,62,211318720,67,1.284436966,0.142569608,0.001190596,2.202097714
20,62,211318720,67,1.289231248,0.142569608,0.001190596,2.204006386
30,62,211318720,67,1.904038728,0.142569608,0.001190596,2.232142460
8,62,211318720,67,1.934453384,0.142569608,0.001190596,2.250466093
12,62,211318720,67,2.070019088,0.142569608,0.001190596,2.310414983
3,62,211318720,67,3.042432322,0.142569608,0.001190596,2.088776256
11,62,211318720,67,0.832820764,0.142569608,0.001190596,4.461036335
23,62,211318720,67,0.272776191,0.142569608,0.056706011,0.376899529
26,62,211318720,67,0.309103827,0.142569608,0.056706011,0.600622818
2,62,211318720,67,0.328114621,0.142569608,0.056706011,0.722084285
19,62,211318720,67,0.333771051,0.142569608,0.056706011,0.754856833
27,62,211318720,67,0.338645076,0.142569608,0.056706011,0.779770961
28,62,211318720,67,0.387058100,0.142569608,0.056706011,0.974580796
25,62,211318720,67,0.402068091,0.142569608,0.056706011,1.031051572
5,62,211318720,67,0.407748930,0.142569608,0.056706011,1.048720336
22,62,211318720,67,0.411648825,0.142569608,0.056706011,1.058233501
6,62,211318720,67,0.430501742,0.142569608,0.056706011,1.091412311
1,62,211318720,67,0.452040546,0.142569608,0.056706011,1.115010041
10,62,211318720,67,0.515830983,0.142569608,0.056706011,1.141889859
24,62,211318720,67,0.687056158,0.142569608,0.056706011,1.197135789
16,62,211318720,67,0.828887397,0.142569608,0.056706011,1.523311041
11,62,211318720,67,0.832820764,0.142569608,0.056706011,1.532787804
14,62,211318720,67,0.846862281,0.142569608,0.056706011,1.559775256
15,62,211318720,67,0.867005483,0.142569608,0.056706011,1.595406530
17,62,211318720,67,0.941278721,0.142569608,0.056706011,1.735184286
21,62,211318720,67,0.986327720,0.142569608,0.056706011,1.815528953
7,62,211318720,67,1.024237500,0.142569608,0.056706011,1.858310116
4,62,211318720,67,1.055621497,0.142569608,0.056706011,1.893106883
18,62,211318720,67,1.163510533,0.142569608,0.056706011,1.985441007
13,62,211318720,67,1.275961791,0.142569608,0.056706011,2.184431074
9,62,211318720,67,1.284436966,0.142569608,0.056706011,2.194036417
20,62,211318720,67,1.289231248,0.142569608,0.056706011,2.196005999
30,62,211318720,67,1.904038728,0.142569608,0.056706011,2.226507553
12,62,211318720,67,2.070019088,0.142569608,0.056706011,2.304056635
3,62,211318720,67,3.042432322,0.142569608,0.056706011,2.077106347
29,62,211318720,67,0.345303952,0.142569608,0.056706011,4.793158688
8,62,211318720,67,1.934453384,0.142569608,0.056706011,3.303130353
23,62,211318720,67,0.272776191,0.142569608,0.015435363,0.377187156
26,62,211318720,67,0.309103827,0.142569608,0.015435363,0.601740216
2,62,211318720,67,0.328114621,0.142569608,0.015435363,0.723883856
19,62,211318720,67,0.333771051,0.142569608,0.015435363,0.756524219
27,62,211318720,67,0.338645076,0.142569608,0.015435363,0.781387905
29,62,211318720,67,0.345303952,0.142569608,0.015435363,0.810886550
28,62,211318720,67,0.387058100,0.142569608,0.015435363,0.977953746
5,62,211318720,67,0.407748930,0.142569608,0.015435363,1.051763228
22,62,211318720,67,0.411648825,0.142569608,0.015435363,1.061413004
6,62,211318720,67,0.430501742,0.142569608,0.015435363,1.094727800
1,62,211318720,67,0.452040546,0.142569608,0.015435363,1.117876531
10,62,211318720,67,0.515830983,0.142569608,0.015435363,1.145854326
24,62,211318720,67,0.687056158,0.142569608,0.015435363,1.203118407
16,62,211318720,67,0.828887397,0.142569608,0.015435363,1.530582634
11,62,211318720,67,0.832820764,0.142569608,0.015435363,1.540103243
14,62,211318720,67,0.846862281,0.142569608,0.015435363,1.567765629
15,62,211318720,67,0.867005483,0.142569608,0.015435363,1.603108458
17,62,211318720,67,0.941278721,0.142569608,0.015435363,1.742611654
21,62,211318720,67,0.986327720,0.142569608,0.015435363,1.821449751
4,62,211318720,67,1.055621497,0.142569608,0.015435363,1.900797657
18,62,211318720,67,1.163510533,0.142569608,0.015435363,1.993807134
13,62,211318720,67,1.275961791,0.142569608,0.015435363,2.191340007
9,62,211318720,67,1.284436966,0.142569608,0.015435363,2.201277954
30,62,211318720,67,1.904038728,0.142569608,0.015435363,2.231844073
8,62,211318720,67,1.934453384,0.142569608,0.015435363,2.249589867
12,62,211318720,67,2.070019088,0.142569608,0.015435363,2.309115352
7,62,211318720,67,1.024237500,0.142569608,0.015435363,4.019159085
3,62,211318720,67,3.042432322,0.142569608,0.015435363,2.086261538
20,62,211318720,67,1.289231248,0.142569608,0.015435363,3.888815868
25,62,211318720,67,0.402068091,0.142569608,0.015435363,4.797973214
23,62,211318720,67,0.272776191,0.142569608,0.006479600,0.377411327
26,62,211318720,67,0.309103827,0.142569608,0.006479600,0.601097703
19,62,211318720,67,0.333771051,0.142569608,0.006479600,0.755523871
27,62,211318720,67,0.338645076,0.142569608,0.006479600,0.780593135
29,62,211318720,67,0.345303952,0.142569608,0.006479600,0.810067670
28,62,211318720,67,0.387058100,0.142569608,0.006479600,0.976967189
25,62,211318720,67,0.402068091,0.142569608,0.006479600,1.033938752
5,62,211318720,67,0.407748930,0.142569608,0.006479600,1.051630414
22,62,211318720,67,0.411648825,0.142569608,0.006479600,1.061311180
6,62,211318720,67,0.430501742,0.142569608,0.006479600,1.094795288
1,62,211318720,67,0.452040546,0.142569608,0.006479600,1.118650025
10,62,211318720,67,0.515830983,0.142569608,0.006479600,1.144408111
24,62,211318720,67,0.687056158,0.142569608,0.006479600,1.200449123
16,62,211318720,67,0.828887397,0.142569608,0.006479600,1.527677307
11,62,211318720,67,0.832820764,0.142569608,0.006479600,1.537180918
14,62,211318720,67,0.846862281,0.142569608,0.006479600,1.563546443
15,62,211318720,67,0.867005483,0.142569608,0.006479600,1.598901571
7,62,211318720,67,1.024237500,0.142569608,0.006479600,1.858497868
2,62,211318720,67,0.328114621,0.142569608,0.006479600,2.693287757
18,62,211318720,67,1.163510533,0.142569608,0.006479600,1.986086750
13,62,211318720,67,1.275961791,0.142569608,0.006479600,2.183980732
20,62,211318720,67,1.289231248,0.142569608,0.006479600,2.195784631
30,62,211318720,67,1.904038728,0.142569608,0.006479600,2.227921741
8,62,211318720,67,1.934453384,0.142569608,0.006479600,2.245475442
12,62,211318720,67,2.070019088,0.142569608,0.006479600,2.304363309
17,62,211318720,67,0.941278721,0.142569608,0.006479600,3.940671356
21,62,211318720,67,0.986327720,0.142569608,0.006479600,3.967716977
4,62,211318720,67,1.055621497,0.142569608,0.006479600,4.027324326
3,62,211318720,67,3.042432322,0.142569608,0.006479600,2.077783543
9,62,211318720,67,1.284436966,0.142569608,0.006479600,3.886065069
23,62,211318720,67,0.272776191,0.142569608,0.043775447,0.378220378
26,62,211318720,67,0.309103827,0.142569608,0.043775447,0.601485683
2,62,211318720,67,0.328114621,0.142569608,0.043775447,0.723577245
19,62,211318720,67,0.333771051,0.142569608,0.043775447,0.756297540
27,62,211318720,67,0.338645076,0.142569608,0.043775447,0.781323569
29,62,211318720,67,0.345303952,0.142569608,0.043775447,0.810886830
28,62,211318720,67,0.387058100,0.142569608,0.043775447,0.978282271
5,62,211318720,67,0.407748930,0.142569608,0.043775447,1.052689221
22,62,211318720,67,0.411648825,0.142569608,0.043775447,1.062176729
6,62,211318720,67,0.430501742,0.142569608,0.043775447,1.095700951
1,62,211318720,67,0.452040546,0.142569608,0.043775447,1.119647659
10,62,211318720,67,0.515830983,0.142569608,0.043775447,1.147413780
24,62,211318720,67,0.687056158,0.142569608,0.043775447,1.202532930
16,62,211318720,67,0.828887397,0.142569608,0.043775447,1.529845732
11,62,211318720,67,0.832820764,0.142569608,0.043775447,1.539506612
15,62,211318720,67,0.867005483,0.142569608,0.043775447,1.602268557
17,62,211318720,67,0.941278721,0.142569608,0.043775447,1.741215919
21,62,211318720,67,0.986327720,0.142569608,0.043775447,1.820701977
7,62,211318720,67,1.024237500,0.142569608,0.043775447,1.863614869
4,62,211318720,67,1.055621497,0.142569608,0.043775447,1.898531508
18,62,211318720,67,1.163510533,0.142569608,0.043775447,1.991561622
9,62,211318720,67,1.284436966,0.142569608,0.043775447,2.200656488
20,62,211318720,67,1.289231248,0.142569608,0.043775447,2.202330888
25,62,211318720,67,0.402068091,0.142569608,0.043775447,3.248379465
30,62,211318720,67,1.904038728,0.142569608,0.043775447,2.232045810
8,62,211318720,67,1.934453384,0.142569608,0.043775447,2.249659644
12,62,211318720,67,2.070019088,0.142569608,0.043775447,2.311012303
3,62,211318720,67,3.042432322,0.142569608,0.043775447,2.088106276
13,62,211318720,67,1.275961791,0.142569608,0.043775447,3.902200104
14,62,211318720,67,0.846862281,0.142569608,0.043775447,4.613597388
11,63,211318720,67,0.328114621,0.142569608,0.048566863,0.439092859
6,63,211318720,67,0.344720398,0.142569608,0.048566863,0.512023867
22,63,211318720,67,0.366496772,0.142569608,0.048566863,0.603733772
28,63,211318720,67,0.391378383,0.142569608,0.048566863,0.713733640
10,63,211318720,67,0.401427962,0.142569608,0.048566863,0.751869583
2,63,211318720,67,0.402068091,0.142569608,0.048566863,0.753882826
25,63,211318720,67,0.406841767,0.142569608,0.048566863,0.765351230
14,63,211318720,67,0.416831058,0.142569608,0.048566863,0.782981298
9,63,211318720,67,0.496683722,0.142569608,0.048566863,0.871926593
30,63,211318720,67,0.507433692,0.142569608,0.048566863,0.876704202
1,63,211318720,67,0.747118578,0.142569608,0.048566863,1.301815928
8,63,211318720,67,0.756670836,0.142569608,0.048566863,1.331352942
24,63,211318720,67,0.799520819,0.142569608,0.048566863,1.436186518
16,63,211318720,67,0.809045384,0.142569608,0.048566863,1.452537796
18,63,211318720,67,0.815600578,0.142569608,0.048566863,1.459914242
27,63,211318720,67,0.832073278,0.142569608,0.048566863,1.466901052
13,63,211318720,67,1.009629524,0.142569608,0.048566863,1.574800527
15,63,211318720,67,1.076130101,0.142569608,0.048566863,1.662047792
5,63,211318720,67,1.188858293,0.142569608,0.048566863,1.829189532
26,63,211318720,67,1.241069629,0.142569608,0.048566863,1.852123009
3,63,211318720,67,1.423528796,0.142569608,0.048566863,1.906626303
4,63,211318720,67,1.591305991,0.142569608,0.048566863,2.015976697
23,63,211318720,67,1.657194393,0.142569608,0.048566863,2.063018508
29,63,211318720,67,1.772163784,0.142569608,0.048566863,2.153778266
7,63,211318720,67,0.689012139,0.142569608,0.048566863,3.295976902
19,63,211318720,67,1.854731332,0.142569608,0.048566863,2.189994968
20,63,211318720,67,2.036967590,0.142569608,0.048566863,2.243129663
17,63,211318720,67,2.487518451,0.142569608,0.048566863,2.236072823
21,63,211318720,67,1.163510533,0.142569608,0.048566863,3.613858246
12,63,211318720,67,2.280323170,0.142569608,0.048566863,2.654252688
11,63,211318720,67,0.328114621,0.142569608,0.213737845,0.438538295
6,63,211318720,67,0.344720398,0.142569608,0.213737845,0.511866804
22,63,211318720,67,0.366496772,0.142569608,0.213737845,0.603403582
28,63,211318720,67,0.391378383,0.142569608,0.213737845,0.713841182
10,63,211318720,67,0.401427962,0.142569608,0.213737845,0.751592538
25,63,211318720,67,0.406841767,0.142569608,0.213737845,0.765270722
14,63,211318720,67,0.416831058,0.142569608,0.213737845,0.782114763
9,63,211318720,67,0.496683722,0.142569608,0.213737845,0.869673413
30,63,211318720,67,0.507433692,0.142569608,0.213737845,0.874526709
7,63,211318720,67,0.689012139,0.142569608,0.213737845,1.081411250
1,63,211318720,67,0.747118578,0.142569608,0.213737845,1.299440799
8,63,211318720,67,0.756670836,0.142569608,0.213737845,1.329008892
24,63,211318720,67,0.799520819,0.142569608,0.213737845,1.433825391
16,63,211318720,67,0.809045384,0.142569608,0.213737845,1.450930123
18,63,211318720,67,0.815600578,0.142569608,0.213737845,1.458208699
27,63,211318720,67,0.832073278,0.142569608,0.213737845,1.465445557
13,63,211318720,67,1.009629524,0.142569608,0.213737845,1.569763140
15,63,211318720,67,1.076130101,0.142569608,0.213737845,1.655872600
21,63,211318720,67,1.163510533,0.142569608,0.213737845,1.794188165
5,63,211318720,67,1.188858293,0.142569608,0.213737845,1.822968540
2,63,211318720,67,0.402068091,0.142569608,0.213737845,2.649749813
26,63,211318720,67,1.241069629,0.142569608,0.213737845,1.846392535
3,63,211318720,67,1.423528796,0.142569608,0.213737845,1.898542058
4,63,211318720,67,1.591305991,0.142569608,0.213737845,2.005027044
23,63,211318720,67,1.657194393,0.142569608,0.213737845,2.052517366
29,63,211318720,67,1.772163784,0.142569608,0.213737845,2.142802462
19,63,211318720,67,1.854731332,0.142569608,0.213737845,2.180175896
20,63,211318720,67,2.036967590,0.142569608,0.213737845,2.234328596
12,63,211318720,67,2.280323170,0.142569608,0.213737845,2.272733782
17,63,211318720,67,2.487518451,0.142569608,0.213737845,2.224920663
11,63,211318720,67,0.328114621,0.142569608,0.006397188,0.438499215
6,63,211318720,67,0.344720398,0.142569608,0.006397188,0.512278356
28,63,211318720,67,0.391378383,0.142569608,0.006397188,0.714422767
10,63,211318720,67,0.401427962,0.142569608,0.006397188,0.751609906
25,63,211318720,67,0.406841767,0.142569608,0.006397188,0.765217011
14,63,211318720,67,0.416831058,0.142569608,0.006397188,0.783244665
9,63,211318720,67,0.496683722,0.142569608,0.006397188,0.871131474
30,63,211318720,67,0.507433692,0.142569608,0.006397188,0.876097787
7,63,211318720,67,0.689012139,0.142569608,0.006397188,1.080782762
24,63,211318720,67,0.799520819,0.142569608,0.006397188,1.433254216
16,63,211318720,67,0.809045384,0.142569608,0.006397188,1.450564761
18,63,211318720,67,0.815600578,0.142569608,0.006397188,1.457818206
27,63,211318720,67,0.832073278,0.142569608,0.006397188,1.465180166
22,63,211318720,67,0.366496772,0.142569608,0.006397188,2.166451766
13,63,211318720,67,1.009629524,0.142569608,0.006397188,1.568231737
15,63,211318720,67,1.076130101,0.142569608,0.006397188,1.653586430
21,63,211318720,67,1.163510533,0.142569608,0.006397188,1.793600328
5,63,211318720,67,1.188858293,0.142569608,0.006397188,1.821836216
2,63,211318720,67,0.402068091,0.142569608,0.006397188,2.625361872
26,63,211318720,67,1.241069629,0.142569608,0.006397188,1.845696893
3,63,211318720,67,1.423528796,0.142569608,0.006397188,1.898945652
4,63,211318720,67,1.591305991,0.142569608,0.006397188,2.007122691
23,63,211318720,67,1.657194393,0.142569608,0.006397188,2.054083158
19,63,211318720,67,1.854731332,0.142569608,0.006397188,2.181358914
20,63,211318720,67,2.036967590,0.142569608,0.006397188,2.235263487
1,63,211318720,67,0.747118578,0.142569608,0.006397188,3.564155714
8,63,211318720,67,0.756670836,0.142569608,0.006397188,3.567162045
12,63,211318720,67,2.280323170,0.142569608,0.006397188,2.271841703
17,63,211318720,67,2.487518451,0.142569608,0.006397188,2.223037740
29,63,211318720,67,1.772163784,0.142569608,0.006397188,3.085018119
11,63,211318720,67,0.328114621,0.142569608,0.097381599,0.438631176
6,63,211318720,67,0.344720398,0.142569608,0.097381599,0.512513932
22,63,211318720,67,0.366496772,0.142569608,0.097381599,0.604426653
28,63,211318720,67,0.391378383,0.142569608,0.097381599,0.714206062
14,63,211318720,67,0.416831058,0.142569608,0.097381599,0.783405706
9,63,211318720,67,0.496683722,0.142569608,0.097381599,0.872418642
30,63,211318720,67,0.507433692,0.142569608,0.097381599,0.877488425
7,63,211318720,67,0.689012139,0.142569608,0.097381599,1.084398384
1,63,211318720,67,0.747118578,0.142569608,0.097381599,1.303805434
8,63,211318720,67,0.756670836,0.142569608,0.097381599,1.333187558
24,63,211318720,67,0.799520819,0.142569608,0.097381599,1.437417312
27,63,211318720,67,0.832073278,0.142569608,0.097381599,1.468450783
13,63,211318720,67,1.009629524,0.142569608,0.097381599,1.573796906
15,63,211318720,67,1.076130101,0.142569608,0.097381599,1.659068620
21,63,211318720,67,1.163510533,0.142569608,0.097381599,1.799423164
2,63,211318720,67,0.402068091,0.142569608,0.097381599,2.605253792
10,63,211318720,67,0.401427962,0.142569608,0.097381599,2.640586284
25,63,211318720,67,0.406841767,0.142569608,0.097381599,2.658768455
26,63,211318720,67,1.241069629,0.142569608,0.097381599,1.850704636
3,63,211318720,67,1.423528796,0.142569608,0.097381599,1.901569982
4,63,211318720,67,1.591305991,0.142569608,0.097381599,2.009135445
23,63,211318720,67,1.657194393,0.142569608,0.097381599,2.056028167
29,63,211318720,67,1.772163784,0.142569608,0.097381599,2.147027964
19,63,211318720,67,1.854731332,0.142569608,0.097381599,2.183380293
20,63,211318720,67,2.036967590,0.142569608,0.097381599,2.237137146
12,63,211318720,67,2.280323170,0.142569608,0.097381599,2.276768682
16,63,211318720,67,0.809045384,0.142569608,0.097381599,3.774996570
18,63,211318720,67,0.815600578,0.142569608,0.097381599,3.776517271
17,63,211318720,67,2.487518451,0.142569608,0.097381599,2.230188185
5,63,211318720,67,1.188858293,0.142569608,0.097381599,3.585993912
11,63,211318720,67,0.328114621,0.142569608,0.022136748,0.435640926
6,63,211318720,67,0.344720398,0.142569608,0.022136748,0.509212397
22,63,211318720,67,0.366496772,0.142569608,0.022136748,0.600390533
28,63,211318720,67,0.391378383,0.142569608,0.022136748,0.710595201
10,63,211318720,67,0.401427962,0.142569608,0.022136748,0.748601231
2,63,211318720,67,0.402068091,0.142569608,0.022136748,0.750451665
25,63,211318720,67,0.406841767,0.142569608,0.022136748,0.762349544
