client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
6,57,211318720,67,0.385488304,0.142569608,0.134831324,0.488749182
7,57,211318720,67,0.427393374,0.142569608,0.134831324,0.530998332
8,57,211318720,67,0.439175023,0.142569608,0.134831324,0.534822249
15,57,211318720,67,0.658715893,0.142569608,0.134831324,0.649201744
2,57,211318720,67,0.663647507,0.142569608,0.134831324,0.650874258
20,57,211318720,67,0.852797406,0.142569608,0.134831324,0.683016815
3,57,211318720,67,1.024526747,0.142569608,0.134831324,0.732133384
1,57,211318720,67,1.150504338,0.142569608,0.134831324,0.829316649
16,57,211318720,67,1.212181811,0.142569608,0.134831324,0.849827657
11,57,211318720,67,1.594250353,0.142569608,0.134831324,0.816559774
19,57,211318720,67,1.914699061,0.142569608,0.134831324,0.899548970
5,57,211318720,67,1.915483556,0.142569608,0.134831324,0.899815404
17,57,211318720,67,2.331420142,0.142569608,0.134831324,0.856904078
12,57,211318720,67,2.718534034,0.142569608,0.134831324,0.824397301
9,57,211318720,67,3.102451692,0.142569608,0.134831324,0.790476738
14,57,211318720,67,3.595963039,0.142569608,0.134831324,0.627676751
10,57,211318720,67,0.189918254,0.142569608,0.002367451,0.105003544
13,57,211318720,67,0.282451065,0.142569608,0.002367451,0.259701959
4,57,211318720,67,0.299017455,0.142569608,0.002367451,0.298762966
18,57,211318720,67,0.371278296,0.142569608,0.002367451,0.469127912
6,57,211318720,67,0.385488304,0.142569608,0.002367451,0.492755158
7,57,211318720,67,0.427393374,0.142569608,0.002367451,0.535453858
8,57,211318720,67,0.439175023,0.142569608,0.002367451,0.539034529
15,57,211318720,67,0.658715893,0.142569608,0.002367451,0.652557427
2,57,211318720,67,0.663647507,0.142569608,0.002367451,0.654178385
20,57,211318720,67,0.852797406,0.142569608,0.002367451,0.685122545
3,57,211318720,67,1.024526747,0.142569608,0.002367451,0.733743135
1,57,211318720,67,1.150504338,0.142569608,0.002367451,0.828370778
16,57,211318720,67,1.212181811,0.142569608,0.002367451,0.849281775
11,57,211318720,67,1.594250353,0.142569608,0.002367451,0.819622425
19,57,211318720,67,1.914699061,0.142569608,0.002367451,0.903369054
5,57,211318720,67,1.915483556,0.142569608,0.002367451,0.903647335
17,57,211318720,67,2.331420142,0.142569608,0.002367451,0.859499548
12,57,211318720,67,2.718534034,0.142569608,0.002367451,0.830016607
9,57,211318720,67,3.102451692,0.142569608,0.002367451,0.799626973
14,57,211318720,67,3.595963039,0.142569608,0.002367451,0.635518606
10,57,211318720,67,0.189918254,0.142569608,0.011625344,0.102515257
13,57,211318720,67,0.282451065,0.142569608,0.011625344,0.257033540
4,57,211318720,67,0.299017455,0.142569608,0.011625344,0.296140908
18,57,211318720,67,0.371278296,0.142569608,0.011625344,0.466167280
6,57,211318720,67,0.385488304,0.142569608,0.011625344,0.490283358
7,57,211318720,67,0.427393374,0.142569608,0.011625344,0.533194751
8,57,211318720,67,0.439175023,0.142569608,0.011625344,0.537732792
15,57,211318720,67,0.658715893,0.142569608,0.011625344,0.653356471
2,57,211318720,67,0.663647507,0.142569608,0.011625344,0.655093824
20,57,211318720,67,0.852797406,0.142569608,0.011625344,0.690192658
3,57,211318720,67,1.024526747,0.142569608,0.011625344,0.737690617
1,57,211318720,67,1.150504338,0.142569608,0.011625344,0.831726452
16,57,211318720,67,1.212181811,0.142569608,0.011625344,0.852248084
11,57,211318720,67,1.594250353,0.142569608,0.011625344,0.818873491
19,57,211318720,67,1.914699061,0.142569608,0.011625344,0.902252973
5,57,211318720,67,1.915483556,0.142569608,0.011625344,0.902410629
17,57,211318720,67,2.331420142,0.142569608,0.011625344,0.864830403
12,57,211318720,67,2.718534034,0.142569608,0.011625344,0.831673101
9,57,211318720,67,3.102451692,0.142569608,0.011625344,0.797194807
14,57,211318720,67,3.595963039,0.142569608,0.011625344,0.632044544
10,57,211318720,67,0.189918254,0.142569608,0.044818431,0.105545546
13,57,211318720,67,0.282451065,0.142569608,0.044818431,0.262011947
4,57,211318720,67,0.299017455,0.142569608,0.044818431,0.300512556
18,57,211318720,67,0.371278296,0.142569608,0.044818431,0.468909876
6,57,211318720,67,0.385488304,0.142569608,0.044818431,0.492312581
7,57,211318720,67,0.427393374,0.142569608,0.044818431,0.535140625
8,57,211318720,67,0.439175023,0.142569608,0.044818431,0.538700151
15,57,211318720,67,0.658715893,0.142569608,0.044818431,0.653091294
2,57,211318720,67,0.663647507,0.142569608,0.044818431,0.654652185
20,57,211318720,67,0.852797406,0.142569608,0.044818431,0.688209966
3,57,211318720,67,1.024526747,0.142569608,0.044818431,0.736188761
1,57,211318720,67,1.150504338,0.142569608,0.044818431,0.833587892
16,57,211318720,67,1.212181811,0.142569608,0.044818431,0.853536745
11,57,211318720,67,1.594250353,0.142569608,0.044818431,0.820642380
19,57,211318720,67,1.914699061,0.142569608,0.044818431,0.903902659
5,57,211318720,67,1.915483556,0.142569608,0.044818431,0.904251311
17,57,211318720,67,2.331420142,0.142569608,0.044818431,0.862274802
12,57,211318720,67,2.718534034,0.142569608,0.044818431,0.829226663
9,57,211318720,67,3.102451692,0.142569608,0.044818431,0.798929541
14,57,211318720,67,3.595963039,0.142569608,0.044818431,0.637061703
7,58,211318720,67,0.267120859,0.142569608,0.014164876,0.392919115
2,58,211318720,67,0.273266620,0.142569608,0.014164876,0.415556913
6,58,211318720,67,0.275348789,0.142569608,0.014164876,0.421617194
10,58,211318720,67,0.284877381,0.142569608,0.014164876,0.444231577
15,58,211318720,67,0.351315143,0.142569608,0.014164876,0.555606765
20,58,211318720,67,0.373098865,0.142569608,0.014164876,0.577540714
16,58,211318720,67,0.382794256,0.142569608,0.014164876,0.580689269
4,58,211318720,67,0.598034911,0.142569608,0.014164876,0.641275883
13,58,211318720,67,0.685952586,0.142569608,0.014164876,0.695167368
8,58,211318720,67,0.790515041,0.142569608,0.014164876,0.836304094
18,58,211318720,67,0.848636105,0.142569608,0.014164876,0.894739712
12,58,211318720,67,0.858484432,0.142569608,0.014164876,0.897885968
11,58,211318720,67,1.239972496,0.142569608,0.014164876,0.878289737
3,58,211318720,67,1.366035663,0.142569608,0.014164876,0.952795818
9,58,211318720,67,1.459977267,0.142569608,0.014164876,1.029706870
1,58,211318720,67,1.534005784,0.142569608,0.014164876,1.079099636
19,58,211318720,67,1.641170623,0.142569608,0.014164876,1.175217402
14,58,211318720,67,1.692217900,0.142569608,0.014164876,1.192948546
5,58,211318720,67,1.915483556,0.142569608,0.014164876,1.213356673
17,58,211318720,67,2.194277781,0.142569608,0.014164876,1.120370072
7,58,211318720,67,0.267120859,0.142569608,0.035281841,0.394410018
2,58,211318720,67,0.273266620,0.142569608,0.035281841,0.417223101
6,58,211318720,67,0.275348789,0.142569608,0.035281841,0.423415073
10,58,211318720,67,0.284877381,0.142569608,0.035281841,0.445932926
15,58,211318720,67,0.351315143,0.142569608,0.035281841,0.556870400
20,58,211318720,67,0.373098865,0.142569608,0.035281841,0.578443311
16,58,211318720,67,0.382794256,0.142569608,0.035281841,0.581981088
4,58,211318720,67,0.598034911,0.142569608,0.035281841,0.641203457
13,58,211318720,67,0.685952586,0.142569608,0.035281841,0.694467771
8,58,211318720,67,0.790515041,0.142569608,0.035281841,0.836461357
18,58,211318720,67,0.848636105,0.142569608,0.035281841,0.893192577
12,58,211318720,67,0.858484432,0.142569608,0.035281841,0.895998158
11,58,211318720,67,1.239972496,0.142569608,0.035281841,0.879124619
3,58,211318720,67,1.366035663,0.142569608,0.035281841,0.951600200
9,58,211318720,67,1.459977267,0.142569608,0.035281841,1.029273520
1,58,211318720,67,1.534005784,0.142569608,0.035281841,1.077551100
19,58,211318720,67,1.641170623,0.142569608,0.035281841,1.174188941
14,58,211318720,67,1.692217900,0.142569608,0.035281841,1.191048138
5,58,211318720,67,1.915483556,0.142569608,0.035281841,1.213252607
17,58,211318720,67,2.194277781,0.142569608,0.035281841,1.120036615
7,58,211318720,67,0.267120859,0.142569608,0.000557793,0.392805009
2,58,211318720,67,0.273266620,0.142569608,0.000557793,0.415434483
6,58,211318720,67,0.275348789,0.142569608,0.000557793,0.421588332
10,58,211318720,67,0.284877381,0.142569608,0.000557793,0.443531870
15,58,211318720,67,0.351315143,0.142569608,0.000557793,0.555029095
20,58,211318720,67,0.373098865,0.142569608,0.000557793,0.576190099
16,58,211318720,67,0.382794256,0.142569608,0.000557793,0.579185075
4,58,211318720,67,0.598034911,0.142569608,0.000557793,0.639333346
13,58,211318720,67,0.685952586,0.142569608,0.000557793,0.693875807
8,58,211318720,67,0.790515041,0.142569608,0.000557793,0.834330836
18,58,211318720,67,0.848636105,0.142569608,0.000557793,0.893287368
12,58,211318720,67,0.858484432,0.142569608,0.000557793,0.896981241
11,58,211318720,67,1.239972496,0.142569608,0.000557793,0.876291513
3,58,211318720,67,1.366035663,0.142569608,0.000557793,0.951015937
9,58,211318720,67,1.459977267,0.142569608,0.000557793,1.028575557
1,58,211318720,67,1.534005784,0.142569608,0.000557793,1.077722062
19,58,211318720,67,1.641170623,0.142569608,0.000557793,1.175108248
14,58,211318720,67,1.692217900,0.142569608,0.000557793,1.192228199
5,58,211318720,67,1.915483556,0.142569608,0.000557793,1.215560390
17,58,211318720,67,2.194277781,0.142569608,0.000557793,1.122907271
7,58,211318720,67,0.267120859,0.142569608,0.056872435,0.393240792
2,58,211318720,67,0.273266620,0.142569608,0.056872435,0.415716872
6,58,211318720,67,0.275348789,0.142569608,0.056872435,0.421833655
10,58,211318720,67,0.284877381,0.142569608,0.056872435,0.443779515
15,58,211318720,67,0.351315143,0.142569608,0.056872435,0.553279389
20,58,211318720,67,0.373098865,0.142569608,0.056872435,0.575072471
16,58,211318720,67,0.382794256,0.142569608,0.056872435,0.578662454
4,58,211318720,67,0.598034911,0.142569608,0.056872435,0.640157040
13,58,211318720,67,0.685952586,0.142569608,0.056872435,0.695354452
8,58,211318720,67,0.790515041,0.142569608,0.056872435,0.838127932
18,58,211318720,67,0.848636105,0.142569608,0.056872435,0.896480798
12,58,211318720,67,0.858484432,0.142569608,0.056872435,0.899235019
11,58,211318720,67,1.239972496,0.142569608,0.056872435,0.880934489
3,58,211318720,67,1.366035663,0.142569608,0.056872435,0.956861616
9,58,211318720,67,1.459977267,0.142569608,0.056872435,1.032255522
1,58,211318720,67,1.534005784,0.142569608,0.056872435,1.082466453
19,58,211318720,67,1.641170623,0.142569608,0.056872435,1.178418218
14,58,211318720,67,1.692217900,0.142569608,0.056872435,1.194657500
5,58,211318720,67,1.915483556,0.142569608,0.056872435,1.217087569
17,58,211318720,67,2.194277781,0.142569608,0.056872435,1.123469056
7,58,211318720,67,0.267120859,0.142569608,0.034670800,0.393815572
2,58,211318720,67,0.273266620,0.142569608,0.034670800,0.416567108
6,58,211318720,67,0.275348789,0.142569608,0.034670800,0.422996773
10,58,211318720,67,0.284877381,0.142569608,0.034670800,0.445262192
15,58,211318720,67,0.351315143,0.142569608,0.034670800,0.556390720
20,58,211318720,67,0.373098865,0.142569608,0.034670800,0.577807820
16,58,211318720,67,0.382794256,0.142569608,0.034670800,0.581543371
4,58,211318720,67,0.598034911,0.142569608,0.034670800,0.643032926
13,58,211318720,67,0.685952586,0.142569608,0.034670800,0.698027039
8,58,211318720,67,0.790515041,0.142569608,0.034670800,0.840999334
18,58,211318720,67,0.848636105,0.142569608,0.034670800,0.900261672
12,58,211318720,67,0.858484432,0.142569608,0.034670800,0.903773138
11,58,211318720,67,1.239972496,0.142569608,0.034670800,0.878862290
3,58,211318720,67,1.366035663,0.142569608,0.034670800,0.953439983
9,58,211318720,67,1.459977267,0.142569608,0.034670800,1.030053193
1,58,211318720,67,1.534005784,0.142569608,0.034670800,1.078506069
19,58,211318720,67,1.641170623,0.142569608,0.034670800,1.174485720
14,58,211318720,67,1.692217900,0.142569608,0.034670800,1.191106901
5,58,211318720,67,1.915483556,0.142569608,0.034670800,1.211696486
17,58,211318720,67,2.194277781,0.142569608,0.034670800,1.119128672
15,59,211318720,67,0.219571964,0.142569608,0.033860512,0.270885855
2,59,211318720,67,0.234228532,0.142569608,0.033860512,0.309031826
13,59,211318720,67,0.242100913,0.142569608,0.033860512,0.327438271
8,59,211318720,67,0.307422516,0.142569608,0.033860512,0.442575064
10,59,211318720,67,0.332356945,0.142569608,0.033860512,0.484878130
18,59,211318720,67,0.371278296,0.142569608,0.033860512,0.525935359
6,59,211318720,67,0.440558062,0.142569608,0.033860512,0.617731748
16,59,211318720,67,0.510392342,0.142569608,0.033860512,0.686836417
4,59,211318720,67,0.548198668,0.142569608,0.033860512,0.702725694
17,59,211318720,67,0.685711806,0.142569608,0.033860512,0.817149009
9,59,211318720,67,0.729988633,0.142569608,0.033860512,0.830516840
7,59,211318720,67,0.908210920,0.142569608,0.033860512,0.959852292
20,59,211318720,67,0.959397082,0.142569608,0.033860512,1.011183631
12,59,211318720,67,1.001565170,0.142569608,0.033860512,1.026078430
3,59,211318720,67,1.195281205,0.142569608,0.033860512,1.058969549
19,59,211318720,67,1.641170623,0.142569608,0.033860512,1.007205829
11,59,211318720,67,2.125667137,0.142569608,0.033860512,0.940631908
1,59,211318720,67,2.684510122,0.142569608,0.033860512,0.905913091
5,59,211318720,67,2.736405080,0.142569608,0.033860512,0.923551818
14,59,211318720,67,3.384435801,0.142569608,0.033860512,0.708172282
15,59,211318720,67,0.219571964,0.142569608,0.062447224,0.269171576
2,59,211318720,67,0.234228532,0.142569608,0.062447224,0.306410738
13,59,211318720,67,0.242100913,0.142569608,0.062447224,0.324829958
8,59,211318720,67,0.307422516,0.142569608,0.062447224,0.440750560
10,59,211318720,67,0.332356945,0.142569608,0.062447224,0.481786112
18,59,211318720,67,0.371278296,0.142569608,0.062447224,0.522639924
6,59,211318720,67,0.440558062,0.142569608,0.062447224,0.616154796
16,59,211318720,67,0.510392342,0.142569608,0.062447224,0.686174270
4,59,211318720,67,0.548198668,0.142569608,0.062447224,0.702483287
17,59,211318720,67,0.685711806,0.142569608,0.062447224,0.816196000
9,59,211318720,67,0.729988633,0.142569608,0.062447224,0.830846181
7,59,211318720,67,0.908210920,0.142569608,0.062447224,0.959777202
20,59,211318720,67,0.959397082,0.142569608,0.062447224,1.012196350
12,59,211318720,67,1.001565170,0.142569608,0.062447224,1.026810892
3,59,211318720,67,1.195281205,0.142569608,0.062447224,1.056393983
19,59,211318720,67,1.641170623,0.142569608,0.062447224,1.004870292
11,59,211318720,67,2.125667137,0.142569608,0.062447224,0.939054283
1,59,211318720,67,2.684510122,0.142569608,0.062447224,0.909781305
5,59,211318720,67,2.736405080,0.142569608,0.062447224,0.927504820
14,59,211318720,67,3.384435801,0.142569608,0.062447224,0.715147233
15,59,211318720,67,0.219571964,0.142569608,0.019886566,0.270294438
2,59,211318720,67,0.234228532,0.142569608,0.019886566,0.308035321
13,59,211318720,67,0.242100913,0.142569608,0.019886566,0.326559551
8,59,211318720,67,0.307422516,0.142569608,0.019886566,0.442179072
10,59,211318720,67,0.332356945,0.142569608,0.019886566,0.484168939
18,59,211318720,67,0.371278296,0.142569608,0.019886566,0.524258921
6,59,211318720,67,0.440558062,0.142569608,0.019886566,0.616185516
16,59,211318720,67,0.510392342,0.142569608,0.019886566,0.685691248
4,59,211318720,67,0.548198668,0.142569608,0.019886566,0.702842053
17,59,211318720,67,0.685711806,0.142569608,0.019886566,0.814877383
9,59,211318720,67,0.729988633,0.142569608,0.019886566,0.830311820
7,59,211318720,67,0.908210920,0.142569608,0.019886566,0.959146614
20,59,211318720,67,0.959397082,0.142569608,0.019886566,1.010039510
12,59,211318720,67,1.001565170,0.142569608,0.019886566,1.024735170
3,59,211318720,67,1.195281205,0.142569608,0.019886566,1.057784522
19,59,211318720,67,1.641170623,0.142569608,0.019886566,1.008474982
11,59,211318720,67,2.125667137,0.142569608,0.019886566,0.943806894
1,59,211318720,67,2.684510122,0.142569608,0.019886566,0.919130873
5,59,211318720,67,2.736405080,0.142569608,0.019886566,0.937796543
14,59,211318720,67,3.384435801,0.142569608,0.019886566,0.724737804
15,59,211318720,67,0.219571964,0.142569608,0.040747423,0.267956513
2,59,211318720,67,0.234228532,0.142569608,0.040747423,0.305889598
13,59,211318720,67,0.242100913,0.142569608,0.040747423,0.324484327
8,59,211318720,67,0.307422516,0.142569608,0.040747423,0.439120915
10,59,211318720,67,0.332356945,0.142569608,0.040747423,0.480376436
18,59,211318720,67,0.371278296,0.142569608,0.040747423,0.521254272
6,59,211318720,67,0.440558062,0.142569608,0.040747423,0.614082591
16,59,211318720,67,0.510392342,0.142569608,0.040747423,0.683894805
4,59,211318720,67,0.548198668,0.142569608,0.040747423,0.699904949
17,59,211318720,67,0.685711806,0.142569608,0.040747423,0.810948303
9,59,211318720,67,0.729988633,0.142569608,0.040747423,0.825472636
7,59,211318720,67,0.908210920,0.142569608,0.040747423,0.957881435
20,59,211318720,67,0.959397082,0.142569608,0.040747423,1.009643658
12,59,211318720,67,1.001565170,0.142569608,0.040747423,1.023920625
3,59,211318720,67,1.195281205,0.142569608,0.040747423,1.054166802
19,59,211318720,67,1.641170623,0.142569608,0.040747423,1.003681536
11,59,211318720,67,2.125667137,0.142569608,0.040747423,0.939000570
1,59,211318720,67,2.684510122,0.142569608,0.040747423,0.910364670
5,59,211318720,67,2.736405080,0.142569608,0.040747423,0.927976385
14,59,211318720,67,3.384435801,0.142569608,0.040747423,0.713735160
15,59,211318720,67,0.219571964,0.142569608,0.049123880,0.270700981
2,59,211318720,67,0.234228532,0.142569608,0.049123880,0.308103954
13,59,211318720,67,0.242100913,0.142569608,0.049123880,0.326815124
8,59,211318720,67,0.307422516,0.142569608,0.049123880,0.441711371
10,59,211318720,67,0.332356945,0.142569608,0.049123880,0.483621608
18,59,211318720,67,0.371278296,0.142569608,0.049123880,0.525582708
6,59,211318720,67,0.440558062,0.142569608,0.049123880,0.617892787
16,59,211318720,67,0.510392342,0.142569608,0.049123880,0.688302999
4,59,211318720,67,0.548198668,0.142569608,0.049123880,0.704418647
17,59,211318720,67,0.685711806,0.142569608,0.049123880,0.818610058
9,59,211318720,67,0.729988633,0.142569608,0.049123880,0.833533793
