client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
3,41,26171904,67,76.009580045,0.017657216,0.043511473,0.000006143
1,42,26171904,67,0.587382010,0.017657216,0.007316617,0.007971567
6,42,26171904,67,1.013253131,0.017657216,0.007316617,0.007973091
3,42,26171904,67,1.231968757,0.017657216,0.007316617,0.008153715
9,42,26171904,67,1.382788160,0.017657216,0.007316617,0.008364740
7,42,26171904,67,1.933771665,0.017657216,0.007316617,0.061224926
10,42,26171904,67,2.049694743,0.017657216,0.007316617,0.008456987
8,42,26171904,67,3.285204624,0.017657216,0.007316617,0.100811396
2,42,26171904,67,3.379563963,0.017657216,0.007316617,0.008556722
4,42,26171904,67,8.489566966,0.017657216,0.007316617,0.050578134
5,42,26171904,67,21.491169638,0.017657216,0.007316617,0.000005291
1,42,26171904,67,0.587382010,0.017657216,0.002592479,0.008422908
6,42,26171904,67,1.013253131,0.017657216,0.002592479,0.009151648
3,42,26171904,67,1.231968757,0.017657216,0.002592479,0.008141662
9,42,26171904,67,1.382788160,0.017657216,0.002592479,0.007873135
7,42,26171904,67,1.933771665,0.017657216,0.002592479,0.007194812
10,42,26171904,67,2.049694743,0.017657216,0.002592479,0.008361988
8,42,26171904,67,3.285204624,0.017657216,0.002592479,0.007848609
2,42,26171904,67,3.379563963,0.017657216,0.002592479,0.037905007
4,42,26171904,67,8.489566966,0.017657216,0.002592479,0.008475728
5,42,26171904,67,21.491169638,0.017657216,0.002592479,0.000005291
1,42,26171904,67,0.587382010,0.017657216,0.009622302,0.008555425
6,42,26171904,67,1.013253131,0.017657216,0.009622302,0.007739609
3,42,26171904,67,1.231968757,0.017657216,0.009622302,0.007902065
9,42,26171904,67,1.382788160,0.017657216,0.009622302,0.064874877
7,42,26171904,67,1.933771665,0.017657216,0.009622302,0.008088143
10,42,26171904,67,2.049694743,0.017657216,0.009622302,0.008676233
8,42,26171904,67,3.285204624,0.017657216,0.009622302,0.008407556
2,42,26171904,67,3.379563963,0.017657216,0.009622302,0.008604980
4,42,26171904,67,8.489566966,0.017657216,0.009622302,0.007790820
5,42,26171904,67,21.491169638,0.017657216,0.009622302,0.000011588
1,42,26171904,67,0.587382010,0.017657216,0.048555322,0.008254563
6,42,26171904,67,1.013253131,0.017657216,0.048555322,0.008296309
3,42,26171904,67,1.231968757,0.017657216,0.048555322,0.008126745
9,42,26171904,67,1.382788160,0.017657216,0.048555322,0.008105131
7,42,26171904,67,1.933771665,0.017657216,0.048555322,0.007862696
10,42,26171904,67,2.049694743,0.017657216,0.048555322,0.008241074
8,42,26171904,67,3.285204624,0.017657216,0.048555322,0.008110873
2,42,26171904,67,3.379563963,0.017657216,0.048555322,0.008275955
4,42,26171904,67,8.489566966,0.017657216,0.048555322,0.007760952
5,42,26171904,67,21.491169638,0.017657216,0.048555322,0.021654361
1,42,26171904,67,0.587382010,0.017657216,0.006743743,0.007915219
6,42,26171904,67,1.013253131,0.017657216,0.006743743,0.008046685
3,42,26171904,67,1.231968757,0.017657216,0.006743743,0.008013177
9,42,26171904,67,1.382788160,0.017657216,0.006743743,0.008010654
7,42,26171904,67,1.933771665,0.017657216,0.006743743,0.008173753
10,42,26171904,67,2.049694743,0.017657216,0.006743743,0.060069557
8,42,26171904,67,3.285204624,0.017657216,0.006743743,0.007777120
2,42,26171904,67,3.379563963,0.017657216,0.006743743,0.008395844
4,42,26171904,67,8.489566966,0.017657216,0.006743743,0.008013536
5,42,26171904,67,21.491169638,0.017657216,0.006743743,0.000005291
2,43,26171904,67,0.820450821,0.017657216,0.080044866,0.007602443
10,43,26171904,67,2.789808419,0.017657216,0.080044866,0.007641632
5,43,26171904,67,3.626888367,0.017657216,0.080044866,0.008263007
6,43,26171904,67,4.693622927,0.017657216,0.080044866,0.007963400
8,43,26171904,67,5.438118088,0.017657216,0.080044866,0.008427770
9,43,26171904,67,6.512859271,0.017657216,0.080044866,0.008570665
7,43,26171904,67,8.091729008,0.017657216,0.080044866,0.007377230
3,43,26171904,67,12.061542413,0.017657216,0.080044866,0.007772414
1,43,26171904,67,18.487478014,0.017657216,0.080044866,0.008219070
4,43,26171904,67,37.897913199,0.017657216,0.080044866,0.000005291
2,43,26171904,67,0.820450821,0.017657216,0.081489429,0.008488044
10,43,26171904,67,2.789808419,0.017657216,0.081489429,0.111543420
5,43,26171904,67,3.626888367,0.017657216,0.081489429,0.007967350
6,43,26171904,67,4.693622927,0.017657216,0.081489429,0.008485223
8,43,26171904,67,5.438118088,0.017657216,0.081489429,0.008449028
9,43,26171904,67,6.512859271,0.017657216,0.081489429,0.008425864
7,43,26171904,67,8.091729008,0.017657216,0.081489429,0.007107020
3,43,26171904,67,12.061542413,0.017657216,0.081489429,0.007786512
1,43,26171904,67,18.487478014,0.017657216,0.081489429,0.007722500
4,43,26171904,67,37.897913199,0.017657216,0.081489429,0.054050955
2,43,26171904,67,0.820450821,0.017657216,0.061085373,0.007842041
10,43,26171904,67,2.789808419,0.017657216,0.061085373,0.008544408
5,43,26171904,67,3.626888367,0.017657216,0.061085373,0.007961881
6,43,26171904,67,4.693622927,0.017657216,0.061085373,0.008023219
8,43,26171904,67,5.438118088,0.017657216,0.061085373,0.007903147
9,43,26171904,67,6.512859271,0.017657216,0.061085373,0.008722416
7,43,26171904,67,8.091729008,0.017657216,0.061085373,0.007262408
3,43,26171904,67,12.061542413,0.017657216,0.061085373,0.008537547
1,43,26171904,67,18.487478014,0.017657216,0.061085373,0.008087503
4,43,26171904,67,37.897913199,0.017657216,0.061085373,0.000007562
2,43,26171904,67,0.820450821,0.017657216,0.014242318,0.007513594
10,43,26171904,67,2.789808419,0.017657216,0.014242318,0.008137444
5,43,26171904,67,3.626888367,0.017657216,0.014242318,0.060387801
6,43,26171904,67,4.693622927,0.017657216,0.014242318,0.008074219
8,43,26171904,67,5.438118088,0.017657216,0.014242318,0.008107915
9,43,26171904,67,6.512859271,0.017657216,0.014242318,0.008608287
7,43,26171904,67,8.091729008,0.017657216,0.014242318,0.008005444
3,43,26171904,67,12.061542413,0.017657216,0.014242318,0.007957736
1,43,26171904,67,18.487478014,0.017657216,0.014242318,0.007563520
4,43,26171904,67,37.897913199,0.017657216,0.014242318,0.000005291
2,43,26171904,67,0.820450821,0.017657216,0.028977558,0.007851785
10,43,26171904,67,2.789808419,0.017657216,0.028977558,0.008322597
5,43,26171904,67,3.626888367,0.017657216,0.028977558,0.008186981
6,43,26171904,67,4.693622927,0.017657216,0.028977558,0.007997874
8,43,26171904,67,5.438118088,0.017657216,0.028977558,0.007603461
9,43,26171904,67,6.512859271,0.017657216,0.028977558,0.171557488
7,43,26171904,67,8.091729008,0.017657216,0.028977558,0.026849833
3,43,26171904,67,12.061542413,0.017657216,0.028977558,0.008340932
1,43,26171904,67,18.487478014,0.017657216,0.028977558,0.008177135
4,43,26171904,67,37.897913199,0.017657216,0.028977558,0.000005291
8,44,26171904,67,0.387603278,0.017657216,0.022275845,0.007795786
7,44,26171904,67,1.018339356,0.017657216,0.022275845,0.057848676
5,44,26171904,67,1.134459824,0.017657216,0.022275845,0.007441286
9,44,26171904,67,1.242847201,0.017657216,0.022275845,0.008356800
4,44,26171904,67,2.229664033,0.017657216,0.022275845,0.007791553
1,44,26171904,67,5.280775276,0.017657216,0.022275845,0.007937599
10,44,26171904,67,7.312411410,0.017657216,0.022275845,0.008088833
6,44,26171904,67,7.535369515,0.017657216,0.022275845,0.008663497
3,44,26171904,67,9.348683601,0.017657216,0.022275845,0.008320665
2,44,26171904,67,18.271122048,0.017657216,0.022275845,0.000005291
8,44,26171904,67,0.387603278,0.017657216,0.019700631,0.007977379
7,44,26171904,67,1.018339356,0.017657216,0.019700631,0.008266290
5,44,26171904,67,1.134459824,0.017657216,0.019700631,0.008105459
9,44,26171904,67,1.242847201,0.017657216,0.019700631,0.008610891
4,44,26171904,67,2.229664033,0.017657216,0.019700631,0.008377226
1,44,26171904,67,5.280775276,0.017657216,0.019700631,0.008185618
10,44,26171904,67,7.312411410,0.017657216,0.019700631,0.008086234
6,44,26171904,67,7.535369515,0.017657216,0.019700631,0.008402971
3,44,26171904,67,9.348683601,0.017657216,0.019700631,0.008588036
2,44,26171904,67,18.271122048,0.017657216,0.019700631,0.000005291
8,44,26171904,67,0.387603278,0.017657216,0.012523199,0.008189154
7,44,26171904,67,1.018339356,0.017657216,0.012523199,0.008155647
5,44,26171904,67,1.134459824,0.017657216,0.012523199,0.008872449
9,44,26171904,67,1.242847201,0.017657216,0.012523199,0.008158524
4,44,26171904,67,2.229664033,0.017657216,0.012523199,0.007618255
1,44,26171904,67,5.280775276,0.017657216,0.012523199,0.008392474
10,44,26171904,67,7.312411410,0.017657216,0.012523199,0.031596250
6,44,26171904,67,7.535369515,0.017657216,0.012523199,0.061573602
3,44,26171904,67,9.348683601,0.017657216,0.012523199,0.070111614
2,44,26171904,67,18.271122048,0.017657216,0.012523199,0.000005291
8,44,26171904,67,0.387603278,0.017657216,0.010880229,0.008222487
7,44,26171904,67,1.018339356,0.017657216,0.010880229,0.008158152
5,44,26171904,67,1.134459824,0.017657216,0.010880229,0.007455560
9,44,26171904,67,1.242847201,0.017657216,0.010880229,0.007426219
4,44,26171904,67,2.229664033,0.017657216,0.010880229,0.007857749
1,44,26171904,67,5.280775276,0.017657216,0.010880229,0.007867309
10,44,26171904,67,7.312411410,0.017657216,0.010880229,0.008765835
6,44,26171904,67,7.535369515,0.017657216,0.010880229,0.008427053
3,44,26171904,67,9.348683601,0.017657216,0.010880229,0.008223448
2,44,26171904,67,18.271122048,0.017657216,0.010880229,0.000006012
8,44,26171904,67,0.387603278,0.017657216,0.039972689,0.084448143
7,44,26171904,67,1.018339356,0.017657216,0.039972689,0.007995494
5,44,26171904,67,1.134459824,0.017657216,0.039972689,0.007994919
9,44,26171904,67,1.242847201,0.017657216,0.039972689,0.008009992
4,44,26171904,67,2.229664033,0.017657216,0.039972689,0.055354148
1,44,26171904,67,5.280775276,0.017657216,0.039972689,0.008186002
10,44,26171904,67,7.312411410,0.017657216,0.039972689,0.008297532
6,44,26171904,67,7.535369515,0.017657216,0.039972689,0.008858614
3,44,26171904,67,9.348683601,0.017657216,0.039972689,0.048050539
2,44,26171904,67,18.271122048,0.017657216,0.039972689,0.000005291
3,45,26171904,67,0.751119800,0.017657216,0.058745161,0.007968966
8,45,26171904,67,2.278169307,0.017657216,0.058745161,0.007874385
2,45,26171904,67,2.419082402,0.017657216,0.058745161,0.007676505
1,45,26171904,67,8.381294631,0.017657216,0.058745161,0.007602490
6,45,26171904,67,10.888500769,0.017657216,0.058745161,0.007491929
10,45,26171904,67,12.638365559,0.017657216,0.058745161,0.042534345
4,45,26171904,67,13.033566800,0.017657216,0.058745161,0.008305736
9,45,26171904,67,20.960390404,0.017657216,0.058745161,0.008337736
7,45,26171904,67,24.460606093,0.017657216,0.058745161,0.007667877
5,45,26171904,67,76.009580045,0.017657216,0.058745161,0.000008398
3,45,26171904,67,0.751119800,0.017657216,0.015857173,0.007762906
8,45,26171904,67,2.278169307,0.017657216,0.015857173,0.059916008
2,45,26171904,67,2.419082402,0.017657216,0.015857173,0.007848029
1,45,26171904,67,8.381294631,0.017657216,0.015857173,0.061842754
6,45,26171904,67,10.888500769,0.017657216,0.015857173,0.008556751
10,45,26171904,67,12.638365559,0.017657216,0.015857173,0.007658172
4,45,26171904,67,13.033566800,0.017657216,0.015857173,0.008302919
9,45,26171904,67,20.960390404,0.017657216,0.015857173,0.008866392
7,45,26171904,67,24.460606093,0.017657216,0.015857173,0.008249709
5,45,26171904,67,76.009580045,0.017657216,0.015857173,0.000005291
3,45,26171904,67,0.751119800,0.017657216,0.049015012,0.007993025
8,45,26171904,67,2.278169307,0.017657216,0.049015012,0.008706161
2,45,26171904,67,2.419082402,0.017657216,0.049015012,0.008369396
1,45,26171904,67,8.381294631,0.017657216,0.049015012,0.007741647
6,45,26171904,67,10.888500769,0.017657216,0.049015012,0.007501538
10,45,26171904,67,12.638365559,0.017657216,0.049015012,0.008295057
4,45,26171904,67,13.033566800,0.017657216,0.049015012,0.006630877
9,45,26171904,67,20.960390404,0.017657216,0.049015012,0.008056949
7,45,26171904,67,24.460606093,0.017657216,0.049015012,0.008390205
5,45,26171904,67,76.009580045,0.017657216,0.049015012,0.053372766
3,45,26171904,67,0.751119800,0.017657216,0.027259475,0.008485357
8,45,26171904,67,2.278169307,0.017657216,0.027259475,0.007941448
2,45,26171904,67,2.419082402,0.017657216,0.027259475,0.007749931
1,45,26171904,67,8.381294631,0.017657216,0.027259475,0.007357480
6,45,26171904,67,10.888500769,0.017657216,0.027259475,0.008579012
10,45,26171904,67,12.638365559,0.017657216,0.027259475,0.008267803
4,45,26171904,67,13.033566800,0.017657216,0.027259475,0.038868181
9,45,26171904,67,20.960390404,0.017657216,0.027259475,0.007790134
7,45,26171904,67,24.460606093,0.017657216,0.027259475,0.008401819
5,45,26171904,67,76.009580045,0.017657216,0.027259475,0.000007666
3,45,26171904,67,0.751119800,0.017657216,0.006188399,0.008399241
8,45,26171904,67,2.278169307,0.017657216,0.006188399,0.008009206
2,45,26171904,67,2.419082402,0.017657216,0.006188399,0.007743691
1,45,26171904,67,8.381294631,0.017657216,0.006188399,0.008572992
6,45,26171904,67,10.888500769,0.017657216,0.006188399,0.006611840
10,45,26171904,67,12.638365559,0.017657216,0.006188399,0.008174057
4,45,26171904,67,13.033566800,0.017657216,0.006188399,0.008502823
9,45,26171904,67,20.960390404,0.017657216,0.006188399,0.008141607
7,45,26171904,67,24.460606093,0.017657216,0.006188399,0.008056821
5,45,26171904,67,76.009580045,0.017657216,0.006188399,0.000005291
3,46,26171904,67,2.789808419,0.017657216,0.016952129,0.008405597
5,46,26171904,67,3.285204624,0.017657216,0.016952129,0.008014656
8,46,26171904,67,3.945420619,0.017657216,0.016952129,0.007801085
4,46,26171904,67,4.613387410,0.017657216,0.016952129,0.138329095
1,46,26171904,67,5.438118088,0.017657216,0.016952129,0.007413730
9,46,26171904,67,6.970204604,0.017657216,0.016952129,0.008817772
10,46,26171904,67,9.348683601,0.017657216,0.016952129,0.007956849
6,46,26171904,67,12.638365559,0.017657216,0.016952129,0.135046133
2,46,26171904,67,13.033566800,0.017657216,0.016952129,0.038051695
7,46,26171904,67,25.584000458,0.017657216,0.016952129,0.000005842
3,46,26171904,67,2.789808419,0.017657216,0.077645630,0.008088434
5,46,26171904,67,3.285204624,0.017657216,0.077645630,0.007582341
8,46,26171904,67,3.945420619,0.017657216,0.077645630,0.008594895
4,46,26171904,67,4.613387410,0.017657216,0.077645630,0.007130141
1,46,26171904,67,5.438118088,0.017657216,0.077645630,0.007906756
9,46,26171904,67,6.970204604,0.017657216,0.077645630,0.008088700
10,46,26171904,67,9.348683601,0.017657216,0.077645630,0.047302851
6,46,26171904,67,12.638365559,0.017657216,0.077645630,0.059446162
2,46,26171904,67,13.033566800,0.017657216,0.077645630,0.008137007
7,46,26171904,67,25.584000458,0.017657216,0.077645630,0.000005291
3,46,26171904,67,2.789808419,0.017657216,0.012838185,0.033781174
5,46,26171904,67,3.285204624,0.017657216,0.012838185,0.034978109
8,46,26171904,67,3.945420619,0.017657216,0.012838185,0.008211764
4,46,26171904,67,4.613387410,0.017657216,0.012838185,0.007836983
1,46,26171904,67,5.438118088,0.017657216,0.012838185,0.008092075
9,46,26171904,67,6.970204604,0.017657216,0.012838185,0.007827401
10,46,26171904,67,9.348683601,0.017657216,0.012838185,0.007671891
6,46,26171904,67,12.638365559,0.017657216,0.012838185,0.008060215
2,46,26171904,67,13.033566800,0.017657216,0.012838185,0.007021511
7,46,26171904,67,25.584000458,0.017657216,0.012838185,0.000005291
3,46,26171904,67,2.789808419,0.017657216,0.068455264,0.006364332
5,46,26171904,67,3.285204624,0.017657216,0.068455264,0.008084209
8,46,26171904,67,3.945420619,0.017657216,0.068455264,0.008056599
4,46,26171904,67,4.613387410,0.017657216,0.068455264,0.008827336
1,46,26171904,67,5.438118088,0.017657216,0.068455264,0.146767663
9,46,26171904,67,6.970204604,0.017657216,0.068455264,0.008046765
10,46,26171904,67,9.348683601,0.017657216,0.068455264,0.008217119
6,46,26171904,67,12.638365559,0.017657216,0.068455264,0.007625356
2,46,26171904,67,13.033566800,0.017657216,0.068455264,0.008248470
7,46,26171904,67,25.584000458,0.017657216,0.068455264,0.000005291
3,46,26171904,67,2.789808419,0.017657216,0.052050956,0.008659171
5,46,26171904,67,3.285204624,0.017657216,0.052050956,0.007926837
8,46,26171904,67,3.945420619,0.017657216,0.052050956,0.008058232
4,46,26171904,67,4.613387410,0.017657216,0.052050956,0.008073837
1,46,26171904,67,5.438118088,0.017657216,0.052050956,0.061079803
9,46,26171904,67,6.970204604,0.017657216,0.052050956,0.007554323
10,46,26171904,67,9.348683601,0.017657216,0.052050956,0.008376288
6,46,26171904,67,12.638365559,0.017657216,0.052050956,0.008264132
2,46,26171904,67,13.033566800,0.017657216,0.052050956,0.008827373
7,46,26171904,67,25.584000458,0.017657216,0.052050956,0.000005291
10,47,26171904,67,0.751119800,0.017657216,0.038576748,0.008301352
7,47,26171904,67,1.018339356,0.017657216,0.038576748,0.007860027
8,47,26171904,67,1.382788160,0.017657216,0.038576748,0.007220751
9,47,26171904,67,2.278169307,0.017657216,0.038576748,0.008284239
4,47,26171904,67,3.379563963,0.017657216,0.038576748,0.008347576
3,47,26171904,67,5.280775276,0.017657216,0.038576748,0.007621853
5,47,26171904,67,8.091729008,0.017657216,0.038576748,0.008187049
1,47,26171904,67,8.381294631,0.017657216,0.038576748,0.008173885
6,47,26171904,67,10.888500769,0.017657216,0.038576748,0.007676354
2,47,26171904,67,37.897913199,0.017657216,0.038576748,0.030763783
10,47,26171904,67,0.751119800,0.017657216,0.172753468,0.008090993
7,47,26171904,67,1.018339356,0.017657216,0.172753468,0.008279503
8,47,26171904,67,1.382788160,0.017657216,0.172753468,0.096401863
9,47,26171904,67,2.278169307,0.017657216,0.172753468,0.008629096
4,47,26171904,67,3.379563963,0.017657216,0.172753468,0.007703483
3,47,26171904,67,5.280775276,0.017657216,0.172753468,0.008434781
5,47,26171904,67,8.091729008,0.017657216,0.172753468,0.008533197
1,47,26171904,67,8.381294631,0.017657216,0.172753468,0.008361468
6,47,26171904,67,10.888500769,0.017657216,0.172753468,0.057505856
2,47,26171904,67,37.897913199,0.017657216,0.172753468,0.000005291
10,47,26171904,67,0.751119800,0.017657216,0.020504268,0.008682751
7,47,26171904,67,1.018339356,0.017657216,0.020504268,0.046087771
8,47,26171904,67,1.382788160,0.017657216,0.020504268,0.008073451
9,47,26171904,67,2.278169307,0.017657216,0.020504268,0.008203037
4,47,26171904,67,3.379563963,0.017657216,0.020504268,0.068440180
3,47,26171904,67,5.280775276,0.017657216,0.020504268,0.008888499
5,47,26171904,67,8.091729008,0.017657216,0.020504268,0.007806688
1,47,26171904,67,8.381294631,0.017657216,0.020504268,0.008025370
6,47,26171904,67,10.888500769,0.017657216,0.020504268,0.007550958
2,47,26171904,67,37.897913199,0.017657216,0.020504268,0.000007893
10,47,26171904,67,0.751119800,0.017657216,0.003096655,0.008500623
7,47,26171904,67,1.018339356,0.017657216,0.003096655,0.008512327
8,47,26171904,67,1.382788160,0.017657216,0.003096655,0.008254089
9,47,26171904,67,2.278169307,0.017657216,0.003096655,0.008575571
4,47,26171904,67,3.379563963,0.017657216,0.003096655,0.007960131
3,47,26171904,67,5.280775276,0.017657216,0.003096655,0.007335880
5,47,26171904,67,8.091729008,0.017657216,0.003096655,0.008327072
1,47,26171904,67,8.381294631,0.017657216,0.003096655,0.006957594
6,47,26171904,67,10.888500769,0.017657216,0.003096655,0.007687468
2,47,26171904,67,37.897913199,0.017657216,0.003096655,0.059754679
10,47,26171904,67,0.751119800,0.017657216,0.089271367,0.007831993
7,47,26171904,67,1.018339356,0.017657216,0.089271367,0.007913875
8,47,26171904,67,1.382788160,0.017657216,0.089271367,0.007667720
9,47,26171904,67,2.278169307,0.017657216,0.089271367,0.008579894
4,47,26171904,67,3.379563963,0.017657216,0.089271367,0.008174814
3,47,26171904,67,5.280775276,0.017657216,0.089271367,0.008571165
5,47,26171904,67,8.091729008,0.017657216,0.089271367,0.008709120
1,47,26171904,67,8.381294631,0.017657216,0.089271367,0.008287888
6,47,26171904,67,10.888500769,0.017657216,0.089271367,0.086798253
2,47,26171904,67,37.897913199,0.017657216,0.089271367,0.000005291
10,48,26171904,67,0.345984255,0.017657216,0.013853752,0.008410330
4,48,26171904,67,1.242847201,0.017657216,0.013853752,0.007793990
9,48,26171904,67,2.049694743,0.017657216,0.013853752,0.007953783
6,48,26171904,67,2.419082402,0.017657216,0.013853752,0.007288110
8,48,26171904,67,3.945420619,0.017657216,0.013853752,0.008171283
7,48,26171904,67,12.061542413,0.017657216,0.013853752,0.007676427
1,48,26171904,67,18.271122048,0.017657216,0.013853752,0.008671834
3,48,26171904,67,20.960390404,0.017657216,0.013853752,0.008496669
2,48,26171904,67,25.584000458,0.017657216,0.013853752,0.008404933
5,48,26171904,67,76.009580045,0.017657216,0.013853752,0.000005291
10,48,26171904,67,0.345984255,0.017657216,0.011394667,0.007847713
4,48,26171904,67,1.242847201,0.017657216,0.011394667,0.006803645
9,48,26171904,67,2.049694743,0.017657216,0.011394667,0.008486565
6,48,26171904,67,2.419082402,0.017657216,0.011394667,0.007506767
8,48,26171904,67,3.945420619,0.017657216,0.011394667,0.007613533
7,48,26171904,67,12.061542413,0.017657216,0.011394667,0.141617561
1,48,26171904,67,18.271122048,0.017657216,0.011394667,0.008454020
3,48,26171904,67,20.960390404,0.017657216,0.011394667,0.008121462
2,48,26171904,67,25.584000458,0.017657216,0.011394667,0.008084631
5,48,26171904,67,76.009580045,0.017657216,0.011394667,0.000005291
10,48,26171904,67,0.345984255,0.017657216,0.008331731,0.008488848
4,48,26171904,67,1.242847201,0.017657216,0.008331731,0.008091266
9,48,26171904,67,2.049694743,0.017657216,0.008331731,0.008406169
6,48,26171904,67,2.419082402,0.017657216,0.008331731,0.008256121
8,48,26171904,67,3.945420619,0.017657216,0.008331731,0.008388178
7,48,26171904,67,12.061542413,0.017657216,0.008331731,0.008510354
1,48,26171904,67,18.271122048,0.017657216,0.008331731,0.008054748
3,48,26171904,67,20.960390404,0.017657216,0.008331731,0.007716363
2,48,26171904,67,25.584000458,0.017657216,0.008331731,0.008247285
5,48,26171904,67,76.009580045,0.017657216,0.008331731,0.000005291
10,48,26171904,67,0.345984255,0.017657216,0.052250933,0.007943179
4,48,26171904,67,1.242847201,0.017657216,0.052250933,0.008471613
9,48,26171904,67,2.049694743,0.017657216,0.052250933,0.008333349
6,48,26171904,67,2.419082402,0.017657216,0.052250933,0.007888761
8,48,26171904,67,3.945420619,0.017657216,0.052250933,0.008303051
7,48,26171904,67,12.061542413,0.017657216,0.052250933,0.007724527
1,48,26171904,67,18.271122048,0.017657216,0.052250933,0.007873630
3,48,26171904,67,20.960390404,0.017657216,0.052250933,0.008148747
2,48,26171904,67,25.584000458,0.017657216,0.052250933,0.007631159
5,48,26171904,67,76.009580045,0.017657216,0.052250933,0.000005291
10,48,26171904,67,0.345984255,0.017657216,0.026108157,0.008593299
4,48,26171904,67,1.242847201,0.017657216,0.026108157,0.008077586
9,48,26171904,67,2.049694743,0.017657216,0.026108157,0.147880660
6,48,26171904,67,2.419082402,0.017657216,0.026108157,0.042356624
8,48,26171904,67,3.945420619,0.017657216,0.026108157,0.008405795
7,48,26171904,67,12.061542413,0.017657216,0.026108157,0.008530976
1,48,26171904,67,18.271122048,0.017657216,0.026108157,0.008209062
3,48,26171904,67,20.960390404,0.017657216,0.026108157,0.008124495
2,48,26171904,67,25.584000458,0.017657216,0.026108157,0.008124043
5,48,26171904,67,76.009580045,0.017657216,0.026108157,0.000005291
9,49,26171904,67,0.387603278,0.017657216,0.030432465,0.007839822
4,49,26171904,67,0.587382010,0.017657216,0.030432465,0.007845490
5,49,26171904,67,1.013253131,0.017657216,0.030432465,0.008536158
6,49,26171904,67,1.231968757,0.017657216,0.030432465,0.007434745
8,49,26171904,67,3.626888367,0.017657216,0.030432465,0.008312715
7,49,26171904,67,4.613387410,0.017657216,0.030432465,0.008686818
2,49,26171904,67,4.693622927,0.017657216,0.030432465,0.007553197
1,49,26171904,67,8.489566966,0.017657216,0.030432465,0.060758698
10,49,26171904,67,18.274107815,0.017657216,0.030432465,0.008238016
3,49,26171904,67,18.487478014,0.017657216,0.030432465,0.000005291
9,49,26171904,67,0.387603278,0.017657216,0.031895697,0.008149753
4,49,26171904,67,0.587382010,0.017657216,0.031895697,0.008564432
5,49,26171904,67,1.013253131,0.017657216,0.031895697,0.008858110
6,49,26171904,67,1.231968757,0.017657216,0.031895697,0.156843908
8,49,26171904,67,3.626888367,0.017657216,0.031895697,0.007773261
7,49,26171904,67,4.613387410,0.017657216,0.031895697,0.007680504
2,49,26171904,67,4.693622927,0.017657216,0.031895697,0.041649728
1,49,26171904,67,8.489566966,0.017657216,0.031895697,0.008501618
10,49,26171904,67,18.274107815,0.017657216,0.031895697,0.008326393
3,49,26171904,67,18.487478014,0.017657216,0.031895697,0.000005291
9,49,26171904,67,0.387603278,0.017657216,0.043656141,0.007444096
4,49,26171904,67,0.587382010,0.017657216,0.043656141,0.007360367
5,49,26171904,67,1.013253131,0.017657216,0.043656141,0.007838372
6,49,26171904,67,1.231968757,0.017657216,0.043656141,0.007929583
8,49,26171904,67,3.626888367,0.017657216,0.043656141,0.007482253
7,49,26171904,67,4.613387410,0.017657216,0.043656141,0.006968945
2,49,26171904,67,4.693622927,0.017657216,0.043656141,0.008463577
1,49,26171904,67,8.489566966,0.017657216,0.043656141,0.007589092
10,49,26171904,67,18.274107815,0.017657216,0.043656141,0.008723588
3,49,26171904,67,18.487478014,0.017657216,0.043656141,0.000005291
9,49,26171904,67,0.387603278,0.017657216,0.069792755,0.053107248
4,49,26171904,67,0.587382010,0.017657216,0.069792755,0.007761925
5,49,26171904,67,1.013253131,0.017657216,0.069792755,0.007743555
6,49,26171904,67,1.231968757,0.017657216,0.069792755,0.007865002
8,49,26171904,67,3.626888367,0.017657216,0.069792755,0.063494300
2,49,26171904,67,4.693622927,0.017657216,0.069792755,0.008333684
7,49,26171904,67,4.613387410,0.017657216,0.069792755,0.263268132
1,49,26171904,67,8.489566966,0.017657216,0.069792755,0.008263916
10,49,26171904,67,18.274107815,0.017657216,0.069792755,0.008560333
3,49,26171904,67,18.487478014,0.017657216,0.069792755,0.000007513
9,49,26171904,67,0.387603278,0.017657216,0.020535104,0.008144116
4,49,26171904,67,0.587382010,0.017657216,0.020535104,0.008065497
5,49,26171904,67,1.013253131,0.017657216,0.020535104,0.008343852
6,49,26171904,67,1.231968757,0.017657216,0.020535104,0.007515152
8,49,26171904,67,3.626888367,0.017657216,0.020535104,0.008372840
7,49,26171904,67,4.613387410,0.017657216,0.020535104,0.036428555
2,49,26171904,67,4.693622927,0.017657216,0.020535104,0.007963007
1,49,26171904,67,8.489566966,0.017657216,0.020535104,0.008536699
10,49,26171904,67,18.274107815,0.017657216,0.020535104,0.007711761
3,49,26171904,67,18.487478014,0.017657216,0.020535104,0.000011742
2,50,26171904,67,0.820450821,0.017657216,0.011306616,0.047014800
1,50,26171904,67,1.134459824,0.017657216,0.011306616,0.008571129
9,50,26171904,67,1.933771665,0.017657216,0.011306616,0.007805069
7,50,26171904,67,2.229664033,0.017657216,0.011306616,0.043594775
10,50,26171904,67,6.512859271,0.017657216,0.011306616,0.008078912
5,50,26171904,67,6.970204604,0.017657216,0.011306616,0.007450363
8,50,26171904,67,7.312411410,0.017657216,0.011306616,0.007753444
3,50,26171904,67,7.535369515,0.017657216,0.011306616,0.008456125
6,50,26171904,67,21.491169638,0.017657216,0.011306616,0.008372355
