client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
10,23,26171904,67,1.933771665,0.017657216,0.008848052,0.006063145
6,23,26171904,67,3.285204624,0.017657216,0.008848052,0.005349089
9,23,26171904,67,3.379563963,0.017657216,0.008848052,0.005646287
7,23,26171904,67,5.438118088,0.017657216,0.008848052,0.006286301
3,23,26171904,67,9.348683601,0.017657216,0.008848052,0.006369325
4,23,26171904,67,12.638365559,0.017657216,0.008848052,0.006037877
5,23,26171904,67,13.033566800,0.017657216,0.008848052,0.000005291
1,23,26171904,67,0.345984255,0.017657216,0.145670488,0.005959275
8,23,26171904,67,0.751119800,0.017657216,0.145670488,0.006200438
2,23,26171904,67,1.013253131,0.017657216,0.145670488,0.006128246
10,23,26171904,67,1.933771665,0.017657216,0.145670488,0.005591296
6,23,26171904,67,3.285204624,0.017657216,0.145670488,0.005373042
9,23,26171904,67,3.379563963,0.017657216,0.145670488,0.005313974
7,23,26171904,67,5.438118088,0.017657216,0.145670488,0.006381349
3,23,26171904,67,9.348683601,0.017657216,0.145670488,0.006047934
4,23,26171904,67,12.638365559,0.017657216,0.145670488,0.005896535
5,23,26171904,67,13.033566800,0.017657216,0.145670488,0.000005291
1,24,26171904,67,0.345984255,0.017657216,0.010604064,0.005695304
8,24,26171904,67,0.751119800,0.017657216,0.010604064,0.004575429
2,24,26171904,67,1.013253131,0.017657216,0.010604064,0.006003572
10,24,26171904,67,1.933771665,0.017657216,0.010604064,0.005493166
6,24,26171904,67,3.285204624,0.017657216,0.010604064,0.006170102
9,24,26171904,67,3.379563963,0.017657216,0.010604064,0.005917485
7,24,26171904,67,5.438118088,0.017657216,0.010604064,0.005620636
3,24,26171904,67,9.348683601,0.017657216,0.010604064,0.006158169
4,24,26171904,67,12.638365559,0.017657216,0.010604064,0.006217548
5,24,26171904,67,13.033566800,0.017657216,0.010604064,0.000005291
1,24,26171904,67,0.345984255,0.017657216,0.009489689,0.006459365
8,24,26171904,67,0.751119800,0.017657216,0.009489689,0.006058377
2,24,26171904,67,1.013253131,0.017657216,0.009489689,0.005678902
10,24,26171904,67,1.933771665,0.017657216,0.009489689,0.005442533
6,24,26171904,67,3.285204624,0.017657216,0.009489689,0.005826195
9,24,26171904,67,3.379563963,0.017657216,0.009489689,0.005678759
7,24,26171904,67,5.438118088,0.017657216,0.009489689,0.005129722
3,24,26171904,67,9.348683601,0.017657216,0.009489689,0.005984641
4,24,26171904,67,12.638365559,0.017657216,0.009489689,0.005810617
5,24,26171904,67,13.033566800,0.017657216,0.009489689,0.000005291
1,24,26171904,67,0.345984255,0.017657216,0.028088141,0.005705293
8,24,26171904,67,0.751119800,0.017657216,0.028088141,0.005632765
2,24,26171904,67,1.013253131,0.017657216,0.028088141,0.006352410
10,24,26171904,67,1.933771665,0.017657216,0.028088141,0.005250337
6,24,26171904,67,3.285204624,0.017657216,0.028088141,0.005880218
9,24,26171904,67,3.379563963,0.017657216,0.028088141,0.005706060
7,24,26171904,67,5.438118088,0.017657216,0.028088141,0.005700460
3,24,26171904,67,9.348683601,0.017657216,0.028088141,0.006031247
4,24,26171904,67,12.638365559,0.017657216,0.028088141,0.005385035
5,24,26171904,67,13.033566800,0.017657216,0.028088141,0.000005291
1,24,26171904,67,0.345984255,0.017657216,0.145200372,0.006280239
8,24,26171904,67,0.751119800,0.017657216,0.145200372,0.005580087
2,24,26171904,67,1.013253131,0.017657216,0.145200372,0.005393422
10,24,26171904,67,1.933771665,0.017657216,0.145200372,0.006027244
6,24,26171904,67,3.285204624,0.017657216,0.145200372,0.006172864
9,24,26171904,67,3.379563963,0.017657216,0.145200372,0.005976890
7,24,26171904,67,5.438118088,0.017657216,0.145200372,0.005925254
3,24,26171904,67,9.348683601,0.017657216,0.145200372,0.005985000
4,24,26171904,67,12.638365559,0.017657216,0.145200372,0.005892762
5,24,26171904,67,13.033566800,0.017657216,0.145200372,0.000005291
1,24,26171904,67,0.345984255,0.017657216,0.002842347,0.006336157
8,24,26171904,67,0.751119800,0.017657216,0.002842347,0.006148456
2,24,26171904,67,1.013253131,0.017657216,0.002842347,0.005851480
10,24,26171904,67,1.933771665,0.017657216,0.002842347,0.005603745
6,24,26171904,67,3.285204624,0.017657216,0.002842347,0.005834960
9,24,26171904,67,3.379563963,0.017657216,0.002842347,0.005767155
7,24,26171904,67,5.438118088,0.017657216,0.002842347,0.006046466
3,24,26171904,67,9.348683601,0.017657216,0.002842347,0.006014442
4,24,26171904,67,12.638365559,0.017657216,0.002842347,0.005743564
5,24,26171904,67,13.033566800,0.017657216,0.002842347,0.000005291
1,25,26171904,67,0.345984255,0.017657216,0.021427881,0.005493165
8,25,26171904,67,0.751119800,0.017657216,0.021427881,0.005659599
2,25,26171904,67,1.013253131,0.017657216,0.021427881,0.005782003
10,25,26171904,67,1.933771665,0.017657216,0.021427881,0.005332501
6,25,26171904,67,3.285204624,0.017657216,0.021427881,0.005832812
9,25,26171904,67,3.379563963,0.017657216,0.021427881,0.006078549
7,25,26171904,67,5.438118088,0.017657216,0.021427881,0.006302210
3,25,26171904,67,9.348683601,0.017657216,0.021427881,0.006349874
4,25,26171904,67,12.638365559,0.017657216,0.021427881,0.005937338
5,25,26171904,67,13.033566800,0.017657216,0.021427881,0.000005291
1,25,26171904,67,0.345984255,0.017657216,0.108807817,0.006426448
8,25,26171904,67,0.751119800,0.017657216,0.108807817,0.005211324
2,25,26171904,67,1.013253131,0.017657216,0.108807817,0.005488314
10,25,26171904,67,1.933771665,0.017657216,0.108807817,0.006466468
6,25,26171904,67,3.285204624,0.017657216,0.108807817,0.005828261
9,25,26171904,67,3.379563963,0.017657216,0.108807817,0.006224995
7,25,26171904,67,5.438118088,0.017657216,0.108807817,0.006702965
3,25,26171904,67,9.348683601,0.017657216,0.108807817,0.005659653
4,25,26171904,67,12.638365559,0.017657216,0.108807817,0.006562988
5,25,26171904,67,13.033566800,0.017657216,0.108807817,0.000005291
1,25,26171904,67,0.345984255,0.017657216,0.009750549,0.006151664
8,25,26171904,67,0.751119800,0.017657216,0.009750549,0.005336242
2,25,26171904,67,1.013253131,0.017657216,0.009750549,0.005446991
10,25,26171904,67,1.933771665,0.017657216,0.009750549,0.005919265
6,25,26171904,67,3.285204624,0.017657216,0.009750549,0.006565729
9,25,26171904,67,3.379563963,0.017657216,0.009750549,0.006472425
7,25,26171904,67,5.438118088,0.017657216,0.009750549,0.005451304
3,25,26171904,67,9.348683601,0.017657216,0.009750549,0.005727217
4,25,26171904,67,12.638365559,0.017657216,0.009750549,0.005916922
5,25,26171904,67,13.033566800,0.017657216,0.009750549,0.000005291
1,25,26171904,67,0.345984255,0.017657216,0.000547728,0.006130378
8,25,26171904,67,0.751119800,0.017657216,0.000547728,0.006308351
2,25,26171904,67,1.013253131,0.017657216,0.000547728,0.005838607
10,25,26171904,67,1.933771665,0.017657216,0.000547728,0.005892757
6,25,26171904,67,3.285204624,0.017657216,0.000547728,0.005775104
9,25,26171904,67,3.379563963,0.017657216,0.000547728,0.005147187
7,25,26171904,67,5.438118088,0.017657216,0.000547728,0.005048356
3,25,26171904,67,9.348683601,0.017657216,0.000547728,0.005622138
4,25,26171904,67,12.638365559,0.017657216,0.000547728,0.005734641
5,25,26171904,67,13.033566800,0.017657216,0.000547728,0.000005291
1,25,26171904,67,0.345984255,0.017657216,0.153849125,0.005901987
8,25,26171904,67,0.751119800,0.017657216,0.153849125,0.005911208
2,25,26171904,67,1.013253131,0.017657216,0.153849125,0.006230724
10,25,26171904,67,1.933771665,0.017657216,0.153849125,0.005311407
6,25,26171904,67,3.285204624,0.017657216,0.153849125,0.005658581
9,25,26171904,67,3.379563963,0.017657216,0.153849125,0.005082841
7,25,26171904,67,5.438118088,0.017657216,0.153849125,0.006115799
3,25,26171904,67,9.348683601,0.017657216,0.153849125,0.006120590
4,25,26171904,67,12.638365559,0.017657216,0.153849125,0.006162021
5,25,26171904,67,13.033566800,0.017657216,0.153849125,0.000005291
1,26,26171904,67,0.345984255,0.017657216,0.106402092,0.006344428
8,26,26171904,67,0.751119800,0.017657216,0.106402092,0.005865729
2,26,26171904,67,1.013253131,0.017657216,0.106402092,0.005370597
10,26,26171904,67,1.933771665,0.017657216,0.106402092,0.005724591
6,26,26171904,67,3.285204624,0.017657216,0.106402092,0.006044470
9,26,26171904,67,3.379563963,0.017657216,0.106402092,0.006385143
7,26,26171904,67,5.438118088,0.017657216,0.106402092,0.005672882
3,26,26171904,67,9.348683601,0.017657216,0.106402092,0.005439197
4,26,26171904,67,12.638365559,0.017657216,0.106402092,0.006098536
5,26,26171904,67,13.033566800,0.017657216,0.106402092,0.000005291
1,26,26171904,67,0.345984255,0.017657216,0.021571605,0.006373037
8,26,26171904,67,0.751119800,0.017657216,0.021571605,0.005715708
2,26,26171904,67,1.013253131,0.017657216,0.021571605,0.005649999
10,26,26171904,67,1.933771665,0.017657216,0.021571605,0.006861267
6,26,26171904,67,3.285204624,0.017657216,0.021571605,0.006013332
9,26,26171904,67,3.379563963,0.017657216,0.021571605,0.006433101
7,26,26171904,67,5.438118088,0.017657216,0.021571605,0.006277416
3,26,26171904,67,9.348683601,0.017657216,0.021571605,0.006540892
4,26,26171904,67,12.638365559,0.017657216,0.021571605,0.005486990
5,26,26171904,67,13.033566800,0.017657216,0.021571605,0.000005291
1,26,26171904,67,0.345984255,0.017657216,0.003756938,0.006026107
8,26,26171904,67,0.751119800,0.017657216,0.003756938,0.005794135
2,26,26171904,67,1.013253131,0.017657216,0.003756938,0.005984444
10,26,26171904,67,1.933771665,0.017657216,0.003756938,0.006821018
6,26,26171904,67,3.285204624,0.017657216,0.003756938,0.006160809
9,26,26171904,67,3.379563963,0.017657216,0.003756938,0.005865612
7,26,26171904,67,5.438118088,0.017657216,0.003756938,0.005877645
3,26,26171904,67,9.348683601,0.017657216,0.003756938,0.005841388
4,26,26171904,67,12.638365559,0.017657216,0.003756938,0.006033327
5,26,26171904,67,13.033566800,0.017657216,0.003756938,0.000005291
1,26,26171904,67,0.345984255,0.017657216,0.051913399,0.006007349
8,26,26171904,67,0.751119800,0.017657216,0.051913399,0.006009900
2,26,26171904,67,1.013253131,0.017657216,0.051913399,0.006109056
10,26,26171904,67,1.933771665,0.017657216,0.051913399,0.005902125
6,26,26171904,67,3.285204624,0.017657216,0.051913399,0.006204082
9,26,26171904,67,3.379563963,0.017657216,0.051913399,0.005869509
7,26,26171904,67,5.438118088,0.017657216,0.051913399,0.005221004
3,26,26171904,67,9.348683601,0.017657216,0.051913399,0.005189247
4,26,26171904,67,12.638365559,0.017657216,0.051913399,0.006280720
5,26,26171904,67,13.033566800,0.017657216,0.051913399,0.000005291
1,26,26171904,67,0.345984255,0.017657216,0.008591419,0.005658325
8,26,26171904,67,0.751119800,0.017657216,0.008591419,0.005606476
2,26,26171904,67,1.013253131,0.017657216,0.008591419,0.005830039
10,26,26171904,67,1.933771665,0.017657216,0.008591419,0.006010374
6,26,26171904,67,3.285204624,0.017657216,0.008591419,0.005828011
9,26,26171904,67,3.379563963,0.017657216,0.008591419,0.006040253
7,26,26171904,67,5.438118088,0.017657216,0.008591419,0.006787169
3,26,26171904,67,9.348683601,0.017657216,0.008591419,0.006016261
4,26,26171904,67,12.638365559,0.017657216,0.008591419,0.005441882
5,26,26171904,67,13.033566800,0.017657216,0.008591419,0.000005291
1,27,26171904,67,0.345984255,0.017657216,0.017062964,0.006097786
8,27,26171904,67,0.751119800,0.017657216,0.017062964,0.006152172
2,27,26171904,67,1.013253131,0.017657216,0.017062964,0.005245667
10,27,26171904,67,1.933771665,0.017657216,0.017062964,0.005667815
6,27,26171904,67,3.285204624,0.017657216,0.017062964,0.006112110
9,27,26171904,67,3.379563963,0.017657216,0.017062964,0.005325259
7,27,26171904,67,5.438118088,0.017657216,0.017062964,0.005951718
3,27,26171904,67,9.348683601,0.017657216,0.017062964,0.005195951
4,27,26171904,67,12.638365559,0.017657216,0.017062964,0.004709435
5,27,26171904,67,13.033566800,0.017657216,0.017062964,0.000005291
1,27,26171904,67,0.345984255,0.017657216,0.032074872,0.005404453
8,27,26171904,67,0.751119800,0.017657216,0.032074872,0.006047948
2,27,26171904,67,1.013253131,0.017657216,0.032074872,0.006039765
10,27,26171904,67,1.933771665,0.017657216,0.032074872,0.005597025
6,27,26171904,67,3.285204624,0.017657216,0.032074872,0.005664904
9,27,26171904,67,3.379563963,0.017657216,0.032074872,0.005815557
7,27,26171904,67,5.438118088,0.017657216,0.032074872,0.006021029
3,27,26171904,67,9.348683601,0.017657216,0.032074872,0.006384089
4,27,26171904,67,12.638365559,0.017657216,0.032074872,0.005888411
5,27,26171904,67,13.033566800,0.017657216,0.032074872,0.000005291
1,27,26171904,67,0.345984255,0.017657216,0.018055316,0.005664962
8,27,26171904,67,0.751119800,0.017657216,0.018055316,0.005294373
2,27,26171904,67,1.013253131,0.017657216,0.018055316,0.005903251
10,27,26171904,67,1.933771665,0.017657216,0.018055316,0.006228014
6,27,26171904,67,3.285204624,0.017657216,0.018055316,0.006133140
9,27,26171904,67,3.379563963,0.017657216,0.018055316,0.006367005
7,27,26171904,67,5.438118088,0.017657216,0.018055316,0.005820218
3,27,26171904,67,9.348683601,0.017657216,0.018055316,0.005763405
4,27,26171904,67,12.638365559,0.017657216,0.018055316,0.005524950
5,27,26171904,67,13.033566800,0.017657216,0.018055316,0.000005291
1,27,26171904,67,0.345984255,0.017657216,0.002412552,0.006011661
8,27,26171904,67,0.751119800,0.017657216,0.002412552,0.006023297
2,27,26171904,67,1.013253131,0.017657216,0.002412552,0.006204224
10,27,26171904,67,1.933771665,0.017657216,0.002412552,0.006625306
6,27,26171904,67,3.285204624,0.017657216,0.002412552,0.005517622
9,27,26171904,67,3.379563963,0.017657216,0.002412552,0.006308424
7,27,26171904,67,5.438118088,0.017657216,0.002412552,0.005436904
3,27,26171904,67,9.348683601,0.017657216,0.002412552,0.006275644
4,27,26171904,67,12.638365559,0.017657216,0.002412552,0.005932610
5,27,26171904,67,13.033566800,0.017657216,0.002412552,0.000005291
1,27,26171904,67,0.345984255,0.017657216,0.129974306,0.005641364
8,27,26171904,67,0.751119800,0.017657216,0.129974306,0.005606891
2,27,26171904,67,1.013253131,0.017657216,0.129974306,0.006324823
10,27,26171904,67,1.933771665,0.017657216,0.129974306,0.006394621
6,27,26171904,67,3.285204624,0.017657216,0.129974306,0.006038527
9,27,26171904,67,3.379563963,0.017657216,0.129974306,0.006507267
7,27,26171904,67,5.438118088,0.017657216,0.129974306,0.005749601
3,27,26171904,67,9.348683601,0.017657216,0.129974306,0.005938664
4,27,26171904,67,12.638365559,0.017657216,0.129974306,0.006087782
5,27,26171904,67,13.033566800,0.017657216,0.129974306,0.000005291
1,28,26171904,67,0.345984255,0.017657216,0.040453471,0.005967414
8,28,26171904,67,0.751119800,0.017657216,0.040453471,0.006104212
2,28,26171904,67,1.013253131,0.017657216,0.040453471,0.005961491
10,28,26171904,67,1.933771665,0.017657216,0.040453471,0.005817703
6,28,26171904,67,3.285204624,0.017657216,0.040453471,0.005645797
9,28,26171904,67,3.379563963,0.017657216,0.040453471,0.005828996
7,28,26171904,67,5.438118088,0.017657216,0.040453471,0.005278636
3,28,26171904,67,9.348683601,0.017657216,0.040453471,0.005381391
4,28,26171904,67,12.638365559,0.017657216,0.040453471,0.006043565
5,28,26171904,67,13.033566800,0.017657216,0.040453471,0.000005291
1,28,26171904,67,0.345984255,0.017657216,0.022321975,0.006433479
8,28,26171904,67,0.751119800,0.017657216,0.022321975,0.006251608
2,28,26171904,67,1.013253131,0.017657216,0.022321975,0.006054447
10,28,26171904,67,1.933771665,0.017657216,0.022321975,0.006074561
6,28,26171904,67,3.285204624,0.017657216,0.022321975,0.006659169
9,28,26171904,67,3.379563963,0.017657216,0.022321975,0.006275615
7,28,26171904,67,5.438118088,0.017657216,0.022321975,0.006100844
3,28,26171904,67,9.348683601,0.017657216,0.022321975,0.006127409
4,28,26171904,67,12.638365559,0.017657216,0.022321975,0.005539459
5,28,26171904,67,13.033566800,0.017657216,0.022321975,0.000005291
1,28,26171904,67,0.345984255,0.017657216,0.129011527,0.005404584
8,28,26171904,67,0.751119800,0.017657216,0.129011527,0.006576339
2,28,26171904,67,1.013253131,0.017657216,0.129011527,0.005999402
10,28,26171904,67,1.933771665,0.017657216,0.129011527,0.005720693
6,28,26171904,67,3.285204624,0.017657216,0.129011527,0.004585626
9,28,26171904,67,3.379563963,0.017657216,0.129011527,0.006246170
7,28,26171904,67,5.438118088,0.017657216,0.129011527,0.005749672
3,28,26171904,67,9.348683601,0.017657216,0.129011527,0.006062202
4,28,26171904,67,12.638365559,0.017657216,0.129011527,0.005599794
5,28,26171904,67,13.033566800,0.017657216,0.129011527,0.000005291
1,28,26171904,67,0.345984255,0.017657216,0.066619754,0.005957528
8,28,26171904,67,0.751119800,0.017657216,0.066619754,0.005870759
2,28,26171904,67,1.013253131,0.017657216,0.066619754,0.006568040
10,28,26171904,67,1.933771665,0.017657216,0.066619754,0.006169037
6,28,26171904,67,3.285204624,0.017657216,0.066619754,0.005931015
9,28,26171904,67,3.379563963,0.017657216,0.066619754,0.005502117
7,28,26171904,67,5.438118088,0.017657216,0.066619754,0.006566248
3,28,26171904,67,9.348683601,0.017657216,0.066619754,0.006155638
4,28,26171904,67,12.638365559,0.017657216,0.066619754,0.004983680
5,28,26171904,67,13.033566800,0.017657216,0.066619754,0.000005291
1,28,26171904,67,0.345984255,0.017657216,0.089555651,0.006196051
8,28,26171904,67,0.751119800,0.017657216,0.089555651,0.005941189
2,28,26171904,67,1.013253131,0.017657216,0.089555651,0.005698007
10,28,26171904,67,1.933771665,0.017657216,0.089555651,0.005879347
6,28,26171904,67,3.285204624,0.017657216,0.089555651,0.006022504
9,28,26171904,67,3.379563963,0.017657216,0.089555651,0.005683002
7,28,26171904,67,5.438118088,0.017657216,0.089555651,0.005962601
3,28,26171904,67,9.348683601,0.017657216,0.089555651,0.005319337
4,28,26171904,67,12.638365559,0.017657216,0.089555651,0.005508373
5,28,26171904,67,13.033566800,0.017657216,0.089555651,0.000005291
1,29,26171904,67,0.345984255,0.017657216,0.036355253,0.006563367
8,29,26171904,67,0.751119800,0.017657216,0.036355253,0.005597526
2,29,26171904,67,1.013253131,0.017657216,0.036355253,0.005280968
10,29,26171904,67,1.933771665,0.017657216,0.036355253,0.006235828
6,29,26171904,67,3.285204624,0.017657216,0.036355253,0.005658625
9,29,26171904,67,3.379563963,0.017657216,0.036355253,0.006264374
7,29,26171904,67,5.438118088,0.017657216,0.036355253,0.005774166
3,29,26171904,67,9.348683601,0.017657216,0.036355253,0.006015367
4,29,26171904,67,12.638365559,0.017657216,0.036355253,0.006083386
5,29,26171904,67,13.033566800,0.017657216,0.036355253,0.000005291
1,29,26171904,67,0.345984255,0.017657216,0.231994748,0.006353477
8,29,26171904,67,0.751119800,0.017657216,0.231994748,0.006276677
2,29,26171904,67,1.013253131,0.017657216,0.231994748,0.006650941
