client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
3,41,26171904,67,76.009580045,0.017657216,0.074702546,0.000005291
1,42,26171904,67,0.587382010,0.017657216,0.084027238,0.008119321
6,42,26171904,67,1.013253131,0.017657216,0.084027238,0.008650408
3,42,26171904,67,1.231968757,0.017657216,0.084027238,0.036981956
9,42,26171904,67,1.382788160,0.017657216,0.084027238,0.045970642
7,42,26171904,67,1.933771665,0.017657216,0.084027238,0.008499044
10,42,26171904,67,2.049694743,0.017657216,0.084027238,0.009449382
8,42,26171904,67,3.285204624,0.017657216,0.084027238,0.009149612
2,42,26171904,67,3.379563963,0.017657216,0.084027238,0.008975390
4,42,26171904,67,8.489566966,0.017657216,0.084027238,0.009156643
5,42,26171904,67,21.491169638,0.017657216,0.084027238,0.021371482
1,42,26171904,67,0.587382010,0.017657216,0.013982085,0.008887895
6,42,26171904,67,1.013253131,0.017657216,0.013982085,0.008513247
3,42,26171904,67,1.231968757,0.017657216,0.013982085,0.008621830
9,42,26171904,67,1.382788160,0.017657216,0.013982085,0.008757140
7,42,26171904,67,1.933771665,0.017657216,0.013982085,0.008972650
10,42,26171904,67,2.049694743,0.017657216,0.013982085,0.008643520
8,42,26171904,67,3.285204624,0.017657216,0.013982085,0.009153057
2,42,26171904,67,3.379563963,0.017657216,0.013982085,0.009707786
4,42,26171904,67,8.489566966,0.017657216,0.013982085,0.008183486
5,42,26171904,67,21.491169638,0.017657216,0.013982085,0.000005449
1,42,26171904,67,0.587382010,0.017657216,0.034290060,0.009046900
6,42,26171904,67,1.013253131,0.017657216,0.034290060,0.009206192
3,42,26171904,67,1.231968757,0.017657216,0.034290060,0.008950999
9,42,26171904,67,1.382788160,0.017657216,0.034290060,0.008104868
7,42,26171904,67,1.933771665,0.017657216,0.034290060,0.099946452
10,42,26171904,67,2.049694743,0.017657216,0.034290060,0.036651857
8,42,26171904,67,3.285204624,0.017657216,0.034290060,0.170164505
2,42,26171904,67,3.379563963,0.017657216,0.034290060,0.153872827
4,42,26171904,67,8.489566966,0.017657216,0.034290060,0.030719033
5,42,26171904,67,21.491169638,0.017657216,0.034290060,0.062515755
1,42,26171904,67,0.587382010,0.017657216,0.044759326,0.008936081
6,42,26171904,67,1.013253131,0.017657216,0.044759326,0.159730308
3,42,26171904,67,1.231968757,0.017657216,0.044759326,0.121749764
9,42,26171904,67,1.382788160,0.017657216,0.044759326,0.009643912
7,42,26171904,67,1.933771665,0.017657216,0.044759326,0.009335806
10,42,26171904,67,2.049694743,0.017657216,0.044759326,0.009127094
8,42,26171904,67,3.285204624,0.017657216,0.044759326,0.008483240
2,42,26171904,67,3.379563963,0.017657216,0.044759326,0.057130208
4,42,26171904,67,8.489566966,0.017657216,0.044759326,0.009012344
5,42,26171904,67,21.491169638,0.017657216,0.044759326,0.000007282
1,42,26171904,67,0.587382010,0.017657216,0.010420807,0.035564821
6,42,26171904,67,1.013253131,0.017657216,0.010420807,0.009499036
3,42,26171904,67,1.231968757,0.017657216,0.010420807,0.009322119
9,42,26171904,67,1.382788160,0.017657216,0.010420807,0.009438568
7,42,26171904,67,1.933771665,0.017657216,0.010420807,0.057120523
10,42,26171904,67,2.049694743,0.017657216,0.010420807,0.008946954
8,42,26171904,67,3.285204624,0.017657216,0.010420807,0.071485216
2,42,26171904,67,3.379563963,0.017657216,0.010420807,0.009316389
4,42,26171904,67,8.489566966,0.017657216,0.010420807,0.008904318
5,42,26171904,67,21.491169638,0.017657216,0.010420807,0.000010354
2,43,26171904,67,0.820450821,0.017657216,0.018818982,0.008360453
10,43,26171904,67,2.789808419,0.017657216,0.018818982,0.009302949
5,43,26171904,67,3.626888367,0.017657216,0.018818982,0.008734901
6,43,26171904,67,4.693622927,0.017657216,0.018818982,0.009926158
8,43,26171904,67,5.438118088,0.017657216,0.018818982,0.008769408
9,43,26171904,67,6.512859271,0.017657216,0.018818982,0.008706087
7,43,26171904,67,8.091729008,0.017657216,0.018818982,0.008729235
3,43,26171904,67,12.061542413,0.017657216,0.018818982,0.008384975
1,43,26171904,67,18.487478014,0.017657216,0.018818982,0.008648921
4,43,26171904,67,37.897913199,0.017657216,0.018818982,0.000005291
2,43,26171904,67,0.820450821,0.017657216,0.278116405,0.009014103
10,43,26171904,67,2.789808419,0.017657216,0.278116405,0.009005943
5,43,26171904,67,3.626888367,0.017657216,0.278116405,0.009174446
6,43,26171904,67,4.693622927,0.017657216,0.278116405,0.033583140
8,43,26171904,67,5.438118088,0.017657216,0.278116405,0.009074807
9,43,26171904,67,6.512859271,0.017657216,0.278116405,0.008779054
7,43,26171904,67,8.091729008,0.017657216,0.278116405,0.008900876
3,43,26171904,67,12.061542413,0.017657216,0.278116405,0.009621323
1,43,26171904,67,18.487478014,0.017657216,0.278116405,0.009788147
4,43,26171904,67,37.897913199,0.017657216,0.278116405,0.000005291
2,43,26171904,67,0.820450821,0.017657216,0.011271008,0.008490221
10,43,26171904,67,2.789808419,0.017657216,0.011271008,0.009262801
5,43,26171904,67,3.626888367,0.017657216,0.011271008,0.008640831
6,43,26171904,67,4.693622927,0.017657216,0.011271008,0.009015622
8,43,26171904,67,5.438118088,0.017657216,0.011271008,0.008828612
9,43,26171904,67,6.512859271,0.017657216,0.011271008,0.050592040
7,43,26171904,67,8.091729008,0.017657216,0.011271008,0.009212593
3,43,26171904,67,12.061542413,0.017657216,0.011271008,0.009470290
1,43,26171904,67,18.487478014,0.017657216,0.011271008,0.008547369
4,43,26171904,67,37.897913199,0.017657216,0.011271008,0.000005291
2,43,26171904,67,0.820450821,0.017657216,0.011944322,0.008458852
10,43,26171904,67,2.789808419,0.017657216,0.011944322,0.058149687
5,43,26171904,67,3.626888367,0.017657216,0.011944322,0.008926434
6,43,26171904,67,4.693622927,0.017657216,0.011944322,0.009370177
8,43,26171904,67,5.438118088,0.017657216,0.011944322,0.008748506
9,43,26171904,67,6.512859271,0.017657216,0.011944322,0.008971868
7,43,26171904,67,8.091729008,0.017657216,0.011944322,0.009403735
3,43,26171904,67,12.061542413,0.017657216,0.011944322,0.034015562
1,43,26171904,67,18.487478014,0.017657216,0.011944322,0.009352297
4,43,26171904,67,37.897913199,0.017657216,0.011944322,0.000005291
2,43,26171904,67,0.820450821,0.017657216,0.015436726,0.008531843
10,43,26171904,67,2.789808419,0.017657216,0.015436726,0.008510536
5,43,26171904,67,3.626888367,0.017657216,0.015436726,0.009063222
6,43,26171904,67,4.693622927,0.017657216,0.015436726,0.008872923
8,43,26171904,67,5.438118088,0.017657216,0.015436726,0.009567589
9,43,26171904,67,6.512859271,0.017657216,0.015436726,0.008582929
7,43,26171904,67,8.091729008,0.017657216,0.015436726,0.009411558
3,43,26171904,67,12.061542413,0.017657216,0.015436726,0.008463500
1,43,26171904,67,18.487478014,0.017657216,0.015436726,0.009082484
4,43,26171904,67,37.897913199,0.017657216,0.015436726,0.000005291
8,44,26171904,67,0.387603278,0.017657216,0.087454990,0.009286179
7,44,26171904,67,1.018339356,0.017657216,0.087454990,0.008684537
5,44,26171904,67,1.134459824,0.017657216,0.087454990,0.008782969
9,44,26171904,67,1.242847201,0.017657216,0.087454990,0.008692054
4,44,26171904,67,2.229664033,0.017657216,0.087454990,0.008990363
1,44,26171904,67,5.280775276,0.017657216,0.087454990,0.008489448
10,44,26171904,67,7.312411410,0.017657216,0.087454990,0.009100278
6,44,26171904,67,7.535369515,0.017657216,0.087454990,0.047295165
3,44,26171904,67,9.348683601,0.017657216,0.087454990,0.008982066
2,44,26171904,67,18.271122048,0.017657216,0.087454990,0.000005291
8,44,26171904,67,0.387603278,0.017657216,0.054839626,0.041230286
7,44,26171904,67,1.018339356,0.017657216,0.054839626,0.067025636
5,44,26171904,67,1.134459824,0.017657216,0.054839626,0.049025030
9,44,26171904,67,1.242847201,0.017657216,0.054839626,0.009102748
4,44,26171904,67,2.229664033,0.017657216,0.054839626,0.008880073
1,44,26171904,67,5.280775276,0.017657216,0.054839626,0.008690350
10,44,26171904,67,7.312411410,0.017657216,0.054839626,0.008121369
6,44,26171904,67,7.535369515,0.017657216,0.054839626,0.009041791
3,44,26171904,67,9.348683601,0.017657216,0.054839626,0.009105502
2,44,26171904,67,18.271122048,0.017657216,0.054839626,0.026139330
8,44,26171904,67,0.387603278,0.017657216,0.040627901,0.009514750
7,44,26171904,67,1.018339356,0.017657216,0.040627901,0.008456535
9,44,26171904,67,1.242847201,0.017657216,0.040627901,0.009672627
5,44,26171904,67,1.134459824,0.017657216,0.040627901,0.148970644
4,44,26171904,67,2.229664033,0.017657216,0.040627901,0.009282459
1,44,26171904,67,5.280775276,0.017657216,0.040627901,0.008765211
10,44,26171904,67,7.312411410,0.017657216,0.040627901,0.008774116
6,44,26171904,67,7.535369515,0.017657216,0.040627901,0.009366996
3,44,26171904,67,9.348683601,0.017657216,0.040627901,0.009490783
2,44,26171904,67,18.271122048,0.017657216,0.040627901,0.000005291
8,44,26171904,67,0.387603278,0.017657216,0.006988396,0.008273641
7,44,26171904,67,1.018339356,0.017657216,0.006988396,0.008837833
5,44,26171904,67,1.134459824,0.017657216,0.006988396,0.037939043
9,44,26171904,67,1.242847201,0.017657216,0.006988396,0.009388612
4,44,26171904,67,2.229664033,0.017657216,0.006988396,0.009199795
1,44,26171904,67,5.280775276,0.017657216,0.006988396,0.009194105
10,44,26171904,67,7.312411410,0.017657216,0.006988396,0.009101206
6,44,26171904,67,7.535369515,0.017657216,0.006988396,0.009129213
3,44,26171904,67,9.348683601,0.017657216,0.006988396,0.009158028
2,44,26171904,67,18.271122048,0.017657216,0.006988396,0.000005291
8,44,26171904,67,0.387603278,0.017657216,0.008706594,0.009522503
7,44,26171904,67,1.018339356,0.017657216,0.008706594,0.009478500
5,44,26171904,67,1.134459824,0.017657216,0.008706594,0.008996157
9,44,26171904,67,1.242847201,0.017657216,0.008706594,0.008887952
4,44,26171904,67,2.229664033,0.017657216,0.008706594,0.009600001
1,44,26171904,67,5.280775276,0.017657216,0.008706594,0.009216013
10,44,26171904,67,7.312411410,0.017657216,0.008706594,0.009070374
6,44,26171904,67,7.535369515,0.017657216,0.008706594,0.009571500
3,44,26171904,67,9.348683601,0.017657216,0.008706594,0.009038624
2,44,26171904,67,18.271122048,0.017657216,0.008706594,0.050331236
3,45,26171904,67,0.751119800,0.017657216,0.059320051,0.039138723
8,45,26171904,67,2.278169307,0.017657216,0.059320051,0.009541326
2,45,26171904,67,2.419082402,0.017657216,0.059320051,0.008831968
1,45,26171904,67,8.381294631,0.017657216,0.059320051,0.047227436
6,45,26171904,67,10.888500769,0.017657216,0.059320051,0.008845340
10,45,26171904,67,12.638365559,0.017657216,0.059320051,0.008861676
4,45,26171904,67,13.033566800,0.017657216,0.059320051,0.068933865
9,45,26171904,67,20.960390404,0.017657216,0.059320051,0.124489103
7,45,26171904,67,24.460606093,0.017657216,0.059320051,0.008607229
5,45,26171904,67,76.009580045,0.017657216,0.059320051,0.000005291
3,45,26171904,67,0.751119800,0.017657216,0.070893377,0.008910197
8,45,26171904,67,2.278169307,0.017657216,0.070893377,0.009131508
2,45,26171904,67,2.419082402,0.017657216,0.070893377,0.008888685
1,45,26171904,67,8.381294631,0.017657216,0.070893377,0.008605623
6,45,26171904,67,10.888500769,0.017657216,0.070893377,0.053442043
10,45,26171904,67,12.638365559,0.017657216,0.070893377,0.270501942
4,45,26171904,67,13.033566800,0.017657216,0.070893377,0.007951530
9,45,26171904,67,20.960390404,0.017657216,0.070893377,0.008434793
7,45,26171904,67,24.460606093,0.017657216,0.070893377,0.008776485
5,45,26171904,67,76.009580045,0.017657216,0.070893377,0.000011125
3,45,26171904,67,0.751119800,0.017657216,0.024559366,0.009205193
8,45,26171904,67,2.278169307,0.017657216,0.024559366,0.009251743
2,45,26171904,67,2.419082402,0.017657216,0.024559366,0.009008313
1,45,26171904,67,8.381294631,0.017657216,0.024559366,0.008788117
6,45,26171904,67,10.888500769,0.017657216,0.024559366,0.008552193
10,45,26171904,67,12.638365559,0.017657216,0.024559366,0.008968260
4,45,26171904,67,13.033566800,0.017657216,0.024559366,0.008878195
9,45,26171904,67,20.960390404,0.017657216,0.024559366,0.032923598
7,45,26171904,67,24.460606093,0.017657216,0.024559366,0.008838380
5,45,26171904,67,76.009580045,0.017657216,0.024559366,0.000005291
3,45,26171904,67,0.751119800,0.017657216,0.148758769,0.009179516
8,45,26171904,67,2.278169307,0.017657216,0.148758769,0.008943995
2,45,26171904,67,2.419082402,0.017657216,0.148758769,0.054454185
1,45,26171904,67,8.381294631,0.017657216,0.148758769,0.042109307
6,45,26171904,67,10.888500769,0.017657216,0.148758769,0.031784381
10,45,26171904,67,12.638365559,0.017657216,0.148758769,0.008575374
4,45,26171904,67,13.033566800,0.017657216,0.148758769,0.008754237
9,45,26171904,67,20.960390404,0.017657216,0.148758769,0.009349419
7,45,26171904,67,24.460606093,0.017657216,0.148758769,0.009166757
5,45,26171904,67,76.009580045,0.017657216,0.148758769,0.000005291
3,45,26171904,67,0.751119800,0.017657216,0.046067644,0.008953617
8,45,26171904,67,2.278169307,0.017657216,0.046067644,0.008192020
2,45,26171904,67,2.419082402,0.017657216,0.046067644,0.008786353
1,45,26171904,67,8.381294631,0.017657216,0.046067644,0.009263932
6,45,26171904,67,10.888500769,0.017657216,0.046067644,0.009286488
10,45,26171904,67,12.638365559,0.017657216,0.046067644,0.009597282
4,45,26171904,67,13.033566800,0.017657216,0.046067644,0.008664318
9,45,26171904,67,20.960390404,0.017657216,0.046067644,0.008601398
7,45,26171904,67,24.460606093,0.017657216,0.046067644,0.008913610
5,45,26171904,67,76.009580045,0.017657216,0.046067644,0.000005343
3,46,26171904,67,2.789808419,0.017657216,0.083436422,0.038290416
5,46,26171904,67,3.285204624,0.017657216,0.083436422,0.009245711
8,46,26171904,67,3.945420619,0.017657216,0.083436422,0.007927527
4,46,26171904,67,4.613387410,0.017657216,0.083436422,0.008565617
1,46,26171904,67,5.438118088,0.017657216,0.083436422,0.009132913
9,46,26171904,67,6.970204604,0.017657216,0.083436422,0.009450949
10,46,26171904,67,9.348683601,0.017657216,0.083436422,0.009034027
6,46,26171904,67,12.638365559,0.017657216,0.083436422,0.009281470
2,46,26171904,67,13.033566800,0.017657216,0.083436422,0.009404352
7,46,26171904,67,25.584000458,0.017657216,0.083436422,0.000005291
3,46,26171904,67,2.789808419,0.017657216,0.053714048,0.008881891
5,46,26171904,67,3.285204624,0.017657216,0.053714048,0.061586877
8,46,26171904,67,3.945420619,0.017657216,0.053714048,0.009136970
4,46,26171904,67,4.613387410,0.017657216,0.053714048,0.009392965
1,46,26171904,67,5.438118088,0.017657216,0.053714048,0.052129964
9,46,26171904,67,6.970204604,0.017657216,0.053714048,0.009302995
10,46,26171904,67,9.348683601,0.017657216,0.053714048,0.009069301
6,46,26171904,67,12.638365559,0.017657216,0.053714048,0.009100646
2,46,26171904,67,13.033566800,0.017657216,0.053714048,0.008751448
7,46,26171904,67,25.584000458,0.017657216,0.053714048,0.000005291
3,46,26171904,67,2.789808419,0.017657216,0.094235159,0.009268107
5,46,26171904,67,3.285204624,0.017657216,0.094235159,0.114595302
8,46,26171904,67,3.945420619,0.017657216,0.094235159,0.007467273
4,46,26171904,67,4.613387410,0.017657216,0.094235159,0.008259903
1,46,26171904,67,5.438118088,0.017657216,0.094235159,0.008840951
9,46,26171904,67,6.970204604,0.017657216,0.094235159,0.042129300
10,46,26171904,67,9.348683601,0.017657216,0.094235159,0.008666782
6,46,26171904,67,12.638365559,0.017657216,0.094235159,0.008664657
2,46,26171904,67,13.033566800,0.017657216,0.094235159,0.009750239
7,46,26171904,67,25.584000458,0.017657216,0.094235159,0.000005291
3,46,26171904,67,2.789808419,0.017657216,0.164441288,0.009084648
5,46,26171904,67,3.285204624,0.017657216,0.164441288,0.049992906
8,46,26171904,67,3.945420619,0.017657216,0.164441288,0.008334409
4,46,26171904,67,4.613387410,0.017657216,0.164441288,0.038712158
1,46,26171904,67,5.438118088,0.017657216,0.164441288,0.007756485
9,46,26171904,67,6.970204604,0.017657216,0.164441288,0.033977497
10,46,26171904,67,9.348683601,0.017657216,0.164441288,0.008495336
6,46,26171904,67,12.638365559,0.017657216,0.164441288,0.009018736
2,46,26171904,67,13.033566800,0.017657216,0.164441288,0.009702693
7,46,26171904,67,25.584000458,0.017657216,0.164441288,0.018029943
3,46,26171904,67,2.789808419,0.017657216,0.073227197,0.009354470
5,46,26171904,67,3.285204624,0.017657216,0.073227197,0.008696312
8,46,26171904,67,3.945420619,0.017657216,0.073227197,0.170104058
4,46,26171904,67,4.613387410,0.017657216,0.073227197,0.045604598
1,46,26171904,67,5.438118088,0.017657216,0.073227197,0.008701250
9,46,26171904,67,6.970204604,0.017657216,0.073227197,0.009002475
10,46,26171904,67,9.348683601,0.017657216,0.073227197,0.009478647
6,46,26171904,67,12.638365559,0.017657216,0.073227197,0.008435703
2,46,26171904,67,13.033566800,0.017657216,0.073227197,0.008569689
7,46,26171904,67,25.584000458,0.017657216,0.073227197,0.063001708
10,47,26171904,67,0.751119800,0.017657216,0.001995157,0.009817453
7,47,26171904,67,1.018339356,0.017657216,0.001995157,0.009445006
8,47,26171904,67,1.382788160,0.017657216,0.001995157,0.008602180
9,47,26171904,67,2.278169307,0.017657216,0.001995157,0.041612498
4,47,26171904,67,3.379563963,0.017657216,0.001995157,0.036669217
3,47,26171904,67,5.280775276,0.017657216,0.001995157,0.008561976
5,47,26171904,67,8.091729008,0.017657216,0.001995157,0.008858162
1,47,26171904,67,8.381294631,0.017657216,0.001995157,0.009131212
6,47,26171904,67,10.888500769,0.017657216,0.001995157,0.009599402
2,47,26171904,67,37.897913199,0.017657216,0.001995157,0.000005404
10,47,26171904,67,0.751119800,0.017657216,0.092662111,0.051156274
7,47,26171904,67,1.018339356,0.017657216,0.092662111,0.046255369
8,47,26171904,67,1.382788160,0.017657216,0.092662111,0.008598664
9,47,26171904,67,2.278169307,0.017657216,0.092662111,0.008953223
4,47,26171904,67,3.379563963,0.017657216,0.092662111,0.008947491
3,47,26171904,67,5.280775276,0.017657216,0.092662111,0.262759352
5,47,26171904,67,8.091729008,0.017657216,0.092662111,0.008601409
1,47,26171904,67,8.381294631,0.017657216,0.092662111,0.008826399
6,47,26171904,67,10.888500769,0.017657216,0.092662111,0.008777958
2,47,26171904,67,37.897913199,0.017657216,0.092662111,0.000005291
10,47,26171904,67,0.751119800,0.017657216,0.126330018,0.008526275
7,47,26171904,67,1.018339356,0.017657216,0.126330018,0.041499586
8,47,26171904,67,1.382788160,0.017657216,0.126330018,0.008767102
9,47,26171904,67,2.278169307,0.017657216,0.126330018,0.009541100
4,47,26171904,67,3.379563963,0.017657216,0.126330018,0.009291444
3,47,26171904,67,5.280775276,0.017657216,0.126330018,0.008939758
5,47,26171904,67,8.091729008,0.017657216,0.126330018,0.008880630
1,47,26171904,67,8.381294631,0.017657216,0.126330018,0.008872226
6,47,26171904,67,10.888500769,0.017657216,0.126330018,0.008697501
2,47,26171904,67,37.897913199,0.017657216,0.126330018,0.000006105
10,47,26171904,67,0.751119800,0.017657216,0.073079787,0.008552626
7,47,26171904,67,1.018339356,0.017657216,0.073079787,0.009068325
8,47,26171904,67,1.382788160,0.017657216,0.073079787,0.008068414
9,47,26171904,67,2.278169307,0.017657216,0.073079787,0.068241746
4,47,26171904,67,3.379563963,0.017657216,0.073079787,0.009102142
3,47,26171904,67,5.280775276,0.017657216,0.073079787,0.053988768
5,47,26171904,67,8.091729008,0.017657216,0.073079787,0.008961354
1,47,26171904,67,8.381294631,0.017657216,0.073079787,0.008848975
6,47,26171904,67,10.888500769,0.017657216,0.073079787,0.009007451
2,47,26171904,67,37.897913199,0.017657216,0.073079787,0.000005291
10,47,26171904,67,0.751119800,0.017657216,0.134051964,0.009074179
7,47,26171904,67,1.018339356,0.017657216,0.134051964,0.009263026
8,47,26171904,67,1.382788160,0.017657216,0.134051964,0.415199692
9,47,26171904,67,2.278169307,0.017657216,0.134051964,0.009366215
4,47,26171904,67,3.379563963,0.017657216,0.134051964,0.009242147
3,47,26171904,67,5.280775276,0.017657216,0.134051964,0.008712351
5,47,26171904,67,8.091729008,0.017657216,0.134051964,0.008847716
1,47,26171904,67,8.381294631,0.017657216,0.134051964,0.008974760
6,47,26171904,67,10.888500769,0.017657216,0.134051964,0.009658640
2,47,26171904,67,37.897913199,0.017657216,0.134051964,0.000005291
10,48,26171904,67,0.345984255,0.017657216,0.163251504,0.007820539
4,48,26171904,67,1.242847201,0.017657216,0.163251504,0.008627218
9,48,26171904,67,2.049694743,0.017657216,0.163251504,0.008765467
6,48,26171904,67,2.419082402,0.017657216,0.163251504,0.009574197
8,48,26171904,67,3.945420619,0.017657216,0.163251504,0.008937404
7,48,26171904,67,12.061542413,0.017657216,0.163251504,0.008394419
1,48,26171904,67,18.271122048,0.017657216,0.163251504,0.009153252
3,48,26171904,67,20.960390404,0.017657216,0.163251504,0.008944190
2,48,26171904,67,25.584000458,0.017657216,0.163251504,0.008878922
5,48,26171904,67,76.009580045,0.017657216,0.163251504,0.143889725
10,48,26171904,67,0.345984255,0.017657216,0.104300484,0.008541230
4,48,26171904,67,1.242847201,0.017657216,0.104300484,0.008564521
9,48,26171904,67,2.049694743,0.017657216,0.104300484,0.176559750
6,48,26171904,67,2.419082402,0.017657216,0.104300484,0.008578838
8,48,26171904,67,3.945420619,0.017657216,0.104300484,0.042280794
7,48,26171904,67,12.061542413,0.017657216,0.104300484,0.009525974
1,48,26171904,67,18.271122048,0.017657216,0.104300484,0.031253553
3,48,26171904,67,20.960390404,0.017657216,0.104300484,0.009348337
2,48,26171904,67,25.584000458,0.017657216,0.104300484,0.009148213
5,48,26171904,67,76.009580045,0.017657216,0.104300484,0.000005291
10,48,26171904,67,0.345984255,0.017657216,0.002359204,0.007797732
4,48,26171904,67,1.242847201,0.017657216,0.002359204,0.008752201
9,48,26171904,67,2.049694743,0.017657216,0.002359204,0.009704422
6,48,26171904,67,2.419082402,0.017657216,0.002359204,0.009329940
8,48,26171904,67,3.945420619,0.017657216,0.002359204,0.008903916
7,48,26171904,67,12.061542413,0.017657216,0.002359204,0.009140465
1,48,26171904,67,18.271122048,0.017657216,0.002359204,0.347760085
3,48,26171904,67,20.960390404,0.017657216,0.002359204,0.007976991
2,48,26171904,67,25.584000458,0.017657216,0.002359204,0.065871552
5,48,26171904,67,76.009580045,0.017657216,0.002359204,0.000005291
10,48,26171904,67,0.345984255,0.017657216,0.016111286,0.008894866
4,48,26171904,67,1.242847201,0.017657216,0.016111286,0.008829720
9,48,26171904,67,2.049694743,0.017657216,0.016111286,0.030463785
6,48,26171904,67,2.419082402,0.017657216,0.016111286,0.009153689
8,48,26171904,67,3.945420619,0.017657216,0.016111286,0.008698810
7,48,26171904,67,12.061542413,0.017657216,0.016111286,0.089275152
1,48,26171904,67,18.271122048,0.017657216,0.016111286,0.008871468
3,48,26171904,67,20.960390404,0.017657216,0.016111286,0.038736886
2,48,26171904,67,25.584000458,0.017657216,0.016111286,0.009159597
5,48,26171904,67,76.009580045,0.017657216,0.016111286,0.000005291
10,48,26171904,67,0.345984255,0.017657216,0.077736810,0.008870134
4,48,26171904,67,1.242847201,0.017657216,0.077736810,0.009090473
9,48,26171904,67,2.049694743,0.017657216,0.077736810,0.008981565
6,48,26171904,67,2.419082402,0.017657216,0.077736810,0.036937178
8,48,26171904,67,3.945420619,0.017657216,0.077736810,0.007949229
7,48,26171904,67,12.061542413,0.017657216,0.077736810,0.009202238
1,48,26171904,67,18.271122048,0.017657216,0.077736810,0.008802445
3,48,26171904,67,20.960390404,0.017657216,0.077736810,0.008231142
2,48,26171904,67,25.584000458,0.017657216,0.077736810,0.008907074
5,48,26171904,67,76.009580045,0.017657216,0.077736810,0.000005291
9,49,26171904,67,0.387603278,0.017657216,0.052275445,0.008550292
4,49,26171904,67,0.587382010,0.017657216,0.052275445,0.008817115
5,49,26171904,67,1.013253131,0.017657216,0.052275445,0.008617123
6,49,26171904,67,1.231968757,0.017657216,0.052275445,0.009098168
8,49,26171904,67,3.626888367,0.017657216,0.052275445,0.008314238
7,49,26171904,67,4.613387410,0.017657216,0.052275445,0.008735255
2,49,26171904,67,4.693622927,0.017657216,0.052275445,0.009575015
1,49,26171904,67,8.489566966,0.017657216,0.052275445,0.036713460
10,49,26171904,67,18.274107815,0.017657216,0.052275445,0.008767067
3,49,26171904,67,18.487478014,0.017657216,0.052275445,0.019521698
9,49,26171904,67,0.387603278,0.017657216,0.064765789,0.008821963
4,49,26171904,67,0.587382010,0.017657216,0.064765789,0.009199682
5,49,26171904,67,1.013253131,0.017657216,0.064765789,0.008929310
6,49,26171904,67,1.231968757,0.017657216,0.064765789,0.009547250
8,49,26171904,67,3.626888367,0.017657216,0.064765789,0.009542671
7,49,26171904,67,4.613387410,0.017657216,0.064765789,0.009023396
2,49,26171904,67,4.693622927,0.017657216,0.064765789,0.009944371
1,49,26171904,67,8.489566966,0.017657216,0.064765789,0.008648455
10,49,26171904,67,18.274107815,0.017657216,0.064765789,0.008363031
3,49,26171904,67,18.487478014,0.017657216,0.064765789,0.030957940
9,49,26171904,67,0.387603278,0.017657216,0.195451334,0.072284674
4,49,26171904,67,0.587382010,0.017657216,0.195451334,0.009366420
5,49,26171904,67,1.013253131,0.017657216,0.195451334,0.008968419
6,49,26171904,67,1.231968757,0.017657216,0.195451334,0.008995316
8,49,26171904,67,3.626888367,0.017657216,0.195451334,0.048201710
7,49,26171904,67,4.613387410,0.017657216,0.195451334,0.008916293
2,49,26171904,67,4.693622927,0.017657216,0.195451334,0.009543274
1,49,26171904,67,8.489566966,0.017657216,0.195451334,0.009280353
10,49,26171904,67,18.274107815,0.017657216,0.195451334,0.008197967
3,49,26171904,67,18.487478014,0.017657216,0.195451334,0.000007147
9,49,26171904,67,0.387603278,0.017657216,0.056839459,0.051529465
4,49,26171904,67,0.587382010,0.017657216,0.056839459,0.009239262
5,49,26171904,67,1.013253131,0.017657216,0.056839459,0.009061143
6,49,26171904,67,1.231968757,0.017657216,0.056839459,0.009357737
8,49,26171904,67,3.626888367,0.017657216,0.056839459,0.008646168
7,49,26171904,67,4.613387410,0.017657216,0.056839459,0.008872070
2,49,26171904,67,4.693622927,0.017657216,0.056839459,0.009647637
1,49,26171904,67,8.489566966,0.017657216,0.056839459,0.008522670
10,49,26171904,67,18.274107815,0.017657216,0.056839459,0.008185937
3,49,26171904,67,18.487478014,0.017657216,0.056839459,0.000005291
9,49,26171904,67,0.387603278,0.017657216,0.124617763,0.049792660
4,49,26171904,67,0.587382010,0.017657216,0.124617763,0.040457490
5,49,26171904,67,1.013253131,0.017657216,0.124617763,0.044764111
6,49,26171904,67,1.231968757,0.017657216,0.124617763,0.008869121
8,49,26171904,67,3.626888367,0.017657216,0.124617763,0.008784724
7,49,26171904,67,4.613387410,0.017657216,0.124617763,0.009015654
2,49,26171904,67,4.693622927,0.017657216,0.124617763,0.009666329
1,49,26171904,67,8.489566966,0.017657216,0.124617763,0.008944506
10,49,26171904,67,18.274107815,0.017657216,0.124617763,0.044020078
3,49,26171904,67,18.487478014,0.017657216,0.124617763,0.000005314
2,50,26171904,67,0.820450821,0.017657216,0.001548895,0.009238678
1,50,26171904,67,1.134459824,0.017657216,0.001548895,0.008834925
9,50,26171904,67,1.933771665,0.017657216,0.001548895,0.008764970
7,50,26171904,67,2.229664033,0.017657216,0.001548895,0.009527689
10,50,26171904,67,6.512859271,0.017657216,0.001548895,0.009154957
5,50,26171904,67,6.970204604,0.017657216,0.001548895,0.009121580
8,50,26171904,67,7.312411410,0.017657216,0.001548895,0.053180191
3,50,26171904,67,7.535369515,0.017657216,0.001548895,0.008520611
6,50,26171904,67,21.491169638,0.017657216,0.001548895,0.062724843
