client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
17,14,26171904,67,6.516783400,0.017657216,0.122162066,0.005951704
11,14,26171904,67,10.480195202,0.017657216,0.122162066,0.005954948
3,14,26171904,67,12.792000229,0.017657216,0.122162066,0.005748941
14,14,26171904,67,18.948956599,0.017657216,0.122162066,0.000005291
9,15,26171904,67,0.167026882,0.017657216,0.047587488,0.006328127
17,15,26171904,67,0.369598632,0.017657216,0.047587488,0.006393336
10,15,26171904,67,0.567229912,0.017657216,0.047587488,0.005947773
11,15,26171904,67,1.024847372,0.017657216,0.047587488,0.006309572
15,15,26171904,67,1.109285588,0.017657216,0.047587488,0.012766375
4,15,26171904,67,1.114848810,0.017657216,0.047587488,0.014875409
12,15,26171904,67,1.209541201,0.017657216,0.047587488,0.006029308
16,15,26171904,67,1.388355363,0.017657216,0.047587488,0.005553362
6,15,26171904,67,1.951032174,0.017657216,0.047587488,0.006496164
18,15,26171904,67,3.230378199,0.017657216,0.047587488,0.005874178
13,15,26171904,67,3.752051211,0.017657216,0.047587488,0.005384264
2,15,26171904,67,4.228519945,0.017657216,0.047587488,0.005007164
8,15,26171904,67,4.668372015,0.017657216,0.047587488,0.005809436
5,15,26171904,67,6.030771207,0.017657216,0.047587488,0.005223979
14,15,26171904,67,6.306312754,0.017657216,0.047587488,0.005738629
20,15,26171904,67,6.516783400,0.017657216,0.047587488,0.005617234
1,15,26171904,67,9.129384174,0.017657216,0.047587488,0.006393355
7,15,26171904,67,9.226064554,0.017657216,0.047587488,0.005828370
19,15,26171904,67,10.480195202,0.017657216,0.047587488,0.006588078
3,15,26171904,67,10.729328261,0.017657216,0.047587488,0.000005291
9,15,26171904,67,0.167026882,0.017657216,0.023117211,0.006568783
17,15,26171904,67,0.369598632,0.017657216,0.023117211,0.006324210
10,15,26171904,67,0.567229912,0.017657216,0.023117211,0.005758791
11,15,26171904,67,1.024847372,0.017657216,0.023117211,0.005841318
15,15,26171904,67,1.109285588,0.017657216,0.023117211,0.014270827
4,15,26171904,67,1.114848810,0.017657216,0.023117211,0.015964458
12,15,26171904,67,1.209541201,0.017657216,0.023117211,0.004575510
16,15,26171904,67,1.388355363,0.017657216,0.023117211,0.006183500
6,15,26171904,67,1.951032174,0.017657216,0.023117211,0.006170743
18,15,26171904,67,3.230378199,0.017657216,0.023117211,0.005602393
13,15,26171904,67,3.752051211,0.017657216,0.023117211,0.004999410
2,15,26171904,67,4.228519945,0.017657216,0.023117211,0.006002299
8,15,26171904,67,4.668372015,0.017657216,0.023117211,0.005997992
5,15,26171904,67,6.030771207,0.017657216,0.023117211,0.006238571
14,15,26171904,67,6.306312754,0.017657216,0.023117211,0.006087170
20,15,26171904,67,6.516783400,0.017657216,0.023117211,0.006314546
1,15,26171904,67,9.129384174,0.017657216,0.023117211,0.005909063
7,15,26171904,67,9.226064554,0.017657216,0.023117211,0.005690301
19,15,26171904,67,10.480195202,0.017657216,0.023117211,0.004905038
3,15,26171904,67,10.729328261,0.017657216,0.023117211,0.000005291
9,15,26171904,67,0.167026882,0.017657216,0.012549874,0.005933554
17,15,26171904,67,0.369598632,0.017657216,0.012549874,0.005853344
10,15,26171904,67,0.567229912,0.017657216,0.012549874,0.005892372
11,15,26171904,67,1.024847372,0.017657216,0.012549874,0.006922709
15,15,26171904,67,1.109285588,0.017657216,0.012549874,0.013787250
4,15,26171904,67,1.114848810,0.017657216,0.012549874,0.014813546
12,15,26171904,67,1.209541201,0.017657216,0.012549874,0.006275489
16,15,26171904,67,1.388355363,0.017657216,0.012549874,0.005918252
6,15,26171904,67,1.951032174,0.017657216,0.012549874,0.005918858
18,15,26171904,67,3.230378199,0.017657216,0.012549874,0.006397892
13,15,26171904,67,3.752051211,0.017657216,0.012549874,0.005863553
2,15,26171904,67,4.228519945,0.017657216,0.012549874,0.005685316
8,15,26171904,67,4.668372015,0.017657216,0.012549874,0.005807655
5,15,26171904,67,6.030771207,0.017657216,0.012549874,0.006203826
14,15,26171904,67,6.306312754,0.017657216,0.012549874,0.005493508
20,15,26171904,67,6.516783400,0.017657216,0.012549874,0.005325995
1,15,26171904,67,9.129384174,0.017657216,0.012549874,0.006095888
7,15,26171904,67,9.226064554,0.017657216,0.012549874,0.006540409
19,15,26171904,67,10.480195202,0.017657216,0.012549874,0.005958869
3,15,26171904,67,10.729328261,0.017657216,0.012549874,0.000005291
9,15,26171904,67,0.167026882,0.017657216,0.025768012,0.006404593
17,15,26171904,67,0.369598632,0.017657216,0.025768012,0.006649755
10,15,26171904,67,0.567229912,0.017657216,0.025768012,0.005911150
11,15,26171904,67,1.024847372,0.017657216,0.025768012,0.005832660
15,15,26171904,67,1.109285588,0.017657216,0.025768012,0.014483666
4,15,26171904,67,1.114848810,0.017657216,0.025768012,0.016354396
12,15,26171904,67,1.209541201,0.017657216,0.025768012,0.006291085
16,15,26171904,67,1.388355363,0.017657216,0.025768012,0.005334295
6,15,26171904,67,1.951032174,0.017657216,0.025768012,0.006225668
18,15,26171904,67,3.230378199,0.017657216,0.025768012,0.006819365
13,15,26171904,67,3.752051211,0.017657216,0.025768012,0.005783565
2,15,26171904,67,4.228519945,0.017657216,0.025768012,0.006143488
8,15,26171904,67,4.668372015,0.017657216,0.025768012,0.006146941
5,15,26171904,67,6.030771207,0.017657216,0.025768012,0.006151172
14,15,26171904,67,6.306312754,0.017657216,0.025768012,0.005947964
20,15,26171904,67,6.516783400,0.017657216,0.025768012,0.005614557
1,15,26171904,67,9.129384174,0.017657216,0.025768012,0.005566978
7,15,26171904,67,9.226064554,0.017657216,0.025768012,0.005584905
19,15,26171904,67,10.480195202,0.017657216,0.025768012,0.006380974
3,15,26171904,67,10.729328261,0.017657216,0.025768012,0.000005291
9,15,26171904,67,0.167026882,0.017657216,0.028778208,0.005941535
17,15,26171904,67,0.369598632,0.017657216,0.028778208,0.006099893
10,15,26171904,67,0.567229912,0.017657216,0.028778208,0.005274892
11,15,26171904,67,1.024847372,0.017657216,0.028778208,0.006532016
15,15,26171904,67,1.109285588,0.017657216,0.028778208,0.013981643
4,15,26171904,67,1.114848810,0.017657216,0.028778208,0.015679608
12,15,26171904,67,1.209541201,0.017657216,0.028778208,0.006011737
16,15,26171904,67,1.388355363,0.017657216,0.028778208,0.005315956
6,15,26171904,67,1.951032174,0.017657216,0.028778208,0.005836868
18,15,26171904,67,3.230378199,0.017657216,0.028778208,0.005346899
13,15,26171904,67,3.752051211,0.017657216,0.028778208,0.005799645
2,15,26171904,67,4.228519945,0.017657216,0.028778208,0.005277149
8,15,26171904,67,4.668372015,0.017657216,0.028778208,0.006560133
5,15,26171904,67,6.030771207,0.017657216,0.028778208,0.005765028
14,15,26171904,67,6.306312754,0.017657216,0.028778208,0.005848108
20,15,26171904,67,6.516783400,0.017657216,0.028778208,0.006335165
1,15,26171904,67,9.129384174,0.017657216,0.028778208,0.006053103
7,15,26171904,67,9.226064554,0.017657216,0.028778208,0.006136641
19,15,26171904,67,10.480195202,0.017657216,0.028778208,0.006696989
3,15,26171904,67,10.729328261,0.017657216,0.028778208,0.000005291
13,16,26171904,67,0.167026882,0.017657216,0.007267860,0.005892542
14,16,26171904,67,0.187928862,0.017657216,0.007267860,0.010666374
6,16,26171904,67,0.404755738,0.017657216,0.007267860,0.005601825
11,16,26171904,67,0.503809997,0.017657216,0.007267860,0.015903026
15,16,26171904,67,0.506626566,0.017657216,0.007267860,0.016806589
3,16,26171904,67,0.691394080,0.017657216,0.007267860,0.005738313
8,16,26171904,67,0.966885832,0.017657216,0.007267860,0.005641063
4,16,26171904,67,1.209541201,0.017657216,0.007267860,0.006723178
20,16,26171904,67,1.388355363,0.017657216,0.007267860,0.004851417
16,16,26171904,67,1.683725415,0.017657216,0.007267860,0.005880067
18,16,26171904,67,1.813444184,0.017657216,0.007267860,0.006184044
7,16,26171904,67,2.341341040,0.017657216,0.007267860,0.005975534
5,16,26171904,67,3.230378199,0.017657216,0.007267860,0.005359792
17,16,26171904,67,3.752051211,0.017657216,0.007267860,0.006461312
10,16,26171904,67,4.175627074,0.017657216,0.007267860,0.005825725
12,16,26171904,67,4.668372015,0.017657216,0.007267860,0.006220130
9,16,26171904,67,6.030771207,0.017657216,0.007267860,0.006111933
1,16,26171904,67,6.516783400,0.017657216,0.007267860,0.005614385
19,16,26171904,67,9.129384174,0.017657216,0.007267860,0.006048985
2,16,26171904,67,12.216325557,0.017657216,0.007267860,0.000005291
13,16,26171904,67,0.167026882,0.017657216,0.024069199,0.005571741
14,16,26171904,67,0.187928862,0.017657216,0.024069199,0.010112499
6,16,26171904,67,0.404755738,0.017657216,0.024069199,0.006741021
11,16,26171904,67,0.503809997,0.017657216,0.024069199,0.016200353
15,16,26171904,67,0.506626566,0.017657216,0.024069199,0.017215101
3,16,26171904,67,0.691394080,0.017657216,0.024069199,0.005704473
8,16,26171904,67,0.966885832,0.017657216,0.024069199,0.005351797
4,16,26171904,67,1.209541201,0.017657216,0.024069199,0.006342429
20,16,26171904,67,1.388355363,0.017657216,0.024069199,0.005603805
16,16,26171904,67,1.683725415,0.017657216,0.024069199,0.006258247
18,16,26171904,67,1.813444184,0.017657216,0.024069199,0.006523461
7,16,26171904,67,2.341341040,0.017657216,0.024069199,0.006531904
5,16,26171904,67,3.230378199,0.017657216,0.024069199,0.006455246
17,16,26171904,67,3.752051211,0.017657216,0.024069199,0.005788107
10,16,26171904,67,4.175627074,0.017657216,0.024069199,0.005845691
12,16,26171904,67,4.668372015,0.017657216,0.024069199,0.006175242
9,16,26171904,67,6.030771207,0.017657216,0.024069199,0.005710745
1,16,26171904,67,6.516783400,0.017657216,0.024069199,0.006211876
19,16,26171904,67,9.129384174,0.017657216,0.024069199,0.005835093
2,16,26171904,67,12.216325557,0.017657216,0.024069199,0.000005291
13,16,26171904,67,0.167026882,0.017657216,0.026927408,0.006702340
14,16,26171904,67,0.187928862,0.017657216,0.026927408,0.011972420
6,16,26171904,67,0.404755738,0.017657216,0.026927408,0.006139716
11,16,26171904,67,0.503809997,0.017657216,0.026927408,0.015522626
15,16,26171904,67,0.506626566,0.017657216,0.026927408,0.016472268
3,16,26171904,67,0.691394080,0.017657216,0.026927408,0.006138216
8,16,26171904,67,0.966885832,0.017657216,0.026927408,0.005791353
4,16,26171904,67,1.209541201,0.017657216,0.026927408,0.006188925
20,16,26171904,67,1.388355363,0.017657216,0.026927408,0.005580761
16,16,26171904,67,1.683725415,0.017657216,0.026927408,0.005700207
18,16,26171904,67,1.813444184,0.017657216,0.026927408,0.005043702
7,16,26171904,67,2.341341040,0.017657216,0.026927408,0.006581993
5,16,26171904,67,3.230378199,0.017657216,0.026927408,0.005445124
17,16,26171904,67,3.752051211,0.017657216,0.026927408,0.006545326
10,16,26171904,67,4.175627074,0.017657216,0.026927408,0.005992154
12,16,26171904,67,4.668372015,0.017657216,0.026927408,0.006301770
9,16,26171904,67,6.030771207,0.017657216,0.026927408,0.006756804
1,16,26171904,67,6.516783400,0.017657216,0.026927408,0.005684641
19,16,26171904,67,9.129384174,0.017657216,0.026927408,0.005791385
2,16,26171904,67,12.216325557,0.017657216,0.026927408,0.000005291
13,16,26171904,67,0.167026882,0.017657216,0.164666831,0.005372349
14,16,26171904,67,0.187928862,0.017657216,0.164666831,0.010124609
6,16,26171904,67,0.404755738,0.017657216,0.164666831,0.005410098
11,16,26171904,67,0.503809997,0.017657216,0.164666831,0.015619139
15,16,26171904,67,0.506626566,0.017657216,0.164666831,0.016585286
3,16,26171904,67,0.691394080,0.017657216,0.164666831,0.006337420
8,16,26171904,67,0.966885832,0.017657216,0.164666831,0.005604137
4,16,26171904,67,1.209541201,0.017657216,0.164666831,0.005831655
20,16,26171904,67,1.388355363,0.017657216,0.164666831,0.006021436
16,16,26171904,67,1.683725415,0.017657216,0.164666831,0.005995975
18,16,26171904,67,1.813444184,0.017657216,0.164666831,0.005869846
7,16,26171904,67,2.341341040,0.017657216,0.164666831,0.006254858
5,16,26171904,67,3.230378199,0.017657216,0.164666831,0.005658461
17,16,26171904,67,3.752051211,0.017657216,0.164666831,0.005651083
10,16,26171904,67,4.175627074,0.017657216,0.164666831,0.006362825
12,16,26171904,67,4.668372015,0.017657216,0.164666831,0.006170001
9,16,26171904,67,6.030771207,0.017657216,0.164666831,0.006096530
1,16,26171904,67,6.516783400,0.017657216,0.164666831,0.006034943
19,16,26171904,67,9.129384174,0.017657216,0.164666831,0.006073920
2,16,26171904,67,12.216325557,0.017657216,0.164666831,0.000005291
13,16,26171904,67,0.167026882,0.017657216,0.001251910,0.006337493
14,16,26171904,67,0.187928862,0.017657216,0.001251910,0.011515322
6,16,26171904,67,0.404755738,0.017657216,0.001251910,0.005698770
11,16,26171904,67,0.503809997,0.017657216,0.001251910,0.015285248
15,16,26171904,67,0.506626566,0.017657216,0.001251910,0.016250805
3,16,26171904,67,0.691394080,0.017657216,0.001251910,0.006032552
8,16,26171904,67,0.966885832,0.017657216,0.001251910,0.006315009
4,16,26171904,67,1.209541201,0.017657216,0.001251910,0.005919086
20,16,26171904,67,1.388355363,0.017657216,0.001251910,0.006376683
16,16,26171904,67,1.683725415,0.017657216,0.001251910,0.006282687
18,16,26171904,67,1.813444184,0.017657216,0.001251910,0.005813301
7,16,26171904,67,2.341341040,0.017657216,0.001251910,0.006228298
5,16,26171904,67,3.230378199,0.017657216,0.001251910,0.006320777
17,16,26171904,67,3.752051211,0.017657216,0.001251910,0.006464818
10,16,26171904,67,4.175627074,0.017657216,0.001251910,0.006134962
12,16,26171904,67,4.668372015,0.017657216,0.001251910,0.006092325
9,16,26171904,67,6.030771207,0.017657216,0.001251910,0.005688591
1,16,26171904,67,6.516783400,0.017657216,0.001251910,0.005836516
19,16,26171904,67,9.129384174,0.017657216,0.001251910,0.006345889
2,16,26171904,67,12.216325557,0.017657216,0.001251910,0.000005291
3,17,26171904,67,0.167026882,0.017657216,0.052539930,0.006333369
16,17,26171904,67,0.187928862,0.017657216,0.052539930,0.011325644
19,17,26171904,67,0.404755738,0.017657216,0.052539930,0.005033469
9,17,26171904,67,0.503809997,0.017657216,0.052539930,0.006499709
17,17,26171904,67,0.966885832,0.017657216,0.052539930,0.006490368
13,17,26171904,67,1.024847372,0.017657216,0.052539930,0.005751076
12,17,26171904,67,1.109285588,0.017657216,0.052539930,0.013828100
7,17,26171904,67,1.114848810,0.017657216,0.052539930,0.015588017
14,17,26171904,67,1.388355363,0.017657216,0.052539930,0.005802877
10,17,26171904,67,1.625311761,0.017657216,0.052539930,0.005517020
15,17,26171904,67,1.683725415,0.017657216,0.052539930,0.005813492
1,17,26171904,67,1.813444184,0.017657216,0.052539930,0.006224151
20,17,26171904,67,2.620232007,0.017657216,0.052539930,0.005803470
4,17,26171904,67,2.719059044,0.017657216,0.052539930,0.006016717
11,17,26171904,67,3.656205705,0.017657216,0.052539930,0.005704270
18,17,26171904,67,4.228519945,0.017657216,0.052539930,0.005134199
5,17,26171904,67,6.306312754,0.017657216,0.052539930,0.005450557
2,17,26171904,67,6.516783400,0.017657216,0.052539930,0.005850141
8,17,26171904,67,10.480195202,0.017657216,0.052539930,0.005971781
6,17,26171904,67,10.729328261,0.017657216,0.052539930,0.000005291
3,17,26171904,67,0.167026882,0.017657216,0.002456732,0.005814727
16,17,26171904,67,0.187928862,0.017657216,0.002456732,0.010563450
19,17,26171904,67,0.404755738,0.017657216,0.002456732,0.005786763
9,17,26171904,67,0.503809997,0.017657216,0.002456732,0.006264797
17,17,26171904,67,0.966885832,0.017657216,0.002456732,0.006114968
13,17,26171904,67,1.024847372,0.017657216,0.002456732,0.005937264
12,17,26171904,67,1.109285588,0.017657216,0.002456732,0.013128898
7,17,26171904,67,1.114848810,0.017657216,0.002456732,0.014887436
14,17,26171904,67,1.388355363,0.017657216,0.002456732,0.006402214
10,17,26171904,67,1.625311761,0.017657216,0.002456732,0.005707659
15,17,26171904,67,1.683725415,0.017657216,0.002456732,0.006350779
1,17,26171904,67,1.813444184,0.017657216,0.002456732,0.005039998
20,17,26171904,67,2.620232007,0.017657216,0.002456732,0.006421465
4,17,26171904,67,2.719059044,0.017657216,0.002456732,0.006540812
11,17,26171904,67,3.656205705,0.017657216,0.002456732,0.006081061
18,17,26171904,67,4.228519945,0.017657216,0.002456732,0.005824924
5,17,26171904,67,6.306312754,0.017657216,0.002456732,0.006513463
2,17,26171904,67,6.516783400,0.017657216,0.002456732,0.005630386
8,17,26171904,67,10.480195202,0.017657216,0.002456732,0.005920981
6,17,26171904,67,10.729328261,0.017657216,0.002456732,0.000005291
3,17,26171904,67,0.167026882,0.017657216,0.059302602,0.006190752
16,17,26171904,67,0.187928862,0.017657216,0.059302602,0.011590909
19,17,26171904,67,0.404755738,0.017657216,0.059302602,0.005827051
9,17,26171904,67,0.503809997,0.017657216,0.059302602,0.006614727
17,17,26171904,67,0.966885832,0.017657216,0.059302602,0.005485508
13,17,26171904,67,1.024847372,0.017657216,0.059302602,0.005635191
12,17,26171904,67,1.109285588,0.017657216,0.059302602,0.014203561
7,17,26171904,67,1.114848810,0.017657216,0.059302602,0.016106692
14,17,26171904,67,1.388355363,0.017657216,0.059302602,0.006642546
10,17,26171904,67,1.625311761,0.017657216,0.059302602,0.006123598
15,17,26171904,67,1.683725415,0.017657216,0.059302602,0.006055679
1,17,26171904,67,1.813444184,0.017657216,0.059302602,0.005317749
20,17,26171904,67,2.620232007,0.017657216,0.059302602,0.005675200
4,17,26171904,67,2.719059044,0.017657216,0.059302602,0.006420152
11,17,26171904,67,3.656205705,0.017657216,0.059302602,0.005136484
18,17,26171904,67,4.228519945,0.017657216,0.059302602,0.005236427
5,17,26171904,67,6.306312754,0.017657216,0.059302602,0.006162296
2,17,26171904,67,6.516783400,0.017657216,0.059302602,0.006168438
8,17,26171904,67,10.480195202,0.017657216,0.059302602,0.005872289
6,17,26171904,67,10.729328261,0.017657216,0.059302602,0.000005291
3,17,26171904,67,0.167026882,0.017657216,0.017097928,0.005963624
16,17,26171904,67,0.187928862,0.017657216,0.017097928,0.010909474
19,17,26171904,67,0.404755738,0.017657216,0.017097928,0.006237468
9,17,26171904,67,0.503809997,0.017657216,0.017097928,0.005824818
17,17,26171904,67,0.966885832,0.017657216,0.017097928,0.006152860
13,17,26171904,67,1.024847372,0.017657216,0.017097928,0.006445429
12,17,26171904,67,1.109285588,0.017657216,0.017097928,0.014282609
7,17,26171904,67,1.114848810,0.017657216,0.017097928,0.015712589
14,17,26171904,67,1.388355363,0.017657216,0.017097928,0.006005846
10,17,26171904,67,1.625311761,0.017657216,0.017097928,0.005918314
15,17,26171904,67,1.683725415,0.017657216,0.017097928,0.006146332
1,17,26171904,67,1.813444184,0.017657216,0.017097928,0.005287432
