client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
17,137,211318720,67,0.272776191,0.142569608,0.082488403,0.419870813
16,137,211318720,67,0.274486776,0.142569608,0.082488403,0.425057596
15,137,211318720,67,0.291309717,0.142569608,0.082488403,0.464483361
2,137,211318720,67,0.325376681,0.142569608,0.082488403,0.543964895
12,137,211318720,67,0.366496772,0.142569608,0.082488403,0.619632920
1,137,211318720,67,0.401123492,0.142569608,0.082488403,0.710430454
20,137,211318720,67,0.434572014,0.142569608,0.082488403,0.788944190
8,137,211318720,67,0.497832446,0.142569608,0.082488403,0.895047005
7,137,211318720,67,0.515830983,0.142569608,0.082488403,0.913401887
14,137,211318720,67,0.522957550,0.142569608,0.082488403,0.916004883
18,137,211318720,67,0.737725058,0.142569608,0.082488403,1.014763017
9,137,211318720,67,0.769230066,0.142569608,0.082488403,1.024214636
19,137,211318720,67,0.984046731,0.142569608,0.082488403,1.132909887
10,137,211318720,67,1.021439625,0.142569608,0.082488403,1.170383974
3,137,211318720,67,1.104358980,0.142569608,0.082488403,1.198494744
4,137,211318720,67,1.284436966,0.142569608,0.082488403,1.243414898
13,137,211318720,67,1.414402113,0.142569608,0.082488403,1.288607540
11,137,211318720,67,2.141684867,0.142569608,0.082488403,1.140164557
5,137,211318720,67,2.487518451,0.142569608,0.082488403,1.025731118
15,138,211318720,67,0.274486776,0.142569608,0.049805079,0.237317507
12,138,211318720,67,0.301447636,0.142569608,0.049805079,0.332930883
5,138,211318720,67,0.331808595,0.142569608,0.049805079,0.423912459
13,138,211318720,67,0.344720398,0.142569608,0.049805079,0.453759710
16,138,211318720,67,0.406314018,0.142569608,0.049805079,0.573341968
4,138,211318720,67,0.416831058,0.142569608,0.049805079,0.591076931
10,138,211318720,67,0.420513033,0.142569608,0.049805079,0.594763178
3,138,211318720,67,0.522957550,0.142569608,0.049805079,0.628851281
19,138,211318720,67,0.746840162,0.142569608,0.049805079,0.746055476
17,138,211318720,67,0.747118578,0.142569608,0.049805079,0.746142127
8,138,211318720,67,0.917862357,0.142569608,0.049805079,0.826192446
6,138,211318720,67,0.998676963,0.142569608,0.049805079,0.904836286
2,138,211318720,67,1.065657761,0.142569608,0.049805079,0.939996439
1,138,211318720,67,1.188858293,0.142569608,0.049805079,1.070219671
14,138,211318720,67,1.235957661,0.142569608,0.049805079,1.117136297
7,138,211318720,67,1.294309936,0.142569608,0.049805079,1.152390158
20,138,211318720,67,1.414402113,0.142569608,0.049805079,1.272439713
18,138,211318720,67,1.436765414,0.142569608,0.049805079,1.279675176
9,138,211318720,67,1.591305991,0.142569608,0.049805079,1.324565932
11,138,211318720,67,2.487518451,0.142569608,0.049805079,1.024455216
15,138,211318720,67,0.274486776,0.142569608,0.113792807,0.239135176
12,138,211318720,67,0.301447636,0.142569608,0.113792807,0.335936300
5,138,211318720,67,0.331808595,0.142569608,0.113792807,0.428146998
13,138,211318720,67,0.344720398,0.142569608,0.113792807,0.458356120
16,138,211318720,67,0.406314018,0.142569608,0.113792807,0.579600533
4,138,211318720,67,0.416831058,0.142569608,0.113792807,0.597397064
10,138,211318720,67,0.420513033,0.142569608,0.113792807,0.601250653
3,138,211318720,67,0.522957550,0.142569608,0.113792807,0.636863574
19,138,211318720,67,0.746840162,0.142569608,0.113792807,0.754154176
17,138,211318720,67,0.747118578,0.142569608,0.113792807,0.754274028
8,138,211318720,67,0.917862357,0.142569608,0.113792807,0.834797219
6,138,211318720,67,0.998676963,0.142569608,0.113792807,0.913177859
2,138,211318720,67,1.065657761,0.142569608,0.113792807,0.948937393
1,138,211318720,67,1.188858293,0.142569608,0.113792807,1.078705400
14,138,211318720,67,1.235957661,0.142569608,0.113792807,1.126075832
7,138,211318720,67,1.294309936,0.142569608,0.113792807,1.161477203
20,138,211318720,67,1.414402113,0.142569608,0.113792807,1.281987885
18,138,211318720,67,1.436765414,0.142569608,0.113792807,1.288726786
9,138,211318720,67,1.591305991,0.142569608,0.113792807,1.333951078
11,138,211318720,67,2.487518451,0.142569608,0.113792807,1.037587757
15,138,211318720,67,0.274486776,0.142569608,0.036311463,0.239175588
12,138,211318720,67,0.301447636,0.142569608,0.036311463,0.336202191
5,138,211318720,67,0.331808595,0.142569608,0.036311463,0.427235730
13,138,211318720,67,0.344720398,0.142569608,0.036311463,0.457681894
16,138,211318720,67,0.406314018,0.142569608,0.036311463,0.577511811
4,138,211318720,67,0.416831058,0.142569608,0.036311463,0.595297959
10,138,211318720,67,0.420513033,0.142569608,0.036311463,0.598955744
3,138,211318720,67,0.522957550,0.142569608,0.036311463,0.632748771
19,138,211318720,67,0.746840162,0.142569608,0.036311463,0.748672067
17,138,211318720,67,0.747118578,0.142569608,0.036311463,0.748750067
8,138,211318720,67,0.917862357,0.142569608,0.036311463,0.829140383
6,138,211318720,67,0.998676963,0.142569608,0.036311463,0.906138097
2,138,211318720,67,1.065657761,0.142569608,0.036311463,0.942040191
1,138,211318720,67,1.188858293,0.142569608,0.036311463,1.072607422
14,138,211318720,67,1.235957661,0.142569608,0.036311463,1.119975419
7,138,211318720,67,1.294309936,0.142569608,0.036311463,1.154453491
20,138,211318720,67,1.414402113,0.142569608,0.036311463,1.274743056
18,138,211318720,67,1.436765414,0.142569608,0.036311463,1.282397754
9,138,211318720,67,1.591305991,0.142569608,0.036311463,1.325859149
11,138,211318720,67,2.487518451,0.142569608,0.036311463,1.023897115
15,138,211318720,67,0.274486776,0.142569608,0.001435681,0.238710339
12,138,211318720,67,0.301447636,0.142569608,0.001435681,0.335309045
5,138,211318720,67,0.331808595,0.142569608,0.001435681,0.427077319
13,138,211318720,67,0.344720398,0.142569608,0.001435681,0.457142195
16,138,211318720,67,0.406314018,0.142569608,0.001435681,0.577312020
4,138,211318720,67,0.416831058,0.142569608,0.001435681,0.594728486
10,138,211318720,67,0.420513033,0.142569608,0.001435681,0.598312469
3,138,211318720,67,0.522957550,0.142569608,0.001435681,0.634030317
19,138,211318720,67,0.746840162,0.142569608,0.001435681,0.750773396
17,138,211318720,67,0.747118578,0.142569608,0.001435681,0.750881142
8,138,211318720,67,0.917862357,0.142569608,0.001435681,0.831276322
6,138,211318720,67,0.998676963,0.142569608,0.001435681,0.908818484
2,138,211318720,67,1.065657761,0.142569608,0.001435681,0.943860002
1,138,211318720,67,1.188858293,0.142569608,0.001435681,1.073571091
14,138,211318720,67,1.235957661,0.142569608,0.001435681,1.121398313
7,138,211318720,67,1.294309936,0.142569608,0.001435681,1.155666425
20,138,211318720,67,1.414402113,0.142569608,0.001435681,1.277180659
18,138,211318720,67,1.436765414,0.142569608,0.001435681,1.284721202
9,138,211318720,67,1.591305991,0.142569608,0.001435681,1.328727365
11,138,211318720,67,2.487518451,0.142569608,0.001435681,1.032296271
15,138,211318720,67,0.274486776,0.142569608,0.171047449,0.239674193
12,138,211318720,67,0.301447636,0.142569608,0.171047449,0.336535390
5,138,211318720,67,0.331808595,0.142569608,0.171047449,0.427217026
13,138,211318720,67,0.344720398,0.142569608,0.171047449,0.457607101
16,138,211318720,67,0.406314018,0.142569608,0.171047449,0.578021007
4,138,211318720,67,0.416831058,0.142569608,0.171047449,0.595545324
10,138,211318720,67,0.420513033,0.142569608,0.171047449,0.599217926
3,138,211318720,67,0.522957550,0.142569608,0.171047449,0.632517605
19,138,211318720,67,0.746840162,0.142569608,0.171047449,0.749679667
17,138,211318720,67,0.747118578,0.142569608,0.171047449,0.749800099
8,138,211318720,67,0.917862357,0.142569608,0.171047449,0.828700943
6,138,211318720,67,0.998676963,0.142569608,0.171047449,0.906514394
2,138,211318720,67,1.065657761,0.142569608,0.171047449,0.941396331
1,138,211318720,67,1.188858293,0.142569608,0.171047449,1.071802997
14,138,211318720,67,1.235957661,0.142569608,0.171047449,1.118935769
7,138,211318720,67,1.294309936,0.142569608,0.171047449,1.154363419
20,138,211318720,67,1.414402113,0.142569608,0.171047449,1.275519089
18,138,211318720,67,1.436765414,0.142569608,0.171047449,1.282728661
9,138,211318720,67,1.591305991,0.142569608,0.171047449,1.326042119
11,138,211318720,67,2.487518451,0.142569608,0.171047449,1.034038592
11,139,211318720,67,0.205499149,0.142569608,0.042590208,0.119409900
13,139,211318720,67,0.272776191,0.142569608,0.042590208,0.309798183
8,139,211318720,67,0.325376681,0.142569608,0.042590208,0.457907842
3,139,211318720,67,0.338645076,0.142569608,0.042590208,0.489413915
20,139,211318720,67,0.347471629,0.142569608,0.042590208,0.504498138
4,139,211318720,67,0.366496772,0.142569608,0.042590208,0.523287150
15,139,211318720,67,0.430501742,0.142569608,0.042590208,0.544750792
5,139,211318720,67,0.737146514,0.142569608,0.042590208,0.674910684
19,139,211318720,67,0.747118578,0.142569608,0.042590208,0.691113375
10,139,211318720,67,0.819719265,0.142569608,0.042590208,0.765571090
16,139,211318720,67,0.867005483,0.142569608,0.042590208,0.782340667
12,139,211318720,67,1.007648939,0.142569608,0.042590208,0.860334044
1,139,211318720,67,1.102987746,0.142569608,0.042590208,0.948061352
7,139,211318720,67,1.163510533,0.142569608,0.042590208,0.967820244
9,139,211318720,67,1.414402113,0.142569608,0.042590208,0.977919816
14,139,211318720,67,1.904038728,0.142569608,0.042590208,0.911984695
6,139,211318720,67,2.303361475,0.142569608,0.042590208,0.871856244
17,139,211318720,67,2.759003758,0.142569608,0.042590208,0.852925579
2,139,211318720,67,2.851214341,0.142569608,0.042590208,0.886120287
18,139,211318720,67,3.411740796,0.142569608,0.042590208,0.702517885
11,139,211318720,67,0.205499149,0.142569608,0.019397039,0.121748220
13,139,211318720,67,0.272776191,0.142569608,0.019397039,0.311294157
8,139,211318720,67,0.325376681,0.142569608,0.019397039,0.460418109
3,139,211318720,67,0.338645076,0.142569608,0.019397039,0.491297191
20,139,211318720,67,0.347471629,0.142569608,0.019397039,0.506137532
4,139,211318720,67,0.366496772,0.142569608,0.019397039,0.524336916
15,139,211318720,67,0.430501742,0.142569608,0.019397039,0.546752825
5,139,211318720,67,0.737146514,0.142569608,0.019397039,0.677258868
19,139,211318720,67,0.747118578,0.142569608,0.019397039,0.693862732
10,139,211318720,67,0.819719265,0.142569608,0.019397039,0.767423910
16,139,211318720,67,0.867005483,0.142569608,0.019397039,0.784544762
12,139,211318720,67,1.007648939,0.142569608,0.019397039,0.864596564
1,139,211318720,67,1.102987746,0.142569608,0.019397039,0.949604533
7,139,211318720,67,1.163510533,0.142569608,0.019397039,0.968461939
9,139,211318720,67,1.414402113,0.142569608,0.019397039,0.978663847
14,139,211318720,67,1.904038728,0.142569608,0.019397039,0.911417095
6,139,211318720,67,2.303361475,0.142569608,0.019397039,0.870446827
17,139,211318720,67,2.759003758,0.142569608,0.019397039,0.852235611
2,139,211318720,67,2.851214341,0.142569608,0.019397039,0.882698198
18,139,211318720,67,3.411740796,0.142569608,0.019397039,0.700129456
11,139,211318720,67,0.205499149,0.142569608,0.021921782,0.121636324
13,139,211318720,67,0.272776191,0.142569608,0.021921782,0.311271260
8,139,211318720,67,0.325376681,0.142569608,0.021921782,0.459046668
3,139,211318720,67,0.338645076,0.142569608,0.021921782,0.489975258
20,139,211318720,67,0.347471629,0.142569608,0.021921782,0.504586771
4,139,211318720,67,0.366496772,0.142569608,0.021921782,0.524049952
15,139,211318720,67,0.430501742,0.142569608,0.021921782,0.545748349
5,139,211318720,67,0.737146514,0.142569608,0.021921782,0.675462268
19,139,211318720,67,0.747118578,0.142569608,0.021921782,0.692008382
10,139,211318720,67,0.819719265,0.142569608,0.021921782,0.765329966
16,139,211318720,67,0.867005483,0.142569608,0.021921782,0.782058178
12,139,211318720,67,1.007648939,0.142569608,0.021921782,0.860726872
1,139,211318720,67,1.102987746,0.142569608,0.021921782,0.946692583
7,139,211318720,67,1.163510533,0.142569608,0.021921782,0.966636994
9,139,211318720,67,1.414402113,0.142569608,0.021921782,0.978002511
14,139,211318720,67,1.904038728,0.142569608,0.021921782,0.909255212
6,139,211318720,67,2.303361475,0.142569608,0.021921782,0.872665229
17,139,211318720,67,2.759003758,0.142569608,0.021921782,0.850653913
2,139,211318720,67,2.851214341,0.142569608,0.021921782,0.882722975
18,139,211318720,67,3.411740796,0.142569608,0.021921782,0.700774076
11,139,211318720,67,0.205499149,0.142569608,0.127950966,0.119921590
13,139,211318720,67,0.272776191,0.142569608,0.127950966,0.309334044
8,139,211318720,67,0.325376681,0.142569608,0.127950966,0.457472340
3,139,211318720,67,0.338645076,0.142569608,0.127950966,0.488407714
20,139,211318720,67,0.347471629,0.142569608,0.127950966,0.503089946
4,139,211318720,67,0.366496772,0.142569608,0.127950966,0.522583612
15,139,211318720,67,0.430501742,0.142569608,0.127950966,0.545505523
5,139,211318720,67,0.737146514,0.142569608,0.127950966,0.677119160
19,139,211318720,67,0.747118578,0.142569608,0.127950966,0.693579863
10,139,211318720,67,0.819719265,0.142569608,0.127950966,0.765830354
16,139,211318720,67,0.867005483,0.142569608,0.127950966,0.783346495
12,139,211318720,67,1.007648939,0.142569608,0.127950966,0.863155590
1,139,211318720,67,1.102987746,0.142569608,0.127950966,0.949366912
7,139,211318720,67,1.163510533,0.142569608,0.127950966,0.968848532
9,139,211318720,67,1.414402113,0.142569608,0.127950966,0.976681462
14,139,211318720,67,1.904038728,0.142569608,0.127950966,0.908986483
6,139,211318720,67,2.303361475,0.142569608,0.127950966,0.872812663
17,139,211318720,67,2.759003758,0.142569608,0.127950966,0.851652576
2,139,211318720,67,2.851214341,0.142569608,0.127950966,0.882605467
18,139,211318720,67,3.411740796,0.142569608,0.127950966,0.700294699
11,139,211318720,67,0.205499149,0.142569608,0.037231121,0.119383999
13,139,211318720,67,0.272776191,0.142569608,0.037231121,0.308899845
8,139,211318720,67,0.325376681,0.142569608,0.037231121,0.456907225
3,139,211318720,67,0.338645076,0.142569608,0.037231121,0.488213685
20,139,211318720,67,0.347471629,0.142569608,0.037231121,0.502921606
4,139,211318720,67,0.366496772,0.142569608,0.037231121,0.522495671
15,139,211318720,67,0.430501742,0.142569608,0.037231121,0.545151604
5,139,211318720,67,0.737146514,0.142569608,0.037231121,0.675309647
19,139,211318720,67,0.747118578,0.142569608,0.037231121,0.692033604
10,139,211318720,67,0.819719265,0.142569608,0.037231121,0.765573684
16,139,211318720,67,0.867005483,0.142569608,0.037231121,0.782772359
12,139,211318720,67,1.007648939,0.142569608,0.037231121,0.860940527
1,139,211318720,67,1.102987746,0.142569608,0.037231121,0.947311380
7,139,211318720,67,1.163510533,0.142569608,0.037231121,0.966755680
9,139,211318720,67,1.414402113,0.142569608,0.037231121,0.979184127
14,139,211318720,67,1.904038728,0.142569608,0.037231121,0.911115967
6,139,211318720,67,2.303361475,0.142569608,0.037231121,0.874186894
17,139,211318720,67,2.759003758,0.142569608,0.037231121,0.853194543
2,139,211318720,67,2.851214341,0.142569608,0.037231121,0.883983331
18,139,211318720,67,3.411740796,0.142569608,0.037231121,0.703457843
15,140,211318720,67,0.310267843,0.142569608,0.062888823,0.435653358
6,140,211318720,67,0.328114621,0.142569608,0.062888823,0.533388629
5,140,211318720,67,0.332457627,0.142569608,0.062888823,0.558056197
19,140,211318720,67,0.349695505,0.142569608,0.062888823,0.643711680
1,140,211318720,67,0.367044128,0.142569608,0.062888823,0.719244913
8,140,211318720,67,0.406841767,0.142569608,0.062888823,0.888092211
3,140,211318720,67,0.416831058,0.142569608,0.062888823,0.930720796
2,140,211318720,67,0.420281467,0.142569608,0.062888823,0.943497987
14,140,211318720,67,0.420513033,0.142569608,0.062888823,0.944190460
16,140,211318720,67,0.459292393,0.142569608,0.062888823,1.035183101
10,140,211318720,67,0.469100688,0.142569608,0.062888823,1.051315623
7,140,211318720,67,0.515830983,0.142569608,0.062888823,1.098216173
11,140,211318720,67,0.549024150,0.142569608,0.062888823,1.109240402
4,140,211318720,67,0.790535894,0.142569608,0.062888823,1.124927733
17,140,211318720,67,0.940637450,0.142569608,0.062888823,1.171878034
20,140,211318720,67,2.070019088,0.142569608,0.062888823,0.894478429
13,140,211318720,67,2.241835908,0.142569608,0.062888823,0.933348455
9,140,211318720,67,2.575342822,0.142569608,0.062888823,0.958934472
18,140,211318720,67,2.656838111,0.142569608,0.062888823,0.985455979
12,140,211318720,67,2.759003758,0.142569608,0.062888823,0.951404037
15,140,211318720,67,0.310267843,0.142569608,0.087733410,0.434962755
6,140,211318720,67,0.328114621,0.142569608,0.087733410,0.532775274
5,140,211318720,67,0.332457627,0.142569608,0.087733410,0.557692232
19,140,211318720,67,0.349695505,0.142569608,0.087733410,0.643799324
1,140,211318720,67,0.367044128,0.142569608,0.087733410,0.719423978
8,140,211318720,67,0.406841767,0.142569608,0.087733410,0.888318842
3,140,211318720,67,0.416831058,0.142569608,0.087733410,0.931302076
2,140,211318720,67,0.420281467,0.142569608,0.087733410,0.943977101
14,140,211318720,67,0.420513033,0.142569608,0.087733410,0.944702627
16,140,211318720,67,0.459292393,0.142569608,0.087733410,1.034741917
10,140,211318720,67,0.469100688,0.142569608,0.087733410,1.051367665
7,140,211318720,67,0.515830983,0.142569608,0.087733410,1.098582435
11,140,211318720,67,0.549024150,0.142569608,0.087733410,1.109404761
4,140,211318720,67,0.790535894,0.142569608,0.087733410,1.125722986
17,140,211318720,67,0.940637450,0.142569608,0.087733410,1.170339147
20,140,211318720,67,2.070019088,0.142569608,0.087733410,0.895152836
13,140,211318720,67,2.241835908,0.142569608,0.087733410,0.931595940
9,140,211318720,67,2.575342822,0.142569608,0.087733410,0.954677555
