client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
2,28,211318720,67,0.822082714,0.142569608,0.002446450,1.012463545
14,28,211318720,67,0.952025692,0.142569608,0.002446450,1.217208470
10,28,211318720,67,0.984046731,0.142569608,0.002446450,1.275945615
18,28,211318720,67,1.021439625,0.142569608,0.002446450,1.318605651
19,28,211318720,67,1.065657761,0.142569608,0.002446450,1.340040617
17,28,211318720,67,1.657194393,0.142569608,0.002446450,1.424906428
15,28,211318720,67,1.854731332,0.142569608,0.002446450,1.485587612
8,28,211318720,67,2.487518451,0.142569608,0.002446450,1.373455240
20,28,211318720,67,1.450159241,0.142569608,0.002446450,2.470576454
11,28,211318720,67,0.205499149,0.142569608,0.027789865,0.101914065
3,28,211318720,67,0.301447636,0.142569608,0.027789865,0.492820708
4,28,211318720,67,0.344720398,0.142569608,0.027789865,0.744613327
6,28,211318720,67,0.347471629,0.142569608,0.027789865,0.758710413
16,28,211318720,67,0.372439086,0.142569608,0.027789865,0.871307681
13,28,211318720,67,0.384275535,0.142569608,0.027789865,0.916472992
12,28,211318720,67,0.391378383,0.142569608,0.027789865,0.938942204
9,28,211318720,67,0.401427962,0.142569608,0.027789865,0.963960702
5,28,211318720,67,0.411648825,0.142569608,0.027789865,0.979273008
7,28,211318720,67,0.416831058,0.142569608,0.027789865,0.981624352
10,28,211318720,67,0.984046731,0.142569608,0.027789865,1.278890436
19,28,211318720,67,1.065657761,0.142569608,0.027789865,1.344864070
1,28,211318720,67,0.406314018,0.142569608,0.027789865,2.359792416
20,28,211318720,67,1.450159241,0.142569608,0.027789865,1.368118486
17,28,211318720,67,1.657194393,0.142569608,0.027789865,1.425099090
15,28,211318720,67,1.854731332,0.142569608,0.027789865,1.485431736
2,28,211318720,67,0.822082714,0.142569608,0.027789865,2.538905978
14,28,211318720,67,0.952025692,0.142569608,0.027789865,2.669896844
18,28,211318720,67,1.021439625,0.142569608,0.027789865,2.763309853
8,28,211318720,67,2.487518451,0.142569608,0.027789865,1.370246775
12,29,211318720,67,0.310267843,0.142569608,0.088660635,0.354824528
19,29,211318720,67,0.331808595,0.142569608,0.088660635,0.418451562
11,29,211318720,67,0.344720398,0.142569608,0.088660635,0.450433123
10,29,211318720,67,0.345303952,0.142569608,0.088660635,0.451555606
17,29,211318720,67,0.357859759,0.142569608,0.088660635,0.465973735
13,29,211318720,67,0.459292393,0.142569608,0.088660635,0.514129423
15,29,211318720,67,0.689012139,0.142569608,0.088660635,0.848961973
18,29,211318720,67,0.694847525,0.142569608,0.088660635,0.859348396
8,29,211318720,67,0.695802929,0.142569608,0.088660635,0.860427050
16,29,211318720,67,0.822148367,0.142569608,0.088660635,0.922104244
20,29,211318720,67,1.007648939,0.142569608,0.088660635,1.250498999
5,29,211318720,67,1.021439625,0.142569608,0.088660635,1.285145869
2,29,211318720,67,1.024237500,0.142569608,0.088660635,1.290376605
6,29,211318720,67,1.055621497,0.142569608,0.088660635,1.326378986
4,29,211318720,67,1.101347065,0.142569608,0.088660635,1.348095525
7,29,211318720,67,1.414402113,0.142569608,0.088660635,1.421902716
1,29,211318720,67,0.656366503,0.142569608,0.088660635,2.271123109
9,29,211318720,67,1.509114459,0.142569608,0.088660635,1.469244062
3,29,211318720,67,2.241835908,0.142569608,0.088660635,1.431125521
14,29,211318720,67,2.500940347,0.142569608,0.088660635,1.382129502
19,29,211318720,67,0.331808595,0.142569608,0.109063685,0.420715479
11,29,211318720,67,0.344720398,0.142569608,0.109063685,0.452829115
10,29,211318720,67,0.345303952,0.142569608,0.109063685,0.453986696
17,29,211318720,67,0.357859759,0.142569608,0.109063685,0.468722314
13,29,211318720,67,0.459292393,0.142569608,0.109063685,0.518355261
1,29,211318720,67,0.656366503,0.142569608,0.109063685,0.789849666
15,29,211318720,67,0.689012139,0.142569608,0.109063685,0.856186804
18,29,211318720,67,0.694847525,0.142569608,0.109063685,0.866862269
12,29,211318720,67,0.310267843,0.142569608,0.109063685,1.271144015
16,29,211318720,67,0.822148367,0.142569608,0.109063685,0.930163298
20,29,211318720,67,1.007648939,0.142569608,0.109063685,1.255841879
5,29,211318720,67,1.021439625,0.142569608,0.109063685,1.290356248
2,29,211318720,67,1.024237500,0.142569608,0.109063685,1.295526923
6,29,211318720,67,1.055621497,0.142569608,0.109063685,1.331547102
4,29,211318720,67,1.101347065,0.142569608,0.109063685,1.353587222
8,29,211318720,67,0.695802929,0.142569608,0.109063685,2.355208342
3,29,211318720,67,2.241835908,0.142569608,0.109063685,1.435882210
14,29,211318720,67,2.500940347,0.142569608,0.109063685,1.385828915
7,29,211318720,67,1.414402113,0.142569608,0.109063685,2.530219699
9,29,211318720,67,1.509114459,0.142569608,0.109063685,2.454973801
12,29,211318720,67,0.310267843,0.142569608,0.003798340,0.355970523
19,29,211318720,67,0.331808595,0.142569608,0.003798340,0.419345335
11,29,211318720,67,0.344720398,0.142569608,0.003798340,0.451257083
10,29,211318720,67,0.345303952,0.142569608,0.003798340,0.452275208
17,29,211318720,67,0.357859759,0.142569608,0.003798340,0.466682670
13,29,211318720,67,0.459292393,0.142569608,0.003798340,0.516699182
1,29,211318720,67,0.656366503,0.142569608,0.003798340,0.789728689
15,29,211318720,67,0.689012139,0.142569608,0.003798340,0.854902274
18,29,211318720,67,0.694847525,0.142569608,0.003798340,0.865714173
8,29,211318720,67,0.695802929,0.142569608,0.003798340,0.866647946
16,29,211318720,67,0.822148367,0.142569608,0.003798340,0.927459995
20,29,211318720,67,1.007648939,0.142569608,0.003798340,1.254340855
5,29,211318720,67,1.021439625,0.142569608,0.003798340,1.288323028
2,29,211318720,67,1.024237500,0.142569608,0.003798340,1.293285032
6,29,211318720,67,1.055621497,0.142569608,0.003798340,1.329739419
4,29,211318720,67,1.101347065,0.142569608,0.003798340,1.351119503
7,29,211318720,67,1.414402113,0.142569608,0.003798340,1.423170069
9,29,211318720,67,1.509114459,0.142569608,0.003798340,1.468678511
3,29,211318720,67,2.241835908,0.142569608,0.003798340,1.429661041
14,29,211318720,67,2.500940347,0.142569608,0.003798340,1.382473498
12,29,211318720,67,0.310267843,0.142569608,0.019695133,0.356552895
19,29,211318720,67,0.331808595,0.142569608,0.019695133,0.421198734
11,29,211318720,67,0.344720398,0.142569608,0.019695133,0.453015865
10,29,211318720,67,0.345303952,0.142569608,0.019695133,0.453990334
13,29,211318720,67,0.459292393,0.142569608,0.019695133,0.518218974
1,29,211318720,67,0.656366503,0.142569608,0.019695133,0.789519765
15,29,211318720,67,0.689012139,0.142569608,0.019695133,0.855165230
18,29,211318720,67,0.694847525,0.142569608,0.019695133,0.866025378
17,29,211318720,67,0.357859759,0.142569608,0.019695133,1.437432971
20,29,211318720,67,1.007648939,0.142569608,0.019695133,1.251360614
5,29,211318720,67,1.021439625,0.142569608,0.019695133,1.285686599
4,29,211318720,67,1.101347065,0.142569608,0.019695133,1.349374210
7,29,211318720,67,1.414402113,0.142569608,0.019695133,1.422020036
8,29,211318720,67,0.695802929,0.142569608,0.019695133,2.348806304
3,29,211318720,67,2.241835908,0.142569608,0.019695133,1.432735222
6,29,211318720,67,1.055621497,0.142569608,0.019695133,2.774239258
14,29,211318720,67,2.500940347,0.142569608,0.019695133,1.385543783
9,29,211318720,67,1.509114459,0.142569608,0.019695133,2.456738019
16,29,211318720,67,0.822148367,0.142569608,0.019695133,3.182049933
2,29,211318720,67,1.024237500,0.142569608,0.019695133,3.060306603
12,29,211318720,67,0.310267843,0.142569608,0.017633412,0.357240183
11,29,211318720,67,0.344720398,0.142569608,0.017633412,0.453628871
10,29,211318720,67,0.345303952,0.142569608,0.017633412,0.454712484
17,29,211318720,67,0.357859759,0.142569608,0.017633412,0.469220658
13,29,211318720,67,0.459292393,0.142569608,0.017633412,0.517851048
1,29,211318720,67,0.656366503,0.142569608,0.017633412,0.786389724
15,29,211318720,67,0.689012139,0.142569608,0.017633412,0.852228629
18,29,211318720,67,0.694847525,0.142569608,0.017633412,0.862566558
19,29,211318720,67,0.331808595,0.142569608,0.017633412,1.364199346
16,29,211318720,67,0.822148367,0.142569608,0.017633412,0.926144397
20,29,211318720,67,1.007648939,0.142569608,0.017633412,1.254668190
5,29,211318720,67,1.021439625,0.142569608,0.017633412,1.288076426
2,29,211318720,67,1.024237500,0.142569608,0.017633412,1.292917882
6,29,211318720,67,1.055621497,0.142569608,0.017633412,1.328682068
4,29,211318720,67,1.101347065,0.142569608,0.017633412,1.351410985
7,29,211318720,67,1.414402113,0.142569608,0.017633412,1.424357315
9,29,211318720,67,1.509114459,0.142569608,0.017633412,1.469766166
3,29,211318720,67,2.241835908,0.142569608,0.017633412,1.427604831
14,29,211318720,67,2.500940347,0.142569608,0.017633412,1.379907419
8,29,211318720,67,0.695802929,0.142569608,0.017633412,3.283795492
6,30,211318720,67,0.205499149,0.142569608,0.012328671,0.101489019
20,30,211318720,67,0.325376681,0.142569608,0.012328671,0.594004892
3,30,211318720,67,0.338645076,0.142569608,0.012328671,0.639247448
5,30,211318720,67,0.346780912,0.142569608,0.012328671,0.659427739
1,30,211318720,67,0.352250991,0.142569608,0.012328671,0.665958463
11,30,211318720,67,0.411648825,0.142569608,0.012328671,0.716107717
9,30,211318720,67,0.522957550,0.142569608,0.012328671,0.771364575
13,30,211318720,67,0.687056158,0.142569608,0.012328671,0.941372721
19,30,211318720,67,0.806589981,0.142569608,0.012328671,1.011420867
15,30,211318720,67,0.940637450,0.142569608,0.012328671,1.125950979
14,30,211318720,67,0.331808595,0.142569608,0.012328671,1.800215485
18,30,211318720,67,1.007648939,0.142569608,0.012328671,1.156823735
8,30,211318720,67,1.450159241,0.142569608,0.012328671,1.229951663
4,30,211318720,67,1.657194393,0.142569608,0.012328671,1.327422030
7,30,211318720,67,0.698254705,0.142569608,0.012328671,2.305677653
17,30,211318720,67,2.242581386,0.142569608,0.012328671,1.315800950
12,30,211318720,67,0.347471629,0.142569608,0.012328671,3.250732731
16,30,211318720,67,2.610934393,0.142569608,0.012328671,1.348806745
10,30,211318720,67,2.759003758,0.142569608,0.012328671,1.321702637
2,30,211318720,67,1.509114459,0.142569608,0.012328671,2.580161005
6,30,211318720,67,0.205499149,0.142569608,0.029375458,0.102328593
20,30,211318720,67,0.325376681,0.142569608,0.029375458,0.596209042
14,30,211318720,67,0.331808595,0.142569608,0.029375458,0.620929334
3,30,211318720,67,0.338645076,0.142569608,0.029375458,0.642806453
5,30,211318720,67,0.346780912,0.142569608,0.029375458,0.663303793
12,30,211318720,67,0.347471629,0.142569608,0.029375458,0.664540656
1,30,211318720,67,0.352250991,0.142569608,0.029375458,0.670081009
11,30,211318720,67,0.411648825,0.142569608,0.029375458,0.721243668
13,30,211318720,67,0.687056158,0.142569608,0.029375458,0.943530218
7,30,211318720,67,0.698254705,0.142569608,0.029375458,0.956394361
19,30,211318720,67,0.806589981,0.142569608,0.029375458,1.015567516
18,30,211318720,67,1.007648939,0.142569608,0.029375458,1.163268162
9,30,211318720,67,0.522957550,0.142569608,0.029375458,1.964042612
2,30,211318720,67,1.509114459,0.142569608,0.029375458,1.263072926
4,30,211318720,67,1.657194393,0.142569608,0.029375458,1.329014279
15,30,211318720,67,0.940637450,0.142569608,0.029375458,2.408193473
17,30,211318720,67,2.242581386,0.142569608,0.029375458,1.313548421
16,30,211318720,67,2.610934393,0.142569608,0.029375458,1.342291627
8,30,211318720,67,1.450159241,0.142569608,0.029375458,2.613652420
10,30,211318720,67,2.759003758,0.142569608,0.029375458,1.517034796
20,30,211318720,67,0.325376681,0.142569608,0.019398795,0.594353276
3,30,211318720,67,0.338645076,0.142569608,0.019398795,0.640705688
5,30,211318720,67,0.346780912,0.142569608,0.019398795,0.661341773
12,30,211318720,67,0.347471629,0.142569608,0.019398795,0.662626665
1,30,211318720,67,0.352250991,0.142569608,0.019398795,0.668306794
11,30,211318720,67,0.411648825,0.142569608,0.019398795,0.716799312
9,30,211318720,67,0.522957550,0.142569608,0.019398795,0.770116596
13,30,211318720,67,0.687056158,0.142569608,0.019398795,0.940479772
7,30,211318720,67,0.698254705,0.142569608,0.019398795,0.953679687
19,30,211318720,67,0.806589981,0.142569608,0.019398795,1.012681838
15,30,211318720,67,0.940637450,0.142569608,0.019398795,1.129142236
18,30,211318720,67,1.007648939,0.142569608,0.019398795,1.162597883
14,30,211318720,67,0.331808595,0.142569608,0.019398795,1.841022696
6,30,211318720,67,0.205499149,0.142569608,0.019398795,2.048499305
8,30,211318720,67,1.450159241,0.142569608,0.019398795,1.233102738
2,30,211318720,67,1.509114459,0.142569608,0.019398795,1.261098924
4,30,211318720,67,1.657194393,0.142569608,0.019398795,1.329698357
17,30,211318720,67,2.242581386,0.142569608,0.019398795,1.317066785
16,30,211318720,67,2.610934393,0.142569608,0.019398795,1.346277089
10,30,211318720,67,2.759003758,0.142569608,0.019398795,1.319428600
6,30,211318720,67,0.205499149,0.142569608,0.090832561,0.101015106
20,30,211318720,67,0.325376681,0.142569608,0.090832561,0.592417404
14,30,211318720,67,0.331808595,0.142569608,0.090832561,0.617163747
3,30,211318720,67,0.338645076,0.142569608,0.090832561,0.638913581
5,30,211318720,67,0.346780912,0.142569608,0.090832561,0.659325719
1,30,211318720,67,0.352250991,0.142569608,0.090832561,0.666290274
11,30,211318720,67,0.411648825,0.142569608,0.090832561,0.716473815
9,30,211318720,67,0.522957550,0.142569608,0.090832561,0.769268325
13,30,211318720,67,0.687056158,0.142569608,0.090832561,0.935902164
15,30,211318720,67,0.940637450,0.142569608,0.090832561,1.122643529
18,30,211318720,67,1.007648939,0.142569608,0.090832561,1.154897758
2,30,211318720,67,1.509114459,0.142569608,0.090832561,1.251986927
7,30,211318720,67,0.698254705,0.142569608,0.090832561,2.297328998
19,30,211318720,67,0.806589981,0.142569608,0.090832561,2.319461100
17,30,211318720,67,2.242581386,0.142569608,0.090832561,1.313120726
16,30,211318720,67,2.610934393,0.142569608,0.090832561,1.342859157
8,30,211318720,67,1.450159241,0.142569608,0.090832561,2.570306270
10,30,211318720,67,2.759003758,0.142569608,0.090832561,1.316058444
4,30,211318720,67,1.657194393,0.142569608,0.090832561,2.454529458
12,30,211318720,67,0.347471629,0.142569608,0.090832561,3.889557043
6,30,211318720,67,0.205499149,0.142569608,0.008815090,0.101642076
20,30,211318720,67,0.325376681,0.142569608,0.008815090,0.594866500
3,30,211318720,67,0.338645076,0.142569608,0.008815090,0.640381251
5,30,211318720,67,0.346780912,0.142569608,0.008815090,0.660716412
12,30,211318720,67,0.347471629,0.142569608,0.008815090,0.661879245
1,30,211318720,67,0.352250991,0.142569608,0.008815090,0.667798577
11,30,211318720,67,0.411648825,0.142569608,0.008815090,0.717811799
13,30,211318720,67,0.687056158,0.142569608,0.008815090,0.938883751
7,30,211318720,67,0.698254705,0.142569608,0.008815090,0.952175360
19,30,211318720,67,0.806589981,0.142569608,0.008815090,1.009414379
15,30,211318720,67,0.940637450,0.142569608,0.008815090,1.123405884
18,30,211318720,67,1.007648939,0.142569608,0.008815090,1.156039999
9,30,211318720,67,0.522957550,0.142569608,0.008815090,1.960877620
8,30,211318720,67,1.450159241,0.142569608,0.008815090,1.229445163
2,30,211318720,67,1.509114459,0.142569608,0.008815090,1.258112403
4,30,211318720,67,1.657194393,0.142569608,0.008815090,1.327178051
14,30,211318720,67,0.331808595,0.142569608,0.008815090,3.250957508
16,30,211318720,67,2.610934393,0.142569608,0.008815090,1.349095030
10,30,211318720,67,2.759003758,0.142569608,0.008815090,1.321711448
17,30,211318720,67,2.242581386,0.142569608,0.008815090,1.960185312
13,31,211318720,67,0.274486776,0.142569608,0.000268602,0.199997685
4,31,211318720,67,0.340022068,0.142569608,0.000268602,0.371102103
3,31,211318720,67,0.340840754,0.142569608,0.000268602,0.373166237
19,31,211318720,67,0.471067229,0.142569608,0.000268602,0.577137531
11,31,211318720,67,0.578321737,0.142569608,0.000268602,0.715796990
14,31,211318720,67,0.694847525,0.142569608,0.000268602,0.958891798
9,31,211318720,67,0.695802929,0.142569608,0.000268602,0.961319015
8,31,211318720,67,0.737725058,0.142569608,0.000268602,1.046254709
7,31,211318720,67,0.822148367,0.142569608,0.000268602,1.179606647
20,31,211318720,67,0.867005483,0.142569608,0.000268602,1.207768315
1,31,211318720,67,0.384275535,0.142569608,0.000268602,1.691797591
5,31,211318720,67,0.405338182,0.142569608,0.000268602,1.755870045
6,31,211318720,67,0.999831002,0.142569608,0.000268602,1.272458923
2,31,211318720,67,1.188858293,0.142569608,0.000268602,1.407142383
10,31,211318720,67,0.549024150,0.142569608,0.000268602,2.217968412
16,31,211318720,67,1.275961791,0.142569608,0.000268602,1.508407047
17,31,211318720,67,1.278350893,0.142569608,0.000268602,1.509597347
15,31,211318720,67,1.522868244,0.142569608,0.000268602,1.558899249
12,31,211318720,67,1.854731332,0.142569608,0.000268602,1.498468850
18,31,211318720,67,0.790535894,0.142569608,0.000268602,2.578807730
13,31,211318720,67,0.274486776,0.142569608,0.009191734,0.199507100
4,31,211318720,67,0.340022068,0.142569608,0.009191734,0.370021954
1,31,211318720,67,0.384275535,0.142569608,0.009191734,0.451242235
5,31,211318720,67,0.405338182,0.142569608,0.009191734,0.475756705
19,31,211318720,67,0.471067229,0.142569608,0.009191734,0.572655159
11,31,211318720,67,0.578321737,0.142569608,0.009191734,0.711926412
14,31,211318720,67,0.694847525,0.142569608,0.009191734,0.954538166
9,31,211318720,67,0.695802929,0.142569608,0.009191734,0.956983487
8,31,211318720,67,0.737725058,0.142569608,0.009191734,1.040751555
18,31,211318720,67,0.790535894,0.142569608,0.009191734,1.137622043
7,31,211318720,67,0.822148367,0.142569608,0.009191734,1.173424289
20,31,211318720,67,0.867005483,0.142569608,0.009191734,1.200972087
6,31,211318720,67,0.999831002,0.142569608,0.009191734,1.267234155
10,31,211318720,67,0.549024150,0.142569608,0.009191734,2.132844502
16,31,211318720,67,1.275961791,0.142569608,0.009191734,1.502078360
15,31,211318720,67,1.522868244,0.142569608,0.009191734,1.553114819
12,31,211318720,67,1.854731332,0.142569608,0.009191734,1.490984608
3,31,211318720,67,0.340840754,0.142569608,0.009191734,3.017879801
