client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
16,14,26171904,67,1.231968757,0.017657216,0.035612028,0.011180523
19,14,26171904,67,1.242847201,0.017657216,0.035612028,0.014210239
7,14,26171904,67,1.382788160,0.017657216,0.035612028,0.006309924
1,14,26171904,67,2.049694743,0.017657216,0.035612028,0.006052231
12,14,26171904,67,2.419082402,0.017657216,0.035612028,0.005719314
6,14,26171904,67,3.285204624,0.017657216,0.035612028,0.005442393
4,14,26171904,67,3.945420619,0.017657216,0.035612028,0.006257952
15,14,26171904,67,4.693622927,0.017657216,0.035612028,0.005127103
10,14,26171904,67,5.438118088,0.017657216,0.035612028,0.006558991
18,14,26171904,67,7.312411410,0.017657216,0.035612028,0.006391644
20,14,26171904,67,8.091729008,0.017657216,0.035612028,0.005701822
8,14,26171904,67,8.489566966,0.017657216,0.035612028,0.005719951
17,14,26171904,67,13.033566800,0.017657216,0.035612028,0.006338535
11,14,26171904,67,20.960390404,0.017657216,0.035612028,0.005386960
3,14,26171904,67,25.584000458,0.017657216,0.035612028,0.006135538
14,14,26171904,67,37.897913199,0.017657216,0.035612028,0.000005291
2,14,26171904,67,0.751119800,0.017657216,0.003117859,0.006339615
9,14,26171904,67,0.820450821,0.017657216,0.003117859,0.005599656
5,14,26171904,67,1.013253131,0.017657216,0.003117859,0.006042471
13,14,26171904,67,1.134459824,0.017657216,0.003117859,0.006242327
16,14,26171904,67,1.231968757,0.017657216,0.003117859,0.010808526
19,14,26171904,67,1.242847201,0.017657216,0.003117859,0.014762985
7,14,26171904,67,1.382788160,0.017657216,0.003117859,0.005808241
1,14,26171904,67,2.049694743,0.017657216,0.003117859,0.005139512
12,14,26171904,67,2.419082402,0.017657216,0.003117859,0.006334847
6,14,26171904,67,3.285204624,0.017657216,0.003117859,0.006320565
4,14,26171904,67,3.945420619,0.017657216,0.003117859,0.005904345
15,14,26171904,67,4.693622927,0.017657216,0.003117859,0.006046824
10,14,26171904,67,5.438118088,0.017657216,0.003117859,0.006314663
18,14,26171904,67,7.312411410,0.017657216,0.003117859,0.005546256
20,14,26171904,67,8.091729008,0.017657216,0.003117859,0.006287968
8,14,26171904,67,8.489566966,0.017657216,0.003117859,0.005620121
17,14,26171904,67,13.033566800,0.017657216,0.003117859,0.005737156
11,14,26171904,67,20.960390404,0.017657216,0.003117859,0.006228958
3,14,26171904,67,25.584000458,0.017657216,0.003117859,0.005251398
14,14,26171904,67,37.897913199,0.017657216,0.003117859,0.000005291
2,14,26171904,67,0.751119800,0.017657216,0.001803457,0.005761210
9,14,26171904,67,0.820450821,0.017657216,0.001803457,0.006262439
5,14,26171904,67,1.013253131,0.017657216,0.001803457,0.006075261
13,14,26171904,67,1.134459824,0.017657216,0.001803457,0.006598130
16,14,26171904,67,1.231968757,0.017657216,0.001803457,0.009583630
19,14,26171904,67,1.242847201,0.017657216,0.001803457,0.013033418
7,14,26171904,67,1.382788160,0.017657216,0.001803457,0.006332956
1,14,26171904,67,2.049694743,0.017657216,0.001803457,0.005786218
12,14,26171904,67,2.419082402,0.017657216,0.001803457,0.005468527
6,14,26171904,67,3.285204624,0.017657216,0.001803457,0.005999467
4,14,26171904,67,3.945420619,0.017657216,0.001803457,0.006043369
15,14,26171904,67,4.693622927,0.017657216,0.001803457,0.006272345
10,14,26171904,67,5.438118088,0.017657216,0.001803457,0.005880590
18,14,26171904,67,7.312411410,0.017657216,0.001803457,0.006411944
20,14,26171904,67,8.091729008,0.017657216,0.001803457,0.006460941
8,14,26171904,67,8.489566966,0.017657216,0.001803457,0.005236915
17,14,26171904,67,13.033566800,0.017657216,0.001803457,0.006030526
11,14,26171904,67,20.960390404,0.017657216,0.001803457,0.006116199
3,14,26171904,67,25.584000458,0.017657216,0.001803457,0.006004761
14,14,26171904,67,37.897913199,0.017657216,0.001803457,0.000005291
9,15,26171904,67,0.345984255,0.017657216,0.028360669,0.005910502
17,15,26171904,67,0.751119800,0.017657216,0.028360669,0.006069173
10,15,26171904,67,1.134459824,0.017657216,0.028360669,0.005875449
11,15,26171904,67,2.049694743,0.017657216,0.028360669,0.005535462
15,15,26171904,67,2.229664033,0.017657216,0.028360669,0.006212101
4,15,26171904,67,2.278169307,0.017657216,0.028360669,0.005791424
12,15,26171904,67,2.419082402,0.017657216,0.028360669,0.005910150
16,15,26171904,67,2.789808419,0.017657216,0.028360669,0.006177346
6,15,26171904,67,3.945420619,0.017657216,0.028360669,0.005224702
18,15,26171904,67,6.512859271,0.017657216,0.028360669,0.006334673
13,15,26171904,67,7.535369515,0.017657216,0.028360669,0.005932686
2,15,26171904,67,8.489566966,0.017657216,0.028360669,0.005716441
8,15,26171904,67,9.348683601,0.017657216,0.028360669,0.006476356
5,15,26171904,67,12.061542413,0.017657216,0.028360669,0.006190223
14,15,26171904,67,12.638365559,0.017657216,0.028360669,0.006051680
20,15,26171904,67,13.033566800,0.017657216,0.028360669,0.005826606
1,15,26171904,67,18.271122048,0.017657216,0.028360669,0.006133597
7,15,26171904,67,18.487478014,0.017657216,0.028360669,0.005453380
19,15,26171904,67,20.960390404,0.017657216,0.028360669,0.006002756
3,15,26171904,67,21.491169638,0.017657216,0.028360669,0.000005291
9,15,26171904,67,0.345984255,0.017657216,0.005428256,0.005570816
17,15,26171904,67,0.751119800,0.017657216,0.005428256,0.005789009
10,15,26171904,67,1.134459824,0.017657216,0.005428256,0.005776953
11,15,26171904,67,2.049694743,0.017657216,0.005428256,0.006117522
15,15,26171904,67,2.229664033,0.017657216,0.005428256,0.006287069
4,15,26171904,67,2.278169307,0.017657216,0.005428256,0.006290067
12,15,26171904,67,2.419082402,0.017657216,0.005428256,0.006660444
16,15,26171904,67,2.789808419,0.017657216,0.005428256,0.005973621
6,15,26171904,67,3.945420619,0.017657216,0.005428256,0.005867702
18,15,26171904,67,6.512859271,0.017657216,0.005428256,0.005415036
13,15,26171904,67,7.535369515,0.017657216,0.005428256,0.005382133
2,15,26171904,67,8.489566966,0.017657216,0.005428256,0.005946155
8,15,26171904,67,9.348683601,0.017657216,0.005428256,0.006646303
5,15,26171904,67,12.061542413,0.017657216,0.005428256,0.004916969
14,15,26171904,67,12.638365559,0.017657216,0.005428256,0.006237099
20,15,26171904,67,13.033566800,0.017657216,0.005428256,0.005739750
1,15,26171904,67,18.271122048,0.017657216,0.005428256,0.006071227
7,15,26171904,67,18.487478014,0.017657216,0.005428256,0.006221580
19,15,26171904,67,20.960390404,0.017657216,0.005428256,0.005982613
3,15,26171904,67,21.491169638,0.017657216,0.005428256,0.000005291
9,15,26171904,67,0.345984255,0.017657216,0.050401945,0.006328851
17,15,26171904,67,0.751119800,0.017657216,0.050401945,0.006268313
10,15,26171904,67,1.134459824,0.017657216,0.050401945,0.005398403
11,15,26171904,67,2.049694743,0.017657216,0.050401945,0.005706294
15,15,26171904,67,2.229664033,0.017657216,0.050401945,0.006288114
4,15,26171904,67,2.278169307,0.017657216,0.050401945,0.006376498
12,15,26171904,67,2.419082402,0.017657216,0.050401945,0.005960487
16,15,26171904,67,2.789808419,0.017657216,0.050401945,0.006003052
6,15,26171904,67,3.945420619,0.017657216,0.050401945,0.006217088
18,15,26171904,67,6.512859271,0.017657216,0.050401945,0.005677106
13,15,26171904,67,7.535369515,0.017657216,0.050401945,0.005757593
2,15,26171904,67,8.489566966,0.017657216,0.050401945,0.006178795
8,15,26171904,67,9.348683601,0.017657216,0.050401945,0.006235467
5,15,26171904,67,12.061542413,0.017657216,0.050401945,0.006255566
14,15,26171904,67,12.638365559,0.017657216,0.050401945,0.005881058
20,15,26171904,67,13.033566800,0.017657216,0.050401945,0.006513717
1,15,26171904,67,18.271122048,0.017657216,0.050401945,0.006545755
7,15,26171904,67,18.487478014,0.017657216,0.050401945,0.006117778
19,15,26171904,67,20.960390404,0.017657216,0.050401945,0.006133391
3,15,26171904,67,21.491169638,0.017657216,0.050401945,0.000005291
9,15,26171904,67,0.345984255,0.017657216,0.014817627,0.005611726
17,15,26171904,67,0.751119800,0.017657216,0.014817627,0.005134606
10,15,26171904,67,1.134459824,0.017657216,0.014817627,0.006428499
11,15,26171904,67,2.049694743,0.017657216,0.014817627,0.005853127
15,15,26171904,67,2.229664033,0.017657216,0.014817627,0.006357502
4,15,26171904,67,2.278169307,0.017657216,0.014817627,0.006189483
12,15,26171904,67,2.419082402,0.017657216,0.014817627,0.005908847
16,15,26171904,67,2.789808419,0.017657216,0.014817627,0.006407424
6,15,26171904,67,3.945420619,0.017657216,0.014817627,0.006071193
18,15,26171904,67,6.512859271,0.017657216,0.014817627,0.006125810
13,15,26171904,67,7.535369515,0.017657216,0.014817627,0.005584153
2,15,26171904,67,8.489566966,0.017657216,0.014817627,0.006230849
8,15,26171904,67,9.348683601,0.017657216,0.014817627,0.005883716
5,15,26171904,67,12.061542413,0.017657216,0.014817627,0.006076536
14,15,26171904,67,12.638365559,0.017657216,0.014817627,0.005940971
20,15,26171904,67,13.033566800,0.017657216,0.014817627,0.005893312
1,15,26171904,67,18.271122048,0.017657216,0.014817627,0.005253712
7,15,26171904,67,18.487478014,0.017657216,0.014817627,0.005930628
19,15,26171904,67,20.960390404,0.017657216,0.014817627,0.006498610
3,15,26171904,67,21.491169638,0.017657216,0.014817627,0.000005291
9,15,26171904,67,0.345984255,0.017657216,0.045465760,0.006366907
17,15,26171904,67,0.751119800,0.017657216,0.045465760,0.006212871
10,15,26171904,67,1.134459824,0.017657216,0.045465760,0.006244669
11,15,26171904,67,2.049694743,0.017657216,0.045465760,0.006287086
15,15,26171904,67,2.229664033,0.017657216,0.045465760,0.005526088
4,15,26171904,67,2.278169307,0.017657216,0.045465760,0.005688779
12,15,26171904,67,2.419082402,0.017657216,0.045465760,0.006289697
16,15,26171904,67,2.789808419,0.017657216,0.045465760,0.006459420
6,15,26171904,67,3.945420619,0.017657216,0.045465760,0.006046642
18,15,26171904,67,6.512859271,0.017657216,0.045465760,0.005882862
13,15,26171904,67,7.535369515,0.017657216,0.045465760,0.006042245
2,15,26171904,67,8.489566966,0.017657216,0.045465760,0.005623933
8,15,26171904,67,9.348683601,0.017657216,0.045465760,0.005990312
5,15,26171904,67,12.061542413,0.017657216,0.045465760,0.006157070
14,15,26171904,67,12.638365559,0.017657216,0.045465760,0.005855285
20,15,26171904,67,13.033566800,0.017657216,0.045465760,0.005979325
1,15,26171904,67,18.271122048,0.017657216,0.045465760,0.006072700
7,15,26171904,67,18.487478014,0.017657216,0.045465760,0.005771233
19,15,26171904,67,20.960390404,0.017657216,0.045465760,0.006345411
3,15,26171904,67,21.491169638,0.017657216,0.045465760,0.000005291
13,16,26171904,67,0.345984255,0.017657216,0.011449539,0.006614978
14,16,26171904,67,0.387603278,0.017657216,0.011449539,0.005831242
6,16,26171904,67,0.820450821,0.017657216,0.011449539,0.005970008
15,16,26171904,67,1.013253131,0.017657216,0.011449539,0.014816257
11,16,26171904,67,1.018339356,0.017657216,0.011449539,0.016595706
3,16,26171904,67,1.382788160,0.017657216,0.011449539,0.006209135
8,16,26171904,67,1.933771665,0.017657216,0.011449539,0.005932409
4,16,26171904,67,2.419082402,0.017657216,0.011449539,0.005835550
20,16,26171904,67,2.789808419,0.017657216,0.011449539,0.005970701
16,16,26171904,67,3.379563963,0.017657216,0.011449539,0.005888449
18,16,26171904,67,3.626888367,0.017657216,0.011449539,0.005625998
7,16,26171904,67,4.693622927,0.017657216,0.011449539,0.005167315
5,16,26171904,67,6.512859271,0.017657216,0.011449539,0.005777309
17,16,26171904,67,7.535369515,0.017657216,0.011449539,0.006712364
10,16,26171904,67,8.381294631,0.017657216,0.011449539,0.006016811
12,16,26171904,67,9.348683601,0.017657216,0.011449539,0.005667683
9,16,26171904,67,12.061542413,0.017657216,0.011449539,0.005676947
1,16,26171904,67,13.033566800,0.017657216,0.011449539,0.005939851
19,16,26171904,67,18.271122048,0.017657216,0.011449539,0.005426676
2,16,26171904,67,24.460606093,0.017657216,0.011449539,0.000005291
13,16,26171904,67,0.345984255,0.017657216,0.016390171,0.005895062
14,16,26171904,67,0.387603278,0.017657216,0.016390171,0.006362175
6,16,26171904,67,0.820450821,0.017657216,0.016390171,0.006286486
15,16,26171904,67,1.013253131,0.017657216,0.016390171,0.014507819
11,16,26171904,67,1.018339356,0.017657216,0.016390171,0.016289854
3,16,26171904,67,1.382788160,0.017657216,0.016390171,0.005626528
8,16,26171904,67,1.933771665,0.017657216,0.016390171,0.005940221
4,16,26171904,67,2.419082402,0.017657216,0.016390171,0.006314109
20,16,26171904,67,2.789808419,0.017657216,0.016390171,0.005437885
16,16,26171904,67,3.379563963,0.017657216,0.016390171,0.005323332
18,16,26171904,67,3.626888367,0.017657216,0.016390171,0.005979709
7,16,26171904,67,4.693622927,0.017657216,0.016390171,0.006200832
5,16,26171904,67,6.512859271,0.017657216,0.016390171,0.006500044
17,16,26171904,67,7.535369515,0.017657216,0.016390171,0.005923521
10,16,26171904,67,8.381294631,0.017657216,0.016390171,0.005769119
12,16,26171904,67,9.348683601,0.017657216,0.016390171,0.006303903
9,16,26171904,67,12.061542413,0.017657216,0.016390171,0.006275152
1,16,26171904,67,13.033566800,0.017657216,0.016390171,0.005636316
19,16,26171904,67,18.271122048,0.017657216,0.016390171,0.006301512
2,16,26171904,67,24.460606093,0.017657216,0.016390171,0.000005291
13,16,26171904,67,0.345984255,0.017657216,0.004686339,0.005920768
14,16,26171904,67,0.387603278,0.017657216,0.004686339,0.005661710
6,16,26171904,67,0.820450821,0.017657216,0.004686339,0.005439253
15,16,26171904,67,1.013253131,0.017657216,0.004686339,0.013874222
11,16,26171904,67,1.018339356,0.017657216,0.004686339,0.015951418
3,16,26171904,67,1.382788160,0.017657216,0.004686339,0.006338941
8,16,26171904,67,1.933771665,0.017657216,0.004686339,0.006017579
4,16,26171904,67,2.419082402,0.017657216,0.004686339,0.006131900
20,16,26171904,67,2.789808419,0.017657216,0.004686339,0.005552160
16,16,26171904,67,3.379563963,0.017657216,0.004686339,0.006281172
18,16,26171904,67,3.626888367,0.017657216,0.004686339,0.005195591
7,16,26171904,67,4.693622927,0.017657216,0.004686339,0.006466702
5,16,26171904,67,6.512859271,0.017657216,0.004686339,0.005068227
17,16,26171904,67,7.535369515,0.017657216,0.004686339,0.006479412
10,16,26171904,67,8.381294631,0.017657216,0.004686339,0.005937191
12,16,26171904,67,9.348683601,0.017657216,0.004686339,0.006336833
9,16,26171904,67,12.061542413,0.017657216,0.004686339,0.006097199
1,16,26171904,67,13.033566800,0.017657216,0.004686339,0.005741165
19,16,26171904,67,18.271122048,0.017657216,0.004686339,0.006398998
2,16,26171904,67,24.460606093,0.017657216,0.004686339,0.000005291
13,16,26171904,67,0.345984255,0.017657216,0.028769394,0.005693504
14,16,26171904,67,0.387603278,0.017657216,0.028769394,0.006339124
6,16,26171904,67,0.820450821,0.017657216,0.028769394,0.005386224
15,16,26171904,67,1.013253131,0.017657216,0.028769394,0.014763411
11,16,26171904,67,1.018339356,0.017657216,0.028769394,0.016548731
3,16,26171904,67,1.382788160,0.017657216,0.028769394,0.005793600
8,16,26171904,67,1.933771665,0.017657216,0.028769394,0.005891366
4,16,26171904,67,2.419082402,0.017657216,0.028769394,0.006321779
20,16,26171904,67,2.789808419,0.017657216,0.028769394,0.005302035
16,16,26171904,67,3.379563963,0.017657216,0.028769394,0.006282845
18,16,26171904,67,3.626888367,0.017657216,0.028769394,0.006022877
7,16,26171904,67,4.693622927,0.017657216,0.028769394,0.006231353
5,16,26171904,67,6.512859271,0.017657216,0.028769394,0.005895659
17,16,26171904,67,7.535369515,0.017657216,0.028769394,0.006442274
10,16,26171904,67,8.381294631,0.017657216,0.028769394,0.006233971
12,16,26171904,67,9.348683601,0.017657216,0.028769394,0.005974010
9,16,26171904,67,12.061542413,0.017657216,0.028769394,0.006598891
1,16,26171904,67,13.033566800,0.017657216,0.028769394,0.006470382
19,16,26171904,67,18.271122048,0.017657216,0.028769394,0.006488264
2,16,26171904,67,24.460606093,0.017657216,0.028769394,0.000005291
13,16,26171904,67,0.345984255,0.017657216,0.010975581,0.005888942
14,16,26171904,67,0.387603278,0.017657216,0.010975581,0.005650040
6,16,26171904,67,0.820450821,0.017657216,0.010975581,0.006070828
15,16,26171904,67,1.013253131,0.017657216,0.010975581,0.014631078
11,16,26171904,67,1.018339356,0.017657216,0.010975581,0.016534610
3,16,26171904,67,1.382788160,0.017657216,0.010975581,0.006033637
8,16,26171904,67,1.933771665,0.017657216,0.010975581,0.006447997
4,16,26171904,67,2.419082402,0.017657216,0.010975581,0.006570068
20,16,26171904,67,2.789808419,0.017657216,0.010975581,0.006397070
16,16,26171904,67,3.379563963,0.017657216,0.010975581,0.005412764
18,16,26171904,67,3.626888367,0.017657216,0.010975581,0.005678208
7,16,26171904,67,4.693622927,0.017657216,0.010975581,0.006309264
5,16,26171904,67,6.512859271,0.017657216,0.010975581,0.006064709
17,16,26171904,67,7.535369515,0.017657216,0.010975581,0.006195203
10,16,26171904,67,8.381294631,0.017657216,0.010975581,0.005197712
12,16,26171904,67,9.348683601,0.017657216,0.010975581,0.005961934
9,16,26171904,67,12.061542413,0.017657216,0.010975581,0.005917166
1,16,26171904,67,13.033566800,0.017657216,0.010975581,0.006016652
19,16,26171904,67,18.271122048,0.017657216,0.010975581,0.005501489
2,16,26171904,67,24.460606093,0.017657216,0.010975581,0.000005291
3,17,26171904,67,0.345984255,0.017657216,0.029037917,0.005544794
16,17,26171904,67,0.387603278,0.017657216,0.029037917,0.005729270
19,17,26171904,67,0.820450821,0.017657216,0.029037917,0.005706936
9,17,26171904,67,1.018339356,0.017657216,0.029037917,0.006468378
17,17,26171904,67,1.933771665,0.017657216,0.029037917,0.006153739
13,17,26171904,67,2.049694743,0.017657216,0.029037917,0.005116030
12,17,26171904,67,2.229664033,0.017657216,0.029037917,0.005035987
7,17,26171904,67,2.278169307,0.017657216,0.029037917,0.006212956
14,17,26171904,67,2.789808419,0.017657216,0.029037917,0.005959033
10,17,26171904,67,3.285204624,0.017657216,0.029037917,0.006304687
15,17,26171904,67,3.379563963,0.017657216,0.029037917,0.006043915
1,17,26171904,67,3.626888367,0.017657216,0.029037917,0.006650871
20,17,26171904,67,5.280775276,0.017657216,0.029037917,0.006331653
4,17,26171904,67,5.438118088,0.017657216,0.029037917,0.006656289
11,17,26171904,67,7.312411410,0.017657216,0.029037917,0.005733388
18,17,26171904,67,8.489566966,0.017657216,0.029037917,0.006332315
5,17,26171904,67,12.638365559,0.017657216,0.029037917,0.006559367
2,17,26171904,67,13.033566800,0.017657216,0.029037917,0.006549804
