client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
7,12,26171904,67,10.888500769,0.017657216,0.068008825,0.067136375
19,12,26171904,67,18.487478014,0.017657216,0.068008825,0.007853349
17,12,26171904,67,20.960390404,0.017657216,0.068008825,0.070928583
9,12,26171904,67,21.491169638,0.017657216,0.068008825,0.008528382
14,12,26171904,67,24.460606093,0.017657216,0.068008825,0.008978585
15,12,26171904,67,37.897913199,0.017657216,0.068008825,0.007517984
18,12,26171904,67,76.009580045,0.017657216,0.068008825,0.000005291
8,12,26171904,67,0.345984255,0.017657216,0.021748280,0.008342270
2,12,26171904,67,0.751119800,0.017657216,0.021748280,0.007637316
3,12,26171904,67,1.134459824,0.017657216,0.021748280,0.007390601
10,12,26171904,67,1.382788160,0.017657216,0.021748280,0.008482611
4,12,26171904,67,1.933771665,0.017657216,0.021748280,0.008017493
6,12,26171904,67,2.419082402,0.017657216,0.021748280,0.008302482
20,12,26171904,67,2.789808419,0.017657216,0.021748280,0.007728747
13,12,26171904,67,3.626888367,0.017657216,0.021748280,0.033614550
5,12,26171904,67,4.613387410,0.017657216,0.021748280,0.008282187
12,12,26171904,67,5.280775276,0.017657216,0.021748280,0.008155723
16,12,26171904,67,5.438118088,0.017657216,0.021748280,0.008191126
11,12,26171904,67,6.970204604,0.017657216,0.021748280,0.007818987
1,12,26171904,67,9.348683601,0.017657216,0.021748280,0.007938151
7,12,26171904,67,10.888500769,0.017657216,0.021748280,0.032367184
19,12,26171904,67,18.487478014,0.017657216,0.021748280,0.008078334
17,12,26171904,67,20.960390404,0.017657216,0.021748280,0.008192682
9,12,26171904,67,21.491169638,0.017657216,0.021748280,0.007706923
14,12,26171904,67,24.460606093,0.017657216,0.021748280,0.008421895
15,12,26171904,67,37.897913199,0.017657216,0.021748280,0.033297790
18,12,26171904,67,76.009580045,0.017657216,0.021748280,0.000005291
8,12,26171904,67,0.345984255,0.017657216,0.070733592,0.007879745
2,12,26171904,67,0.751119800,0.017657216,0.070733592,0.146866627
3,12,26171904,67,1.134459824,0.017657216,0.070733592,0.008812392
10,12,26171904,67,1.382788160,0.017657216,0.070733592,0.008215687
4,12,26171904,67,1.933771665,0.017657216,0.070733592,0.008182040
6,12,26171904,67,2.419082402,0.017657216,0.070733592,0.007969407
20,12,26171904,67,2.789808419,0.017657216,0.070733592,0.008243711
13,12,26171904,67,3.626888367,0.017657216,0.070733592,0.245228719
5,12,26171904,67,4.613387410,0.017657216,0.070733592,0.007830967
12,12,26171904,67,5.280775276,0.017657216,0.070733592,0.008771956
16,12,26171904,67,5.438118088,0.017657216,0.070733592,0.070607476
11,12,26171904,67,6.970204604,0.017657216,0.070733592,0.007570382
1,12,26171904,67,9.348683601,0.017657216,0.070733592,0.006747985
7,12,26171904,67,10.888500769,0.017657216,0.070733592,0.008693472
19,12,26171904,67,18.487478014,0.017657216,0.070733592,0.008335948
17,12,26171904,67,20.960390404,0.017657216,0.070733592,0.007799944
9,12,26171904,67,21.491169638,0.017657216,0.070733592,0.008289483
14,12,26171904,67,24.460606093,0.017657216,0.070733592,0.008067886
15,12,26171904,67,37.897913199,0.017657216,0.070733592,0.054090627
18,12,26171904,67,76.009580045,0.017657216,0.070733592,0.000005291
8,12,26171904,67,0.345984255,0.017657216,0.036806144,0.049253926
2,12,26171904,67,0.751119800,0.017657216,0.036806144,0.008359118
3,12,26171904,67,1.134459824,0.017657216,0.036806144,0.008153018
10,12,26171904,67,1.382788160,0.017657216,0.036806144,0.008557733
4,12,26171904,67,1.933771665,0.017657216,0.036806144,0.008519501
6,12,26171904,67,2.419082402,0.017657216,0.036806144,0.008294233
20,12,26171904,67,2.789808419,0.017657216,0.036806144,0.007743044
13,12,26171904,67,3.626888367,0.017657216,0.036806144,0.008065145
5,12,26171904,67,4.613387410,0.017657216,0.036806144,0.008256210
12,12,26171904,67,5.280775276,0.017657216,0.036806144,0.051614179
16,12,26171904,67,5.438118088,0.017657216,0.036806144,0.008181757
11,12,26171904,67,6.970204604,0.017657216,0.036806144,0.007893950
1,12,26171904,67,9.348683601,0.017657216,0.036806144,0.008050362
7,12,26171904,67,10.888500769,0.017657216,0.036806144,0.008178476
19,12,26171904,67,18.487478014,0.017657216,0.036806144,0.030214297
17,12,26171904,67,20.960390404,0.017657216,0.036806144,0.007894503
9,12,26171904,67,21.491169638,0.017657216,0.036806144,0.008175410
14,12,26171904,67,24.460606093,0.017657216,0.036806144,0.006912965
15,12,26171904,67,37.897913199,0.017657216,0.036806144,0.008831616
18,12,26171904,67,76.009580045,0.017657216,0.036806144,0.000005483
2,13,26171904,67,1.013253131,0.017657216,0.004930167,0.015896108
1,13,26171904,67,1.018339356,0.017657216,0.004930167,0.018557140
5,13,26171904,67,1.242847201,0.017657216,0.004930167,0.007891977
11,13,26171904,67,2.419082402,0.017657216,0.004930167,0.008395155
4,13,26171904,67,2.789808419,0.017657216,0.004930167,0.007938091
12,13,26171904,67,3.285204624,0.017657216,0.004930167,0.007751381
13,13,26171904,67,4.693622927,0.017657216,0.004930167,0.008586322
14,13,26171904,67,5.280775276,0.017657216,0.004930167,0.008363402
6,13,26171904,67,5.438118088,0.017657216,0.004930167,0.008300199
16,13,26171904,67,6.512859271,0.017657216,0.004930167,0.007620380
8,13,26171904,67,6.970204604,0.017657216,0.004930167,0.008044291
3,13,26171904,67,7.312411410,0.017657216,0.004930167,0.007346457
18,13,26171904,67,8.381294631,0.017657216,0.004930167,0.104039147
9,13,26171904,67,8.489566966,0.017657216,0.004930167,0.008537188
15,13,26171904,67,10.888500769,0.017657216,0.004930167,0.008298860
19,13,26171904,67,18.487478014,0.017657216,0.004930167,0.008662367
7,13,26171904,67,20.960390404,0.017657216,0.004930167,0.006970429
10,13,26171904,67,21.491169638,0.017657216,0.004930167,0.007545010
20,13,26171904,67,24.460606093,0.017657216,0.004930167,0.007826431
17,13,26171904,67,37.897913199,0.017657216,0.004930167,0.236811498
2,13,26171904,67,1.013253131,0.017657216,0.109248437,0.016718398
1,13,26171904,67,1.018339356,0.017657216,0.109248437,0.019070060
5,13,26171904,67,1.242847201,0.017657216,0.109248437,0.008249608
11,13,26171904,67,2.419082402,0.017657216,0.109248437,0.008130503
4,13,26171904,67,2.789808419,0.017657216,0.109248437,0.008310381
12,13,26171904,67,3.285204624,0.017657216,0.109248437,0.007738407
13,13,26171904,67,4.693622927,0.017657216,0.109248437,0.008308953
14,13,26171904,67,5.280775276,0.017657216,0.109248437,0.007632238
6,13,26171904,67,5.438118088,0.017657216,0.109248437,0.008074294
16,13,26171904,67,6.512859271,0.017657216,0.109248437,0.007355505
8,13,26171904,67,6.970204604,0.017657216,0.109248437,0.008360976
3,13,26171904,67,7.312411410,0.017657216,0.109248437,0.007998134
18,13,26171904,67,8.381294631,0.017657216,0.109248437,0.053305935
9,13,26171904,67,8.489566966,0.017657216,0.109248437,0.007950379
15,13,26171904,67,10.888500769,0.017657216,0.109248437,0.008362053
19,13,26171904,67,18.487478014,0.017657216,0.109248437,0.031545192
7,13,26171904,67,20.960390404,0.017657216,0.109248437,0.008294214
10,13,26171904,67,21.491169638,0.017657216,0.109248437,0.008515790
20,13,26171904,67,24.460606093,0.017657216,0.109248437,0.007019713
17,13,26171904,67,37.897913199,0.017657216,0.109248437,0.000005973
2,13,26171904,67,1.013253131,0.017657216,0.079600528,0.016222325
1,13,26171904,67,1.018339356,0.017657216,0.079600528,0.018635950
5,13,26171904,67,1.242847201,0.017657216,0.079600528,0.008405231
11,13,26171904,67,2.419082402,0.017657216,0.079600528,0.008046020
4,13,26171904,67,2.789808419,0.017657216,0.079600528,0.007853147
12,13,26171904,67,3.285204624,0.017657216,0.079600528,0.007934973
13,13,26171904,67,4.693622927,0.017657216,0.079600528,0.007370031
14,13,26171904,67,5.280775276,0.017657216,0.079600528,0.008706752
6,13,26171904,67,5.438118088,0.017657216,0.079600528,0.008044695
16,13,26171904,67,6.512859271,0.017657216,0.079600528,0.050474670
8,13,26171904,67,6.970204604,0.017657216,0.079600528,0.007828578
3,13,26171904,67,7.312411410,0.017657216,0.079600528,0.007983453
18,13,26171904,67,8.381294631,0.017657216,0.079600528,0.008387130
9,13,26171904,67,8.489566966,0.017657216,0.079600528,0.008202312
15,13,26171904,67,10.888500769,0.017657216,0.079600528,0.007754599
19,13,26171904,67,18.487478014,0.017657216,0.079600528,0.008508807
7,13,26171904,67,20.960390404,0.017657216,0.079600528,0.008355675
10,13,26171904,67,21.491169638,0.017657216,0.079600528,0.008170255
20,13,26171904,67,24.460606093,0.017657216,0.079600528,0.008059741
17,13,26171904,67,37.897913199,0.017657216,0.079600528,0.000005291
2,13,26171904,67,1.013253131,0.017657216,0.068850130,0.016126308
1,13,26171904,67,1.018339356,0.017657216,0.068850130,0.018698493
5,13,26171904,67,1.242847201,0.017657216,0.068850130,0.059164943
11,13,26171904,67,2.419082402,0.017657216,0.068850130,0.008434294
4,13,26171904,67,2.789808419,0.017657216,0.068850130,0.008047296
12,13,26171904,67,3.285204624,0.017657216,0.068850130,0.008697234
13,13,26171904,67,4.693622927,0.017657216,0.068850130,0.007810285
14,13,26171904,67,5.280775276,0.017657216,0.068850130,0.008804627
6,13,26171904,67,5.438118088,0.017657216,0.068850130,0.049244620
16,13,26171904,67,6.512859271,0.017657216,0.068850130,0.007232910
8,13,26171904,67,6.970204604,0.017657216,0.068850130,0.007963592
3,13,26171904,67,7.312411410,0.017657216,0.068850130,0.007647150
18,13,26171904,67,8.381294631,0.017657216,0.068850130,0.007893147
9,13,26171904,67,8.489566966,0.017657216,0.068850130,0.008212677
15,13,26171904,67,10.888500769,0.017657216,0.068850130,0.008051634
19,13,26171904,67,18.487478014,0.017657216,0.068850130,0.008006599
7,13,26171904,67,20.960390404,0.017657216,0.068850130,0.008572797
10,13,26171904,67,21.491169638,0.017657216,0.068850130,0.008266200
20,13,26171904,67,24.460606093,0.017657216,0.068850130,0.007704997
17,13,26171904,67,37.897913199,0.017657216,0.068850130,0.000005291
2,13,26171904,67,1.013253131,0.017657216,0.066947378,0.016220979
1,13,26171904,67,1.018339356,0.017657216,0.066947378,0.018577862
5,13,26171904,67,1.242847201,0.017657216,0.066947378,0.008237606
11,13,26171904,67,2.419082402,0.017657216,0.066947378,0.008303464
4,13,26171904,67,2.789808419,0.017657216,0.066947378,0.007568099
12,13,26171904,67,3.285204624,0.017657216,0.066947378,0.007968515
13,13,26171904,67,4.693622927,0.017657216,0.066947378,0.007089063
14,13,26171904,67,5.280775276,0.017657216,0.066947378,0.008490105
6,13,26171904,67,5.438118088,0.017657216,0.066947378,0.007841660
16,13,26171904,67,6.512859271,0.017657216,0.066947378,0.007434430
8,13,26171904,67,6.970204604,0.017657216,0.066947378,0.008379532
3,13,26171904,67,7.312411410,0.017657216,0.066947378,0.008192780
18,13,26171904,67,8.381294631,0.017657216,0.066947378,0.007789528
9,13,26171904,67,8.489566966,0.017657216,0.066947378,0.008388164
15,13,26171904,67,10.888500769,0.017657216,0.066947378,0.040707538
19,13,26171904,67,18.487478014,0.017657216,0.066947378,0.008233312
7,13,26171904,67,20.960390404,0.017657216,0.066947378,0.007357342
10,13,26171904,67,21.491169638,0.017657216,0.066947378,0.007717701
20,13,26171904,67,24.460606093,0.017657216,0.066947378,0.007951642
17,13,26171904,67,37.897913199,0.017657216,0.066947378,0.000007792
2,14,26171904,67,0.751119800,0.017657216,0.160782650,0.049468227
9,14,26171904,67,0.820450821,0.017657216,0.160782650,0.008601794
5,14,26171904,67,1.013253131,0.017657216,0.160782650,0.046131168
13,14,26171904,67,1.134459824,0.017657216,0.160782650,0.008299247
16,14,26171904,67,1.231968757,0.017657216,0.160782650,0.013080632
19,14,26171904,67,1.242847201,0.017657216,0.160782650,0.017706736
7,14,26171904,67,1.382788160,0.017657216,0.160782650,0.033144422
1,14,26171904,67,2.049694743,0.017657216,0.160782650,0.007950338
12,14,26171904,67,2.419082402,0.017657216,0.160782650,0.007659896
6,14,26171904,67,3.285204624,0.017657216,0.160782650,0.008399059
4,14,26171904,67,3.945420619,0.017657216,0.160782650,0.008034375
15,14,26171904,67,4.693622927,0.017657216,0.160782650,0.059072655
10,14,26171904,67,5.438118088,0.017657216,0.160782650,0.006992782
18,14,26171904,67,7.312411410,0.017657216,0.160782650,0.029096624
20,14,26171904,67,8.091729008,0.017657216,0.160782650,0.044847793
8,14,26171904,67,8.489566966,0.017657216,0.160782650,0.008158788
17,14,26171904,67,13.033566800,0.017657216,0.160782650,0.035055500
11,14,26171904,67,20.960390404,0.017657216,0.160782650,0.007846585
3,14,26171904,67,25.584000458,0.017657216,0.160782650,0.007935937
14,14,26171904,67,37.897913199,0.017657216,0.160782650,0.000005291
2,14,26171904,67,0.751119800,0.017657216,0.046982188,0.008355331
9,14,26171904,67,0.820450821,0.017657216,0.046982188,0.008397740
5,14,26171904,67,1.013253131,0.017657216,0.046982188,0.008214938
13,14,26171904,67,1.134459824,0.017657216,0.046982188,0.008556464
19,14,26171904,67,1.242847201,0.017657216,0.046982188,0.017813809
16,14,26171904,67,1.231968757,0.017657216,0.046982188,0.059733362
7,14,26171904,67,1.382788160,0.017657216,0.046982188,0.007880621
1,14,26171904,67,2.049694743,0.017657216,0.046982188,0.008522919
12,14,26171904,67,2.419082402,0.017657216,0.046982188,0.008047473
6,14,26171904,67,3.285204624,0.017657216,0.046982188,0.007952766
4,14,26171904,67,3.945420619,0.017657216,0.046982188,0.008476639
15,14,26171904,67,4.693622927,0.017657216,0.046982188,0.007393824
10,14,26171904,67,5.438118088,0.017657216,0.046982188,0.007867852
18,14,26171904,67,7.312411410,0.017657216,0.046982188,0.007724374
20,14,26171904,67,8.091729008,0.017657216,0.046982188,0.008575734
8,14,26171904,67,8.489566966,0.017657216,0.046982188,0.008217614
17,14,26171904,67,13.033566800,0.017657216,0.046982188,0.007476809
11,14,26171904,67,20.960390404,0.017657216,0.046982188,0.008368189
3,14,26171904,67,25.584000458,0.017657216,0.046982188,0.007841971
14,14,26171904,67,37.897913199,0.017657216,0.046982188,0.000005291
2,14,26171904,67,0.751119800,0.017657216,0.049885400,0.008333873
9,14,26171904,67,0.820450821,0.017657216,0.049885400,0.007801443
13,14,26171904,67,1.134459824,0.017657216,0.049885400,0.008508463
19,14,26171904,67,1.242847201,0.017657216,0.049885400,0.017546819
5,14,26171904,67,1.013253131,0.017657216,0.049885400,0.376250333
7,14,26171904,67,1.382788160,0.017657216,0.049885400,0.008378354
16,14,26171904,67,1.231968757,0.017657216,0.049885400,0.167654516
1,14,26171904,67,2.049694743,0.017657216,0.049885400,0.008390545
12,14,26171904,67,2.419082402,0.017657216,0.049885400,0.008364432
6,14,26171904,67,3.285204624,0.017657216,0.049885400,0.008288808
4,14,26171904,67,3.945420619,0.017657216,0.049885400,0.008153608
15,14,26171904,67,4.693622927,0.017657216,0.049885400,0.007955312
10,14,26171904,67,5.438118088,0.017657216,0.049885400,0.032358299
18,14,26171904,67,7.312411410,0.017657216,0.049885400,0.008009295
20,14,26171904,67,8.091729008,0.017657216,0.049885400,0.008350034
8,14,26171904,67,8.489566966,0.017657216,0.049885400,0.008299108
17,14,26171904,67,13.033566800,0.017657216,0.049885400,0.008281555
11,14,26171904,67,20.960390404,0.017657216,0.049885400,0.007648567
3,14,26171904,67,25.584000458,0.017657216,0.049885400,0.027679170
14,14,26171904,67,37.897913199,0.017657216,0.049885400,0.000005291
2,14,26171904,67,0.751119800,0.017657216,0.045971289,0.079037504
9,14,26171904,67,0.820450821,0.017657216,0.045971289,0.030025659
5,14,26171904,67,1.013253131,0.017657216,0.045971289,0.008405616
13,14,26171904,67,1.134459824,0.017657216,0.045971289,0.007760281
16,14,26171904,67,1.231968757,0.017657216,0.045971289,0.012824497
19,14,26171904,67,1.242847201,0.017657216,0.045971289,0.017866174
7,14,26171904,67,1.382788160,0.017657216,0.045971289,0.008475143
1,14,26171904,67,2.049694743,0.017657216,0.045971289,0.007273289
12,14,26171904,67,2.419082402,0.017657216,0.045971289,0.007708843
6,14,26171904,67,3.285204624,0.017657216,0.045971289,0.007877358
4,14,26171904,67,3.945420619,0.017657216,0.045971289,0.008463455
15,14,26171904,67,4.693622927,0.017657216,0.045971289,0.067721483
10,14,26171904,67,5.438118088,0.017657216,0.045971289,0.008046213
18,14,26171904,67,7.312411410,0.017657216,0.045971289,0.008243052
20,14,26171904,67,8.091729008,0.017657216,0.045971289,0.008570181
8,14,26171904,67,8.489566966,0.017657216,0.045971289,0.008640293
17,14,26171904,67,13.033566800,0.017657216,0.045971289,0.007901853
11,14,26171904,67,20.960390404,0.017657216,0.045971289,0.087791664
3,14,26171904,67,25.584000458,0.017657216,0.045971289,0.007700046
14,14,26171904,67,37.897913199,0.017657216,0.045971289,0.000005291
2,14,26171904,67,0.751119800,0.017657216,0.071668588,0.008243261
9,14,26171904,67,0.820450821,0.017657216,0.071668588,0.007226860
5,14,26171904,67,1.013253131,0.017657216,0.071668588,0.008483601
13,14,26171904,67,1.134459824,0.017657216,0.071668588,0.008105849
16,14,26171904,67,1.231968757,0.017657216,0.071668588,0.012523179
19,14,26171904,67,1.242847201,0.017657216,0.071668588,0.017803416
7,14,26171904,67,1.382788160,0.017657216,0.071668588,0.008660725
1,14,26171904,67,2.049694743,0.017657216,0.071668588,0.008001046
12,14,26171904,67,2.419082402,0.017657216,0.071668588,0.007998860
6,14,26171904,67,3.285204624,0.017657216,0.071668588,0.008114965
4,14,26171904,67,3.945420619,0.017657216,0.071668588,0.007714910
15,14,26171904,67,4.693622927,0.017657216,0.071668588,0.008101972
10,14,26171904,67,5.438118088,0.017657216,0.071668588,0.007286651
18,14,26171904,67,7.312411410,0.017657216,0.071668588,0.040852251
20,14,26171904,67,8.091729008,0.017657216,0.071668588,0.008318860
8,14,26171904,67,8.489566966,0.017657216,0.071668588,0.008478687
17,14,26171904,67,13.033566800,0.017657216,0.071668588,0.008382253
11,14,26171904,67,20.960390404,0.017657216,0.071668588,0.007681752
3,14,26171904,67,25.584000458,0.017657216,0.071668588,0.008230215
14,14,26171904,67,37.897913199,0.017657216,0.071668588,0.000005291
9,15,26171904,67,0.345984255,0.017657216,0.015330398,0.008343972
17,15,26171904,67,0.751119800,0.017657216,0.015330398,0.007752569
10,15,26171904,67,1.134459824,0.017657216,0.015330398,0.007567470
11,15,26171904,67,2.049694743,0.017657216,0.015330398,0.008347097
15,15,26171904,67,2.229664033,0.017657216,0.015330398,0.008639508
4,15,26171904,67,2.278169307,0.017657216,0.015330398,0.011367923
12,15,26171904,67,2.419082402,0.017657216,0.015330398,0.007911896
16,15,26171904,67,2.789808419,0.017657216,0.015330398,0.008161583
6,15,26171904,67,3.945420619,0.017657216,0.015330398,0.007792762
18,15,26171904,67,6.512859271,0.017657216,0.015330398,0.008219134
