client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
6,88,211318720,67,0.581755266,0.142569608,0.003124254,1.496212022
17,88,211318720,67,0.592817061,0.142569608,0.003124254,1.500345831
8,88,211318720,67,1.290146783,0.142569608,0.003124254,1.362608816
3,88,211318720,67,1.670554883,0.142569608,0.003124254,1.237384242
19,88,211318720,67,0.096522386,0.142569608,0.134031326,0.373015437
2,88,211318720,67,0.134450639,0.142569608,0.134031326,0.561590363
10,88,211318720,67,0.142663305,0.142569608,0.134031326,0.596992062
15,88,211318720,67,0.165963536,0.142569608,0.134031326,0.681801501
11,88,211318720,67,0.170011034,0.142569608,0.134031326,0.693949018
16,88,211318720,67,0.196851546,0.142569608,0.134031326,0.771803314
7,88,211318720,67,0.198743589,0.142569608,0.134031326,0.776231032
9,88,211318720,67,0.209363213,0.142569608,0.134031326,0.794319894
4,88,211318720,67,0.210386661,0.142569608,0.134031326,0.795388208
14,88,211318720,67,0.316866587,0.142569608,0.134031326,1.054637302
12,88,211318720,67,0.372272299,0.142569608,0.134031326,1.257882095
1,88,211318720,67,0.402602450,0.142569608,0.134031326,1.348692558
13,88,211318720,67,0.403139494,0.142569608,0.134031326,1.349947023
5,88,211318720,67,0.404522692,0.142569608,0.134031326,1.352268366
20,88,211318720,67,0.416410382,0.142569608,0.134031326,1.364104190
18,88,211318720,67,0.423431141,0.142569608,0.134031326,1.366458989
6,88,211318720,67,0.581755266,0.142569608,0.134031326,1.496835639
17,88,211318720,67,0.592817061,0.142569608,0.134031326,1.500789202
8,88,211318720,67,1.290146783,0.142569608,0.134031326,1.363392916
3,88,211318720,67,1.670554883,0.142569608,0.134031326,1.237495655
19,88,211318720,67,0.096522386,0.142569608,0.043508079,0.369831919
2,88,211318720,67,0.134450639,0.142569608,0.043508079,0.559257807
10,88,211318720,67,0.142663305,0.142569608,0.043508079,0.594588832
15,88,211318720,67,0.165963536,0.142569608,0.043508079,0.679320508
11,88,211318720,67,0.170011034,0.142569608,0.043508079,0.691319637
16,88,211318720,67,0.196851546,0.142569608,0.043508079,0.769664368
7,88,211318720,67,0.198743589,0.142569608,0.043508079,0.774178882
9,88,211318720,67,0.209363213,0.142569608,0.043508079,0.792198428
4,88,211318720,67,0.210386661,0.142569608,0.043508079,0.793168679
14,88,211318720,67,0.316866587,0.142569608,0.043508079,1.051746306
12,88,211318720,67,0.372272299,0.142569608,0.043508079,1.255992106
1,88,211318720,67,0.402602450,0.142569608,0.043508079,1.346512947
13,88,211318720,67,0.403139494,0.142569608,0.043508079,1.347719142
5,88,211318720,67,0.404522692,0.142569608,0.043508079,1.350035756
20,88,211318720,67,0.416410382,0.142569608,0.043508079,1.361898023
18,88,211318720,67,0.423431141,0.142569608,0.043508079,1.364657686
6,88,211318720,67,0.581755266,0.142569608,0.043508079,1.496708644
17,88,211318720,67,0.592817061,0.142569608,0.043508079,1.500196504
8,88,211318720,67,1.290146783,0.142569608,0.043508079,1.365402432
3,88,211318720,67,1.670554883,0.142569608,0.043508079,1.241090139
19,88,211318720,67,0.096522386,0.142569608,0.029960996,0.372048553
2,88,211318720,67,0.134450639,0.142569608,0.029960996,0.561525396
10,88,211318720,67,0.142663305,0.142569608,0.029960996,0.597393203
15,88,211318720,67,0.165963536,0.142569608,0.029960996,0.682401487
11,88,211318720,67,0.170011034,0.142569608,0.029960996,0.694796407
16,88,211318720,67,0.196851546,0.142569608,0.029960996,0.772722891
7,88,211318720,67,0.198743589,0.142569608,0.029960996,0.777294350
9,88,211318720,67,0.209363213,0.142569608,0.029960996,0.794467084
4,88,211318720,67,0.210386661,0.142569608,0.029960996,0.795207170
14,88,211318720,67,0.316866587,0.142569608,0.029960996,1.052509636
12,88,211318720,67,0.372272299,0.142569608,0.029960996,1.256050909
1,88,211318720,67,0.402602450,0.142569608,0.029960996,1.347801791
13,88,211318720,67,0.403139494,0.142569608,0.029960996,1.349123126
5,88,211318720,67,0.404522692,0.142569608,0.029960996,1.351390378
20,88,211318720,67,0.416410382,0.142569608,0.029960996,1.363122288
18,88,211318720,67,0.423431141,0.142569608,0.029960996,1.365685435
6,88,211318720,67,0.581755266,0.142569608,0.029960996,1.495064680
17,88,211318720,67,0.592817061,0.142569608,0.029960996,1.498990144
8,88,211318720,67,1.290146783,0.142569608,0.029960996,1.359736979
3,88,211318720,67,1.670554883,0.142569608,0.029960996,1.235580907
19,88,211318720,67,0.096522386,0.142569608,0.074614100,0.372057187
2,88,211318720,67,0.134450639,0.142569608,0.074614100,0.562421803
10,88,211318720,67,0.142663305,0.142569608,0.074614100,0.598336117
15,88,211318720,67,0.165963536,0.142569608,0.074614100,0.684227227
11,88,211318720,67,0.170011034,0.142569608,0.074614100,0.695810552
16,88,211318720,67,0.196851546,0.142569608,0.074614100,0.773267038
7,88,211318720,67,0.198743589,0.142569608,0.074614100,0.777663350
9,88,211318720,67,0.209363213,0.142569608,0.074614100,0.795477180
4,88,211318720,67,0.210386661,0.142569608,0.074614100,0.796490069
14,88,211318720,67,0.316866587,0.142569608,0.074614100,1.055731661
12,88,211318720,67,0.372272299,0.142569608,0.074614100,1.258303035
1,88,211318720,67,0.402602450,0.142569608,0.074614100,1.349899930
13,88,211318720,67,0.403139494,0.142569608,0.074614100,1.351043960
5,88,211318720,67,0.404522692,0.142569608,0.074614100,1.353382067
20,88,211318720,67,0.416410382,0.142569608,0.074614100,1.365592914
18,88,211318720,67,0.423431141,0.142569608,0.074614100,1.367993853
6,88,211318720,67,0.581755266,0.142569608,0.074614100,1.499389436
17,88,211318720,67,0.592817061,0.142569608,0.074614100,1.503056727
8,88,211318720,67,1.290146783,0.142569608,0.074614100,1.366608732
3,88,211318720,67,1.670554883,0.142569608,0.074614100,1.241340503
8,89,211318720,67,0.140589490,0.142569608,0.025553118,0.558842167
9,89,211318720,67,0.159371055,0.142569608,0.025553118,0.652902132
2,89,211318720,67,0.169404982,0.142569608,0.025553118,0.696580692
19,89,211318720,67,0.179256084,0.142569608,0.025553118,0.735399876
15,89,211318720,67,0.186219543,0.142569608,0.025553118,0.761038952
18,89,211318720,67,0.187631776,0.142569608,0.025553118,0.765433037
14,89,211318720,67,0.203184839,0.142569608,0.025553118,0.801943852
5,89,211318720,67,0.205824413,0.142569608,0.025553118,0.807072890
12,89,211318720,67,0.210386661,0.142569608,0.025553118,0.814582417
10,89,211318720,67,0.317797877,0.142569608,0.025553118,0.959458182
3,89,211318720,67,0.347483312,0.142569608,0.025553118,1.002332851
4,89,211318720,67,0.403139494,0.142569608,0.025553118,1.101896674
7,89,211318720,67,0.470639361,0.142569608,0.025553118,1.238782763
6,89,211318720,67,0.512118750,0.142569608,0.025553118,1.307966531
17,89,211318720,67,0.513227049,0.142569608,0.025553118,1.309049862
16,89,211318720,67,0.576780242,0.142569608,0.025553118,1.359592902
20,89,211318720,67,0.674585218,0.142569608,0.025553118,1.391758318
11,89,211318720,67,1.114529746,0.142569608,0.025553118,1.341674380
1,89,211318720,67,1.290146783,0.142569608,0.025553118,1.379486143
13,89,211318720,67,1.654177356,0.142569608,0.025553118,1.256974975
8,89,211318720,67,0.140589490,0.142569608,0.036280818,0.557885408
9,89,211318720,67,0.159371055,0.142569608,0.036280818,0.651283833
2,89,211318720,67,0.169404982,0.142569608,0.036280818,0.694789142
19,89,211318720,67,0.179256084,0.142569608,0.036280818,0.733480383
15,89,211318720,67,0.186219543,0.142569608,0.036280818,0.758342748
18,89,211318720,67,0.187631776,0.142569608,0.036280818,0.762243628
14,89,211318720,67,0.203184839,0.142569608,0.036280818,0.798688771
5,89,211318720,67,0.205824413,0.142569608,0.036280818,0.803803128
12,89,211318720,67,0.210386661,0.142569608,0.036280818,0.811446127
10,89,211318720,67,0.317797877,0.142569608,0.036280818,0.958407564
3,89,211318720,67,0.347483312,0.142569608,0.036280818,1.000673190
4,89,211318720,67,0.403139494,0.142569608,0.036280818,1.100136036
7,89,211318720,67,0.470639361,0.142569608,0.036280818,1.236878570
6,89,211318720,67,0.512118750,0.142569608,0.036280818,1.306785349
17,89,211318720,67,0.513227049,0.142569608,0.036280818,1.307874632
16,89,211318720,67,0.576780242,0.142569608,0.036280818,1.359952794
20,89,211318720,67,0.674585218,0.142569608,0.036280818,1.393968510
11,89,211318720,67,1.114529746,0.142569608,0.036280818,1.341779225
1,89,211318720,67,1.290146783,0.142569608,0.036280818,1.379941587
13,89,211318720,67,1.654177356,0.142569608,0.036280818,1.259774802
8,89,211318720,67,0.140589490,0.142569608,0.008491634,0.555490009
9,89,211318720,67,0.159371055,0.142569608,0.008491634,0.649368811
2,89,211318720,67,0.169404982,0.142569608,0.008491634,0.692340768
19,89,211318720,67,0.179256084,0.142569608,0.008491634,0.731342047
15,89,211318720,67,0.186219543,0.142569608,0.008491634,0.757207597
18,89,211318720,67,0.187631776,0.142569608,0.008491634,0.761381419
14,89,211318720,67,0.203184839,0.142569608,0.008491634,0.797561753
5,89,211318720,67,0.205824413,0.142569608,0.008491634,0.802543494
12,89,211318720,67,0.210386661,0.142569608,0.008491634,0.810110760
10,89,211318720,67,0.317797877,0.142569608,0.008491634,0.956285096
3,89,211318720,67,0.347483312,0.142569608,0.008491634,0.998691067
4,89,211318720,67,0.403139494,0.142569608,0.008491634,1.098900928
7,89,211318720,67,0.470639361,0.142569608,0.008491634,1.236667042
6,89,211318720,67,0.512118750,0.142569608,0.008491634,1.307108460
17,89,211318720,67,0.513227049,0.142569608,0.008491634,1.308258970
16,89,211318720,67,0.576780242,0.142569608,0.008491634,1.360280274
20,89,211318720,67,0.674585218,0.142569608,0.008491634,1.393610501
11,89,211318720,67,1.114529746,0.142569608,0.008491634,1.345365525
1,89,211318720,67,1.290146783,0.142569608,0.008491634,1.382004851
13,89,211318720,67,1.654177356,0.142569608,0.008491634,1.261320495
8,89,211318720,67,0.140589490,0.142569608,0.014815732,0.557852986
9,89,211318720,67,0.159371055,0.142569608,0.014815732,0.651982380
2,89,211318720,67,0.169404982,0.142569608,0.014815732,0.695231419
19,89,211318720,67,0.179256084,0.142569608,0.014815732,0.733880228
15,89,211318720,67,0.186219543,0.142569608,0.014815732,0.759616274
18,89,211318720,67,0.187631776,0.142569608,0.014815732,0.763915369
14,89,211318720,67,0.203184839,0.142569608,0.014815732,0.800743823
5,89,211318720,67,0.205824413,0.142569608,0.014815732,0.805692053
12,89,211318720,67,0.210386661,0.142569608,0.014815732,0.813305396
10,89,211318720,67,0.317797877,0.142569608,0.014815732,0.960699746
3,89,211318720,67,0.347483312,0.142569608,0.014815732,1.003857255
4,89,211318720,67,0.403139494,0.142569608,0.014815732,1.103509921
7,89,211318720,67,0.470639361,0.142569608,0.014815732,1.240582660
6,89,211318720,67,0.512118750,0.142569608,0.014815732,1.309405752
17,89,211318720,67,0.513227049,0.142569608,0.014815732,1.310375379
16,89,211318720,67,0.576780242,0.142569608,0.014815732,1.361146775
20,89,211318720,67,0.674585218,0.142569608,0.014815732,1.392666573
11,89,211318720,67,1.114529746,0.142569608,0.014815732,1.345333889
1,89,211318720,67,1.290146783,0.142569608,0.014815732,1.382060571
13,89,211318720,67,1.654177356,0.142569608,0.014815732,1.260748165
8,89,211318720,67,0.140589490,0.142569608,0.014759956,0.559376758
9,89,211318720,67,0.159371055,0.142569608,0.014759956,0.653443681
2,89,211318720,67,0.169404982,0.142569608,0.014759956,0.696725352
19,89,211318720,67,0.179256084,0.142569608,0.014759956,0.735441663
15,89,211318720,67,0.186219543,0.142569608,0.014759956,0.761020092
18,89,211318720,67,0.187631776,0.142569608,0.014759956,0.765254369
14,89,211318720,67,0.203184839,0.142569608,0.014759956,0.801850813
5,89,211318720,67,0.205824413,0.142569608,0.014759956,0.806863878
12,89,211318720,67,0.210386661,0.142569608,0.014759956,0.814679749
10,89,211318720,67,0.317797877,0.142569608,0.014759956,0.960159785
3,89,211318720,67,0.347483312,0.142569608,0.014759956,1.002863264
4,89,211318720,67,0.403139494,0.142569608,0.014759956,1.102922322
7,89,211318720,67,0.470639361,0.142569608,0.014759956,1.240101635
6,89,211318720,67,0.512118750,0.142569608,0.014759956,1.309489722
17,89,211318720,67,0.513227049,0.142569608,0.014759956,1.310570678
16,89,211318720,67,0.576780242,0.142569608,0.014759956,1.361113921
20,89,211318720,67,0.674585218,0.142569608,0.014759956,1.393114807
11,89,211318720,67,1.114529746,0.142569608,0.014759956,1.340364512
1,89,211318720,67,1.290146783,0.142569608,0.014759956,1.378725935
13,89,211318720,67,1.654177356,0.142569608,0.014759956,1.258296427
9,90,211318720,67,0.140589490,0.142569608,0.039523680,0.188118313
5,90,211318720,67,0.154048177,0.142569608,0.039523680,0.201913936
15,90,211318720,67,0.200713981,0.142569608,0.039523680,0.235703157
20,90,211318720,67,0.321811078,0.142569608,0.039523680,0.691618262
13,90,211318720,67,0.337088478,0.142569608,0.039523680,0.757846485
12,90,211318720,67,0.347483312,0.142569608,0.039523680,0.796102883
19,90,211318720,67,0.364145046,0.142569608,0.039523680,0.849377217
18,90,211318720,67,0.373420081,0.142569608,0.039523680,0.879157230
6,90,211318720,67,0.390539786,0.142569608,0.039523680,0.930946692
8,90,211318720,67,0.404522692,0.142569608,0.039523680,0.964031689
16,90,211318720,67,0.404602559,0.142569608,0.039523680,0.964150318
17,90,211318720,67,0.502194047,0.142569608,0.039523680,1.128326375
11,90,211318720,67,0.513227049,0.142569608,0.039523680,1.146606356
1,90,211318720,67,0.594429147,0.142569608,0.039523680,1.228603380
7,90,211318720,67,0.597373817,0.142569608,0.039523680,1.229463747
4,90,211318720,67,0.761434122,0.142569608,0.039523680,1.269399147
3,90,211318720,67,1.243759225,0.142569608,0.039523680,1.320077355
10,90,211318720,67,1.263355352,0.142569608,0.039523680,1.339969182
14,90,211318720,67,1.337698792,0.142569608,0.039523680,1.364735592
2,90,211318720,67,1.654177356,0.142569608,0.039523680,1.259259633
9,90,211318720,67,0.140589490,0.142569608,0.111552306,0.190735850
5,90,211318720,67,0.154048177,0.142569608,0.111552306,0.204281730
15,90,211318720,67,0.200713981,0.142569608,0.111552306,0.237663677
20,90,211318720,67,0.321811078,0.142569608,0.111552306,0.692233025
13,90,211318720,67,0.337088478,0.142569608,0.111552306,0.758605846
12,90,211318720,67,0.347483312,0.142569608,0.111552306,0.797078173
19,90,211318720,67,0.364145046,0.142569608,0.111552306,0.850018907
18,90,211318720,67,0.373420081,0.142569608,0.111552306,0.879697835
6,90,211318720,67,0.390539786,0.142569608,0.111552306,0.931535894
8,90,211318720,67,0.404522692,0.142569608,0.111552306,0.964315107
16,90,211318720,67,0.404602559,0.142569608,0.111552306,0.964433932
17,90,211318720,67,0.502194047,0.142569608,0.111552306,1.129037881
11,90,211318720,67,0.513227049,0.142569608,0.111552306,1.147764003
1,90,211318720,67,0.594429147,0.142569608,0.111552306,1.229302773
7,90,211318720,67,0.597373817,0.142569608,0.111552306,1.230361320
4,90,211318720,67,0.761434122,0.142569608,0.111552306,1.272343880
3,90,211318720,67,1.243759225,0.142569608,0.111552306,1.327987028
10,90,211318720,67,1.263355352,0.142569608,0.111552306,1.347276010
14,90,211318720,67,1.337698792,0.142569608,0.111552306,1.372436376
2,90,211318720,67,1.654177356,0.142569608,0.111552306,1.268349732
9,90,211318720,67,0.140589490,0.142569608,0.031296078,0.188854425
5,90,211318720,67,0.154048177,0.142569608,0.031296078,0.202834944
15,90,211318720,67,0.200713981,0.142569608,0.031296078,0.237771436
20,90,211318720,67,0.321811078,0.142569608,0.031296078,0.695843156
13,90,211318720,67,0.337088478,0.142569608,0.031296078,0.762183113
12,90,211318720,67,0.347483312,0.142569608,0.031296078,0.800155486
19,90,211318720,67,0.364145046,0.142569608,0.031296078,0.853396501
18,90,211318720,67,0.373420081,0.142569608,0.031296078,0.883301901
6,90,211318720,67,0.390539786,0.142569608,0.031296078,0.934886228
8,90,211318720,67,0.404522692,0.142569608,0.031296078,0.968008815
16,90,211318720,67,0.404602559,0.142569608,0.031296078,0.968148350
17,90,211318720,67,0.502194047,0.142569608,0.031296078,1.130188112
11,90,211318720,67,0.513227049,0.142569608,0.031296078,1.148916769
1,90,211318720,67,0.594429147,0.142569608,0.031296078,1.229691271
7,90,211318720,67,0.597373817,0.142569608,0.031296078,1.230719280
4,90,211318720,67,0.761434122,0.142569608,0.031296078,1.271513293
3,90,211318720,67,1.243759225,0.142569608,0.031296078,1.319147747
10,90,211318720,67,1.263355352,0.142569608,0.031296078,1.338598095
14,90,211318720,67,1.337698792,0.142569608,0.031296078,1.361293788
2,90,211318720,67,1.654177356,0.142569608,0.031296078,1.256249615
9,90,211318720,67,0.140589490,0.142569608,0.015565848,0.188294027
5,90,211318720,67,0.154048177,0.142569608,0.015565848,0.201906094
15,90,211318720,67,0.200713981,0.142569608,0.015565848,0.237258348
20,90,211318720,67,0.321811078,0.142569608,0.015565848,0.693289286
13,90,211318720,67,0.337088478,0.142569608,0.015565848,0.759039494
12,90,211318720,67,0.347483312,0.142569608,0.015565848,0.797268339
19,90,211318720,67,0.364145046,0.142569608,0.015565848,0.849885016
18,90,211318720,67,0.373420081,0.142569608,0.015565848,0.879544909
6,90,211318720,67,0.390539786,0.142569608,0.015565848,0.931658516
8,90,211318720,67,0.404522692,0.142569608,0.015565848,0.964165796
16,90,211318720,67,0.404602559,0.142569608,0.015565848,0.964320752
17,90,211318720,67,0.502194047,0.142569608,0.015565848,1.127926587
11,90,211318720,67,0.513227049,0.142569608,0.015565848,1.146411201
1,90,211318720,67,0.594429147,0.142569608,0.015565848,1.227301760
7,90,211318720,67,0.597373817,0.142569608,0.015565848,1.228464105
4,90,211318720,67,0.761434122,0.142569608,0.015565848,1.267458051
3,90,211318720,67,1.243759225,0.142569608,0.015565848,1.320220778
10,90,211318720,67,1.263355352,0.142569608,0.015565848,1.339524150
14,90,211318720,67,1.337698792,0.142569608,0.015565848,1.363090148
2,90,211318720,67,1.654177356,0.142569608,0.015565848,1.257599522
9,90,211318720,67,0.140589490,0.142569608,0.064683802,0.190253317
5,90,211318720,67,0.154048177,0.142569608,0.064683802,0.203866657
15,90,211318720,67,0.200713981,0.142569608,0.064683802,0.238758595
