client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
9,45,211318720,67,1.548401056,0.142569608,0.014154418,1.179897645
18,45,211318720,67,1.681825856,0.142569608,0.014154418,1.223947376
5,45,211318720,67,1.913019867,0.142569608,0.014154418,1.241366322
2,45,211318720,67,3.659755505,0.142569608,0.014154418,0.669445298
1,45,211318720,67,0.347324524,0.142569608,0.021785377,0.220970433
12,45,211318720,67,0.351830053,0.142569608,0.021785377,0.225793440
8,45,211318720,67,0.369272367,0.142569608,0.021785377,0.231129100
17,45,211318720,67,0.589670391,0.142569608,0.021785377,0.313378441
4,45,211318720,67,0.645554227,0.142569608,0.021785377,0.332684498
19,45,211318720,67,0.798116775,0.142569608,0.021785377,0.452665331
7,45,211318720,67,0.855765928,0.142569608,0.021785377,0.554522487
6,45,211318720,67,0.923732101,0.142569608,0.021785377,0.667969150
20,45,211318720,67,0.931176844,0.142569608,0.021785377,0.675109466
14,45,211318720,67,0.988481964,0.142569608,0.021785377,0.755568271
3,45,211318720,67,1.086845778,0.142569608,0.021785377,0.919298040
13,45,211318720,67,1.102314675,0.142569608,0.021785377,0.933874684
11,45,211318720,67,1.112515774,0.142569608,0.021785377,0.937232584
16,45,211318720,67,1.332173278,0.142569608,0.021785377,0.959618104
15,45,211318720,67,1.480223201,0.142569608,0.021785377,1.108615487
10,45,211318720,67,1.542079861,0.142569608,0.021785377,1.172027189
9,45,211318720,67,1.548401056,0.142569608,0.021785377,1.178310132
18,45,211318720,67,1.681825856,0.142569608,0.021785377,1.222572909
5,45,211318720,67,1.913019867,0.142569608,0.021785377,1.240318642
2,45,211318720,67,3.659755505,0.142569608,0.021785377,0.665557266
1,45,211318720,67,0.347324524,0.142569608,0.025503023,0.221284742
12,45,211318720,67,0.351830053,0.142569608,0.025503023,0.225960397
8,45,211318720,67,0.369272367,0.142569608,0.025503023,0.232156128
17,45,211318720,67,0.589670391,0.142569608,0.025503023,0.311507495
4,45,211318720,67,0.645554227,0.142569608,0.025503023,0.331507356
19,45,211318720,67,0.798116775,0.142569608,0.025503023,0.450764789
7,45,211318720,67,0.855765928,0.142569608,0.025503023,0.553706870
6,45,211318720,67,0.923732101,0.142569608,0.025503023,0.666431726
20,45,211318720,67,0.931176844,0.142569608,0.025503023,0.673800000
14,45,211318720,67,0.988481964,0.142569608,0.025503023,0.753839779
3,45,211318720,67,1.086845778,0.142569608,0.025503023,0.917187625
13,45,211318720,67,1.102314675,0.142569608,0.025503023,0.932608737
11,45,211318720,67,1.112515774,0.142569608,0.025503023,0.935386403
16,45,211318720,67,1.332173278,0.142569608,0.025503023,0.956709779
15,45,211318720,67,1.480223201,0.142569608,0.025503023,1.106200471
10,45,211318720,67,1.542079861,0.142569608,0.025503023,1.170631085
9,45,211318720,67,1.548401056,0.142569608,0.025503023,1.177195364
18,45,211318720,67,1.681825856,0.142569608,0.025503023,1.222018361
5,45,211318720,67,1.913019867,0.142569608,0.025503023,1.240419803
2,45,211318720,67,3.659755505,0.142569608,0.025503023,0.659322605
1,45,211318720,67,0.347324524,0.142569608,0.019017495,0.219124637
12,45,211318720,67,0.351830053,0.142569608,0.019017495,0.223784633
8,45,211318720,67,0.369272367,0.142569608,0.019017495,0.229275810
17,45,211318720,67,0.589670391,0.142569608,0.019017495,0.306588997
4,45,211318720,67,0.645554227,0.142569608,0.019017495,0.325125803
19,45,211318720,67,0.798116775,0.142569608,0.019017495,0.444532467
7,45,211318720,67,0.855765928,0.142569608,0.019017495,0.547806640
6,45,211318720,67,0.923732101,0.142569608,0.019017495,0.660287166
20,45,211318720,67,0.931176844,0.142569608,0.019017495,0.667571094
14,45,211318720,67,0.988481964,0.142569608,0.019017495,0.747410671
3,45,211318720,67,1.086845778,0.142569608,0.019017495,0.909710225
13,45,211318720,67,1.102314675,0.142569608,0.019017495,0.925698065
11,45,211318720,67,1.112515774,0.142569608,0.019017495,0.929533324
16,45,211318720,67,1.332173278,0.142569608,0.019017495,0.950818904
15,45,211318720,67,1.480223201,0.142569608,0.019017495,1.099538165
10,45,211318720,67,1.542079861,0.142569608,0.019017495,1.162162965
9,45,211318720,67,1.548401056,0.142569608,0.019017495,1.168178057
18,45,211318720,67,1.681825856,0.142569608,0.019017495,1.213077837
5,45,211318720,67,1.913019867,0.142569608,0.019017495,1.231110055
2,45,211318720,67,3.659755505,0.142569608,0.019017495,0.654324200
1,46,211318720,67,0.347324524,0.142569608,0.021709332,0.355687146
12,46,211318720,67,0.351830053,0.142569608,0.021709332,0.369072632
8,46,211318720,67,0.369272367,0.142569608,0.021709332,0.409533275
7,46,211318720,67,0.385094668,0.142569608,0.021709332,0.436446091
6,46,211318720,67,0.415679445,0.142569608,0.021709332,0.467669821
3,46,211318720,67,0.465791048,0.142569608,0.021709332,0.484248806
17,46,211318720,67,0.687948790,0.142569608,0.021709332,0.559580643
20,46,211318720,67,0.761871963,0.142569608,0.021709332,0.653315797
15,46,211318720,67,0.822346223,0.142569608,0.021709332,0.730614778
4,46,211318720,67,0.876109308,0.142569608,0.021709332,0.805029383
14,46,211318720,67,0.939057866,0.142569608,0.021709332,0.867656944
11,46,211318720,67,0.988902910,0.142569608,0.021709332,0.894672262
19,46,211318720,67,1.117363485,0.142569608,0.021709332,1.041849844
13,46,211318720,67,1.160331237,0.142569608,0.021709332,1.084458847
9,46,211318720,67,1.204311932,0.142569608,0.021709332,1.109098529
16,46,211318720,67,1.332173278,0.142569608,0.021709332,1.151724871
10,46,211318720,67,1.542079861,0.142569608,0.021709332,1.180005262
2,46,211318720,67,1.829877753,0.142569608,0.021709332,1.179895846
5,46,211318720,67,3.188366445,0.142569608,0.021709332,0.827169374
18,46,211318720,67,3.363651712,0.142569608,0.021709332,0.768155518
1,46,211318720,67,0.347324524,0.142569608,0.025183819,0.357083513
12,46,211318720,67,0.351830053,0.142569608,0.025183819,0.370671680
8,46,211318720,67,0.369272367,0.142569608,0.025183819,0.410684248
7,46,211318720,67,0.385094668,0.142569608,0.025183819,0.436589271
6,46,211318720,67,0.415679445,0.142569608,0.025183819,0.467983077
3,46,211318720,67,0.465791048,0.142569608,0.025183819,0.484613224
17,46,211318720,67,0.687948790,0.142569608,0.025183819,0.556754070
20,46,211318720,67,0.761871963,0.142569608,0.025183819,0.649707020
15,46,211318720,67,0.822346223,0.142569608,0.025183819,0.727940490
4,46,211318720,67,0.876109308,0.142569608,0.025183819,0.801340371
14,46,211318720,67,0.939057866,0.142569608,0.025183819,0.863334915
11,46,211318720,67,0.988902910,0.142569608,0.025183819,0.889536523
19,46,211318720,67,1.117363485,0.142569608,0.025183819,1.036760053
13,46,211318720,67,1.160331237,0.142569608,0.025183819,1.079450930
9,46,211318720,67,1.204311932,0.142569608,0.025183819,1.104003622
16,46,211318720,67,1.332173278,0.142569608,0.025183819,1.147846149
10,46,211318720,67,1.542079861,0.142569608,0.025183819,1.174457438
2,46,211318720,67,1.829877753,0.142569608,0.025183819,1.175687525
5,46,211318720,67,3.188366445,0.142569608,0.025183819,0.822644202
18,46,211318720,67,3.363651712,0.142569608,0.025183819,0.764542879
1,46,211318720,67,0.347324524,0.142569608,0.040753510,0.354384163
12,46,211318720,67,0.351830053,0.142569608,0.040753510,0.368024646
8,46,211318720,67,0.369272367,0.142569608,0.040753510,0.407609652
7,46,211318720,67,0.385094668,0.142569608,0.040753510,0.433507595
6,46,211318720,67,0.415679445,0.142569608,0.040753510,0.463857558
3,46,211318720,67,0.465791048,0.142569608,0.040753510,0.480729926
17,46,211318720,67,0.687948790,0.142569608,0.040753510,0.554738834
20,46,211318720,67,0.761871963,0.142569608,0.040753510,0.648537735
15,46,211318720,67,0.822346223,0.142569608,0.040753510,0.727532225
4,46,211318720,67,0.876109308,0.142569608,0.040753510,0.800827907
14,46,211318720,67,0.939057866,0.142569608,0.040753510,0.864403565
11,46,211318720,67,0.988902910,0.142569608,0.040753510,0.890706268
19,46,211318720,67,1.117363485,0.142569608,0.040753510,1.038618295
13,46,211318720,67,1.160331237,0.142569608,0.040753510,1.082345432
9,46,211318720,67,1.204311932,0.142569608,0.040753510,1.107172328
16,46,211318720,67,1.332173278,0.142569608,0.040753510,1.150739374
10,46,211318720,67,1.542079861,0.142569608,0.040753510,1.175683616
2,46,211318720,67,1.829877753,0.142569608,0.040753510,1.178018371
5,46,211318720,67,3.188366445,0.142569608,0.040753510,0.822022761
18,46,211318720,67,3.363651712,0.142569608,0.040753510,0.763204446
1,46,211318720,67,0.347324524,0.142569608,0.029061472,0.356808830
12,46,211318720,67,0.351830053,0.142569608,0.029061472,0.370432531
8,46,211318720,67,0.369272367,0.142569608,0.029061472,0.411132587
7,46,211318720,67,0.385094668,0.142569608,0.029061472,0.437528315
6,46,211318720,67,0.415679445,0.142569608,0.029061472,0.468197706
3,46,211318720,67,0.465791048,0.142569608,0.029061472,0.484636780
17,46,211318720,67,0.687948790,0.142569608,0.029061472,0.558616628
20,46,211318720,67,0.761871963,0.142569608,0.029061472,0.650808628
15,46,211318720,67,0.822346223,0.142569608,0.029061472,0.728504868
4,46,211318720,67,0.876109308,0.142569608,0.029061472,0.801765772
14,46,211318720,67,0.939057866,0.142569608,0.029061472,0.863320982
11,46,211318720,67,0.988902910,0.142569608,0.029061472,0.890501861
19,46,211318720,67,1.117363485,0.142569608,0.029061472,1.037403553
13,46,211318720,67,1.160331237,0.142569608,0.029061472,1.079727365
9,46,211318720,67,1.204311932,0.142569608,0.029061472,1.105551541
16,46,211318720,67,1.332173278,0.142569608,0.029061472,1.149005965
10,46,211318720,67,1.542079861,0.142569608,0.029061472,1.175148806
2,46,211318720,67,1.829877753,0.142569608,0.029061472,1.175646295
5,46,211318720,67,3.188366445,0.142569608,0.029061472,0.820416761
18,46,211318720,67,3.363651712,0.142569608,0.029061472,0.762595104
1,46,211318720,67,0.347324524,0.142569608,0.014103165,0.355642491
12,46,211318720,67,0.351830053,0.142569608,0.014103165,0.368769655
8,46,211318720,67,0.369272367,0.142569608,0.014103165,0.408544214
7,46,211318720,67,0.385094668,0.142569608,0.014103165,0.434757315
6,46,211318720,67,0.415679445,0.142569608,0.014103165,0.465161674
3,46,211318720,67,0.465791048,0.142569608,0.014103165,0.481188464
17,46,211318720,67,0.687948790,0.142569608,0.014103165,0.554096706
20,46,211318720,67,0.761871963,0.142569608,0.014103165,0.645787462
15,46,211318720,67,0.822346223,0.142569608,0.014103165,0.723819051
4,46,211318720,67,0.876109308,0.142569608,0.014103165,0.798452550
14,46,211318720,67,0.939057866,0.142569608,0.014103165,0.862056684
11,46,211318720,67,0.988902910,0.142569608,0.014103165,0.887531294
19,46,211318720,67,1.117363485,0.142569608,0.014103165,1.035646010
13,46,211318720,67,1.160331237,0.142569608,0.014103165,1.079058561
9,46,211318720,67,1.204311932,0.142569608,0.014103165,1.103099471
16,46,211318720,67,1.332173278,0.142569608,0.014103165,1.146199107
10,46,211318720,67,1.542079861,0.142569608,0.014103165,1.170833734
2,46,211318720,67,1.829877753,0.142569608,0.014103165,1.170695799
5,46,211318720,67,3.188366445,0.142569608,0.014103165,0.819703869
18,46,211318720,67,3.363651712,0.142569608,0.014103165,0.761863535
20,47,211318720,67,0.253957321,0.142569608,0.034079343,0.151497641
6,47,211318720,67,0.323306235,0.142569608,0.034079343,0.359030167
7,47,211318720,67,0.342306371,0.142569608,0.034079343,0.416652927
19,47,211318720,67,0.372454495,0.142569608,0.034079343,0.492318789
17,47,211318720,67,0.393113594,0.142569608,0.034079343,0.550040599
14,47,211318720,67,0.395392786,0.142569608,0.034079343,0.555424326
3,47,211318720,67,0.465791048,0.142569608,0.034079343,0.673069911
8,47,211318720,67,0.507749505,0.142569608,0.034079343,0.714965113
13,47,211318720,67,0.522149057,0.142569608,0.034079343,0.719367486
4,47,211318720,67,0.783887275,0.142569608,0.034079343,0.796790103
1,47,211318720,67,0.868311310,0.142569608,0.034079343,0.882069457
12,47,211318720,67,0.879575132,0.142569608,0.034079343,0.886015670
16,47,211318720,67,1.184154025,0.142569608,0.034079343,0.881015053
15,47,211318720,67,1.480223201,0.142569608,0.034079343,0.892320185
2,47,211318720,67,1.601143034,0.142569608,0.034079343,0.934335817
18,47,211318720,67,2.162347529,0.142569608,0.034079343,0.846456093
11,47,211318720,67,2.719483003,0.142569608,0.034079343,0.753475314
9,47,211318720,67,3.268846673,0.142569608,0.034079343,0.668396207
10,47,211318720,67,3.426844135,0.142569608,0.034079343,0.710621245
5,47,211318720,67,4.888828549,0.142569608,0.034079343,0.233521735
20,47,211318720,67,0.253957321,0.142569608,0.017542148,0.151401755
6,47,211318720,67,0.323306235,0.142569608,0.017542148,0.360350419
7,47,211318720,67,0.342306371,0.142569608,0.017542148,0.417527295
19,47,211318720,67,0.372454495,0.142569608,0.017542148,0.493151120
17,47,211318720,67,0.393113594,0.142569608,0.017542148,0.550793623
14,47,211318720,67,0.395392786,0.142569608,0.017542148,0.556189034
3,47,211318720,67,0.465791048,0.142569608,0.017542148,0.673037090
8,47,211318720,67,0.507749505,0.142569608,0.017542148,0.715654788
13,47,211318720,67,0.522149057,0.142569608,0.017542148,0.720606614
4,47,211318720,67,0.783887275,0.142569608,0.017542148,0.800225968
1,47,211318720,67,0.868311310,0.142569608,0.017542148,0.884154993
12,47,211318720,67,0.879575132,0.142569608,0.017542148,0.887612797
16,47,211318720,67,1.184154025,0.142569608,0.017542148,0.880726214
15,47,211318720,67,1.480223201,0.142569608,0.017542148,0.894122780
2,47,211318720,67,1.601143034,0.142569608,0.017542148,0.934024062
18,47,211318720,67,2.162347529,0.142569608,0.017542148,0.848220669
11,47,211318720,67,2.719483003,0.142569608,0.017542148,0.760003531
9,47,211318720,67,3.268846673,0.142569608,0.017542148,0.676003958
10,47,211318720,67,3.426844135,0.142569608,0.017542148,0.719459869
5,47,211318720,67,4.888828549,0.142569608,0.017542148,0.232372682
20,47,211318720,67,0.253957321,0.142569608,0.024370912,0.152264797
6,47,211318720,67,0.323306235,0.142569608,0.024370912,0.360356420
7,47,211318720,67,0.342306371,0.142569608,0.024370912,0.417588489
19,47,211318720,67,0.372454495,0.142569608,0.024370912,0.492935720
17,47,211318720,67,0.393113594,0.142569608,0.024370912,0.549950258
14,47,211318720,67,0.395392786,0.142569608,0.024370912,0.555297022
3,47,211318720,67,0.465791048,0.142569608,0.024370912,0.673816392
8,47,211318720,67,0.507749505,0.142569608,0.024370912,0.716600166
13,47,211318720,67,0.522149057,0.142569608,0.024370912,0.721504814
4,47,211318720,67,0.783887275,0.142569608,0.024370912,0.797951738
1,47,211318720,67,0.868311310,0.142569608,0.024370912,0.882657985
12,47,211318720,67,0.879575132,0.142569608,0.024370912,0.886468643
16,47,211318720,67,1.184154025,0.142569608,0.024370912,0.881185534
15,47,211318720,67,1.480223201,0.142569608,0.024370912,0.891219704
2,47,211318720,67,1.601143034,0.142569608,0.024370912,0.930990362
18,47,211318720,67,2.162347529,0.142569608,0.024370912,0.837688831
11,47,211318720,67,2.719483003,0.142569608,0.024370912,0.746826050
9,47,211318720,67,3.268846673,0.142569608,0.024370912,0.661018069
10,47,211318720,67,3.426844135,0.142569608,0.024370912,0.704879850
5,47,211318720,67,4.888828549,0.142569608,0.024370912,0.228681047
20,47,211318720,67,0.253957321,0.142569608,0.011494501,0.153334220
6,47,211318720,67,0.323306235,0.142569608,0.011494501,0.361282028
7,47,211318720,67,0.342306371,0.142569608,0.011494501,0.418781386
19,47,211318720,67,0.372454495,0.142569608,0.011494501,0.494686721
17,47,211318720,67,0.393113594,0.142569608,0.011494501,0.552084193
14,47,211318720,67,0.395392786,0.142569608,0.011494501,0.557457446
3,47,211318720,67,0.465791048,0.142569608,0.011494501,0.675780652
8,47,211318720,67,0.507749505,0.142569608,0.011494501,0.717498005
13,47,211318720,67,0.522149057,0.142569608,0.011494501,0.722942571
4,47,211318720,67,0.783887275,0.142569608,0.011494501,0.799455831
1,47,211318720,67,0.868311310,0.142569608,0.011494501,0.884796447
12,47,211318720,67,0.879575132,0.142569608,0.011494501,0.888732011
16,47,211318720,67,1.184154025,0.142569608,0.011494501,0.881562182
15,47,211318720,67,1.480223201,0.142569608,0.011494501,0.893241735
2,47,211318720,67,1.601143034,0.142569608,0.011494501,0.932504375
18,47,211318720,67,2.162347529,0.142569608,0.011494501,0.845879943
11,47,211318720,67,2.719483003,0.142569608,0.011494501,0.758149646
9,47,211318720,67,3.268846673,0.142569608,0.011494501,0.671381547
10,47,211318720,67,3.426844135,0.142569608,0.011494501,0.712649707
5,47,211318720,67,4.888828549,0.142569608,0.011494501,0.224094438
20,47,211318720,67,0.253957321,0.142569608,0.089044824,0.153251156
6,47,211318720,67,0.323306235,0.142569608,0.089044824,0.360312187
7,47,211318720,67,0.342306371,0.142569608,0.089044824,0.417502674
19,47,211318720,67,0.372454495,0.142569608,0.089044824,0.493235458
17,47,211318720,67,0.393113594,0.142569608,0.089044824,0.550759128
14,47,211318720,67,0.395392786,0.142569608,0.089044824,0.556147502
3,47,211318720,67,0.465791048,0.142569608,0.089044824,0.674039853
8,47,211318720,67,0.507749505,0.142569608,0.089044824,0.715707122
13,47,211318720,67,0.522149057,0.142569608,0.089044824,0.720391397
4,47,211318720,67,0.783887275,0.142569608,0.089044824,0.798334136
1,47,211318720,67,0.868311310,0.142569608,0.089044824,0.882907907
12,47,211318720,67,0.879575132,0.142569608,0.089044824,0.886655994
16,47,211318720,67,1.184154025,0.142569608,0.089044824,0.881645536
15,47,211318720,67,1.480223201,0.142569608,0.089044824,0.894300399
2,47,211318720,67,1.601143034,0.142569608,0.089044824,0.937081190
18,47,211318720,67,2.162347529,0.142569608,0.089044824,0.848315795
11,47,211318720,67,2.719483003,0.142569608,0.089044824,0.761285793
9,47,211318720,67,3.268846673,0.142569608,0.089044824,0.677692756
10,47,211318720,67,3.426844135,0.142569608,0.089044824,0.719351457
5,47,211318720,67,4.888828549,0.142569608,0.089044824,0.237287197
12,48,211318720,67,0.219893783,0.142569608,0.001012016,0.061702485
20,48,211318720,67,0.338609761,0.142569608,0.001012016,0.326776705
6,48,211318720,67,0.369492840,0.142569608,0.001012016,0.418953987
