client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
3,41,26171904,67,76.009580045,0.017657216,0.036132853,0.000005291
1,42,26171904,67,0.587382010,0.017657216,0.070936956,0.067018391
6,42,26171904,67,1.013253131,0.017657216,0.070936956,0.045974566
3,42,26171904,67,1.231968757,0.017657216,0.070936956,0.007442443
9,42,26171904,67,1.382788160,0.017657216,0.070936956,0.006580888
7,42,26171904,67,1.933771665,0.017657216,0.070936956,0.027800708
10,42,26171904,67,2.049694743,0.017657216,0.070936956,0.006747116
8,42,26171904,67,3.285204624,0.017657216,0.070936956,0.007027108
2,42,26171904,67,3.379563963,0.017657216,0.070936956,0.006902123
4,42,26171904,67,8.489566966,0.017657216,0.070936956,0.006251350
5,42,26171904,67,21.491169638,0.017657216,0.070936956,0.000005291
1,42,26171904,67,0.587382010,0.017657216,0.016795186,0.006785161
6,42,26171904,67,1.013253131,0.017657216,0.016795186,0.006358192
3,42,26171904,67,1.231968757,0.017657216,0.016795186,0.006803748
9,42,26171904,67,1.382788160,0.017657216,0.016795186,0.006850863
7,42,26171904,67,1.933771665,0.017657216,0.016795186,0.006473937
10,42,26171904,67,2.049694743,0.017657216,0.016795186,0.006663608
8,42,26171904,67,3.285204624,0.017657216,0.016795186,0.006481559
2,42,26171904,67,3.379563963,0.017657216,0.016795186,0.006791419
4,42,26171904,67,8.489566966,0.017657216,0.016795186,0.006857359
5,42,26171904,67,21.491169638,0.017657216,0.016795186,0.000005291
1,42,26171904,67,0.587382010,0.017657216,0.018686363,0.007286333
6,42,26171904,67,1.013253131,0.017657216,0.018686363,0.006443462
3,42,26171904,67,1.231968757,0.017657216,0.018686363,0.007166562
9,42,26171904,67,1.382788160,0.017657216,0.018686363,0.006802970
7,42,26171904,67,1.933771665,0.017657216,0.018686363,0.006398261
10,42,26171904,67,2.049694743,0.017657216,0.018686363,0.006290309
8,42,26171904,67,3.285204624,0.017657216,0.018686363,0.007259116
2,42,26171904,67,3.379563963,0.017657216,0.018686363,0.006280108
4,42,26171904,67,8.489566966,0.017657216,0.018686363,0.005668872
5,42,26171904,67,21.491169638,0.017657216,0.018686363,0.000005291
1,42,26171904,67,0.587382010,0.017657216,0.105409123,0.006514052
6,42,26171904,67,1.013253131,0.017657216,0.105409123,0.006600563
3,42,26171904,67,1.231968757,0.017657216,0.105409123,0.006588456
9,42,26171904,67,1.382788160,0.017657216,0.105409123,0.006976996
7,42,26171904,67,1.933771665,0.017657216,0.105409123,0.006633121
10,42,26171904,67,2.049694743,0.017657216,0.105409123,0.058316585
8,42,26171904,67,3.285204624,0.017657216,0.105409123,0.007145220
2,42,26171904,67,3.379563963,0.017657216,0.105409123,0.006133402
4,42,26171904,67,8.489566966,0.017657216,0.105409123,0.006257459
5,42,26171904,67,21.491169638,0.017657216,0.105409123,0.000005291
1,42,26171904,67,0.587382010,0.017657216,0.009961146,0.006846579
6,42,26171904,67,1.013253131,0.017657216,0.009961146,0.006555892
3,42,26171904,67,1.231968757,0.017657216,0.009961146,0.006489665
9,42,26171904,67,1.382788160,0.017657216,0.009961146,0.057498500
7,42,26171904,67,1.933771665,0.017657216,0.009961146,0.006481411
10,42,26171904,67,2.049694743,0.017657216,0.009961146,0.006572748
8,42,26171904,67,3.285204624,0.017657216,0.009961146,0.006785666
2,42,26171904,67,3.379563963,0.017657216,0.009961146,0.006516502
4,42,26171904,67,8.489566966,0.017657216,0.009961146,0.006011165
5,42,26171904,67,21.491169638,0.017657216,0.009961146,0.000005291
2,43,26171904,67,0.820450821,0.017657216,0.041826691,0.006752250
10,43,26171904,67,2.789808419,0.017657216,0.041826691,0.006882764
5,43,26171904,67,3.626888367,0.017657216,0.041826691,0.006721242
6,43,26171904,67,4.693622927,0.017657216,0.041826691,0.006622792
8,43,26171904,67,5.438118088,0.017657216,0.041826691,0.006332508
9,43,26171904,67,6.512859271,0.017657216,0.041826691,0.007208592
7,43,26171904,67,8.091729008,0.017657216,0.041826691,0.007108316
3,43,26171904,67,12.061542413,0.017657216,0.041826691,0.006736153
1,43,26171904,67,18.487478014,0.017657216,0.041826691,0.007051133
4,43,26171904,67,37.897913199,0.017657216,0.041826691,0.000005291
2,43,26171904,67,0.820450821,0.017657216,0.076245420,0.005773871
10,43,26171904,67,2.789808419,0.017657216,0.076245420,0.007182904
5,43,26171904,67,3.626888367,0.017657216,0.076245420,0.006862541
6,43,26171904,67,4.693622927,0.017657216,0.076245420,0.005844657
8,43,26171904,67,5.438118088,0.017657216,0.076245420,0.006762360
9,43,26171904,67,6.512859271,0.017657216,0.076245420,0.006355854
7,43,26171904,67,8.091729008,0.017657216,0.076245420,0.006447467
3,43,26171904,67,12.061542413,0.017657216,0.076245420,0.006410945
1,43,26171904,67,18.487478014,0.017657216,0.076245420,0.007058874
4,43,26171904,67,37.897913199,0.017657216,0.076245420,0.000005291
2,43,26171904,67,0.820450821,0.017657216,0.190468982,0.006237722
10,43,26171904,67,2.789808419,0.017657216,0.190468982,0.006151734
5,43,26171904,67,3.626888367,0.017657216,0.190468982,0.006149741
6,43,26171904,67,4.693622927,0.017657216,0.190468982,0.006417178
8,43,26171904,67,5.438118088,0.017657216,0.190468982,0.006418277
9,43,26171904,67,6.512859271,0.017657216,0.190468982,0.006941552
7,43,26171904,67,8.091729008,0.017657216,0.190468982,0.006101754
3,43,26171904,67,12.061542413,0.017657216,0.190468982,0.006532869
1,43,26171904,67,18.487478014,0.017657216,0.190468982,0.006227354
4,43,26171904,67,37.897913199,0.017657216,0.190468982,0.028234025
2,43,26171904,67,0.820450821,0.017657216,0.003444179,0.006481100
10,43,26171904,67,2.789808419,0.017657216,0.003444179,0.006862774
5,43,26171904,67,3.626888367,0.017657216,0.003444179,0.007399294
6,43,26171904,67,4.693622927,0.017657216,0.003444179,0.006677754
8,43,26171904,67,5.438118088,0.017657216,0.003444179,0.007145615
9,43,26171904,67,6.512859271,0.017657216,0.003444179,0.006862167
7,43,26171904,67,8.091729008,0.017657216,0.003444179,0.006156154
3,43,26171904,67,12.061542413,0.017657216,0.003444179,0.006068970
1,43,26171904,67,18.487478014,0.017657216,0.003444179,0.006685857
4,43,26171904,67,37.897913199,0.017657216,0.003444179,0.000005291
2,43,26171904,67,0.820450821,0.017657216,0.087208673,0.006688974
10,43,26171904,67,2.789808419,0.017657216,0.087208673,0.006889354
5,43,26171904,67,3.626888367,0.017657216,0.087208673,0.006568844
6,43,26171904,67,4.693622927,0.017657216,0.087208673,0.007109288
8,43,26171904,67,5.438118088,0.017657216,0.087208673,0.006956849
9,43,26171904,67,6.512859271,0.017657216,0.087208673,0.006663602
7,43,26171904,67,8.091729008,0.017657216,0.087208673,0.006588185
3,43,26171904,67,12.061542413,0.017657216,0.087208673,0.006144863
1,43,26171904,67,18.487478014,0.017657216,0.087208673,0.005717430
4,43,26171904,67,37.897913199,0.017657216,0.087208673,0.000005291
8,44,26171904,67,0.387603278,0.017657216,0.024153145,0.006735273
7,44,26171904,67,1.018339356,0.017657216,0.024153145,0.006691356
5,44,26171904,67,1.134459824,0.017657216,0.024153145,0.006922117
9,44,26171904,67,1.242847201,0.017657216,0.024153145,0.006946992
4,44,26171904,67,2.229664033,0.017657216,0.024153145,0.005797041
1,44,26171904,67,5.280775276,0.017657216,0.024153145,0.006729336
10,44,26171904,67,7.312411410,0.017657216,0.024153145,0.006704868
6,44,26171904,67,7.535369515,0.017657216,0.024153145,0.006560047
3,44,26171904,67,9.348683601,0.017657216,0.024153145,0.006066454
2,44,26171904,67,18.271122048,0.017657216,0.024153145,0.000005291
8,44,26171904,67,0.387603278,0.017657216,0.044350836,0.006351393
7,44,26171904,67,1.018339356,0.017657216,0.044350836,0.006044288
5,44,26171904,67,1.134459824,0.017657216,0.044350836,0.006127773
9,44,26171904,67,1.242847201,0.017657216,0.044350836,0.006921663
4,44,26171904,67,2.229664033,0.017657216,0.044350836,0.006491238
1,44,26171904,67,5.280775276,0.017657216,0.044350836,0.006834507
10,44,26171904,67,7.312411410,0.017657216,0.044350836,0.006929235
6,44,26171904,67,7.535369515,0.017657216,0.044350836,0.006021053
3,44,26171904,67,9.348683601,0.017657216,0.044350836,0.007244572
2,44,26171904,67,18.271122048,0.017657216,0.044350836,0.000005291
8,44,26171904,67,0.387603278,0.017657216,0.058384832,0.006254361
7,44,26171904,67,1.018339356,0.017657216,0.058384832,0.006289252
5,44,26171904,67,1.134459824,0.017657216,0.058384832,0.007145184
9,44,26171904,67,1.242847201,0.017657216,0.058384832,0.006648347
4,44,26171904,67,2.229664033,0.017657216,0.058384832,0.006490626
1,44,26171904,67,5.280775276,0.017657216,0.058384832,0.006587244
10,44,26171904,67,7.312411410,0.017657216,0.058384832,0.006523837
6,44,26171904,67,7.535369515,0.017657216,0.058384832,0.006728803
3,44,26171904,67,9.348683601,0.017657216,0.058384832,0.006803279
2,44,26171904,67,18.271122048,0.017657216,0.058384832,0.000005291
8,44,26171904,67,0.387603278,0.017657216,0.082215860,0.006476209
7,44,26171904,67,1.018339356,0.017657216,0.082215860,0.006766165
5,44,26171904,67,1.134459824,0.017657216,0.082215860,0.006415368
9,44,26171904,67,1.242847201,0.017657216,0.082215860,0.006594557
4,44,26171904,67,2.229664033,0.017657216,0.082215860,0.006628783
1,44,26171904,67,5.280775276,0.017657216,0.082215860,0.006674262
10,44,26171904,67,7.312411410,0.017657216,0.082215860,0.006189401
6,44,26171904,67,7.535369515,0.017657216,0.082215860,0.006702452
3,44,26171904,67,9.348683601,0.017657216,0.082215860,0.006228719
2,44,26171904,67,18.271122048,0.017657216,0.082215860,0.000005291
8,44,26171904,67,0.387603278,0.017657216,0.038663782,0.006910863
7,44,26171904,67,1.018339356,0.017657216,0.038663782,0.006123280
5,44,26171904,67,1.134459824,0.017657216,0.038663782,0.005789743
9,44,26171904,67,1.242847201,0.017657216,0.038663782,0.007183929
4,44,26171904,67,2.229664033,0.017657216,0.038663782,0.006885761
1,44,26171904,67,5.280775276,0.017657216,0.038663782,0.006507928
10,44,26171904,67,7.312411410,0.017657216,0.038663782,0.005927129
6,44,26171904,67,7.535369515,0.017657216,0.038663782,0.006186787
3,44,26171904,67,9.348683601,0.017657216,0.038663782,0.006844639
2,44,26171904,67,18.271122048,0.017657216,0.038663782,0.000005291
3,45,26171904,67,0.751119800,0.017657216,0.000982224,0.006829885
8,45,26171904,67,2.278169307,0.017657216,0.000982224,0.007195080
2,45,26171904,67,2.419082402,0.017657216,0.000982224,0.006641282
1,45,26171904,67,8.381294631,0.017657216,0.000982224,0.006458168
6,45,26171904,67,10.888500769,0.017657216,0.000982224,0.006587116
10,45,26171904,67,12.638365559,0.017657216,0.000982224,0.006665701
4,45,26171904,67,13.033566800,0.017657216,0.000982224,0.006243268
9,45,26171904,67,20.960390404,0.017657216,0.000982224,0.007486198
7,45,26171904,67,24.460606093,0.017657216,0.000982224,0.007102486
5,45,26171904,67,76.009580045,0.017657216,0.000982224,0.000005291
3,45,26171904,67,0.751119800,0.017657216,0.008822673,0.007166280
8,45,26171904,67,2.278169307,0.017657216,0.008822673,0.006742711
2,45,26171904,67,2.419082402,0.017657216,0.008822673,0.006469893
1,45,26171904,67,8.381294631,0.017657216,0.008822673,0.005792509
6,45,26171904,67,10.888500769,0.017657216,0.008822673,0.067694968
10,45,26171904,67,12.638365559,0.017657216,0.008822673,0.006863746
4,45,26171904,67,13.033566800,0.017657216,0.008822673,0.006340543
9,45,26171904,67,20.960390404,0.017657216,0.008822673,0.005896515
7,45,26171904,67,24.460606093,0.017657216,0.008822673,0.006088477
5,45,26171904,67,76.009580045,0.017657216,0.008822673,0.000005291
3,45,26171904,67,0.751119800,0.017657216,0.008924962,0.007053814
8,45,26171904,67,2.278169307,0.017657216,0.008924962,0.007065208
2,45,26171904,67,2.419082402,0.017657216,0.008924962,0.006238234
1,45,26171904,67,8.381294631,0.017657216,0.008924962,0.007004156
6,45,26171904,67,10.888500769,0.017657216,0.008924962,0.005727198
10,45,26171904,67,12.638365559,0.017657216,0.008924962,0.007405310
4,45,26171904,67,13.033566800,0.017657216,0.008924962,0.006880495
9,45,26171904,67,20.960390404,0.017657216,0.008924962,0.006480355
7,45,26171904,67,24.460606093,0.017657216,0.008924962,0.006864165
5,45,26171904,67,76.009580045,0.017657216,0.008924962,0.000005291
3,45,26171904,67,0.751119800,0.017657216,0.016652478,0.006440253
8,45,26171904,67,2.278169307,0.017657216,0.016652478,0.006516982
2,45,26171904,67,2.419082402,0.017657216,0.016652478,0.006381110
1,45,26171904,67,8.381294631,0.017657216,0.016652478,0.006863948
6,45,26171904,67,10.888500769,0.017657216,0.016652478,0.006796730
10,45,26171904,67,12.638365559,0.017657216,0.016652478,0.006994660
4,45,26171904,67,13.033566800,0.017657216,0.016652478,0.006066211
9,45,26171904,67,20.960390404,0.017657216,0.016652478,0.007052680
7,45,26171904,67,24.460606093,0.017657216,0.016652478,0.007329568
5,45,26171904,67,76.009580045,0.017657216,0.016652478,0.000005291
3,45,26171904,67,0.751119800,0.017657216,0.017532283,0.006671008
8,45,26171904,67,2.278169307,0.017657216,0.017532283,0.006535748
2,45,26171904,67,2.419082402,0.017657216,0.017532283,0.006288556
1,45,26171904,67,8.381294631,0.017657216,0.017532283,0.058644936
6,45,26171904,67,10.888500769,0.017657216,0.017532283,0.006413015
10,45,26171904,67,12.638365559,0.017657216,0.017532283,0.006817956
4,45,26171904,67,13.033566800,0.017657216,0.017532283,0.006838196
9,45,26171904,67,20.960390404,0.017657216,0.017532283,0.006710843
7,45,26171904,67,24.460606093,0.017657216,0.017532283,0.006314543
5,45,26171904,67,76.009580045,0.017657216,0.017532283,0.000005291
3,46,26171904,67,2.789808419,0.017657216,0.024141207,0.007007146
5,46,26171904,67,3.285204624,0.017657216,0.024141207,0.006605322
8,46,26171904,67,3.945420619,0.017657216,0.024141207,0.006838097
4,46,26171904,67,4.613387410,0.017657216,0.024141207,0.007057051
1,46,26171904,67,5.438118088,0.017657216,0.024141207,0.006440221
9,46,26171904,67,6.970204604,0.017657216,0.024141207,0.006125924
10,46,26171904,67,9.348683601,0.017657216,0.024141207,0.069787524
6,46,26171904,67,12.638365559,0.017657216,0.024141207,0.006919271
2,46,26171904,67,13.033566800,0.017657216,0.024141207,0.006631123
7,46,26171904,67,25.584000458,0.017657216,0.024141207,0.000005291
3,46,26171904,67,2.789808419,0.017657216,0.007406400,0.007099734
5,46,26171904,67,3.285204624,0.017657216,0.007406400,0.006617415
8,46,26171904,67,3.945420619,0.017657216,0.007406400,0.007147962
4,46,26171904,67,4.613387410,0.017657216,0.007406400,0.006670213
1,46,26171904,67,5.438118088,0.017657216,0.007406400,0.006268556
9,46,26171904,67,6.970204604,0.017657216,0.007406400,0.006550657
10,46,26171904,67,9.348683601,0.017657216,0.007406400,0.007106774
6,46,26171904,67,12.638365559,0.017657216,0.007406400,0.006817843
2,46,26171904,67,13.033566800,0.017657216,0.007406400,0.006311855
7,46,26171904,67,25.584000458,0.017657216,0.007406400,0.000005291
3,46,26171904,67,2.789808419,0.017657216,0.021509003,0.006007110
5,46,26171904,67,3.285204624,0.017657216,0.021509003,0.006926173
8,46,26171904,67,3.945420619,0.017657216,0.021509003,0.006221565
4,46,26171904,67,4.613387410,0.017657216,0.021509003,0.006248977
1,46,26171904,67,5.438118088,0.017657216,0.021509003,0.006761453
9,46,26171904,67,6.970204604,0.017657216,0.021509003,0.006808125
10,46,26171904,67,9.348683601,0.017657216,0.021509003,0.006723880
6,46,26171904,67,12.638365559,0.017657216,0.021509003,0.006084419
2,46,26171904,67,13.033566800,0.017657216,0.021509003,0.006602372
7,46,26171904,67,25.584000458,0.017657216,0.021509003,0.000005291
3,46,26171904,67,2.789808419,0.017657216,0.045661606,0.006021884
5,46,26171904,67,3.285204624,0.017657216,0.045661606,0.006830070
8,46,26171904,67,3.945420619,0.017657216,0.045661606,0.006341168
4,46,26171904,67,4.613387410,0.017657216,0.045661606,0.006166141
1,46,26171904,67,5.438118088,0.017657216,0.045661606,0.006540403
9,46,26171904,67,6.970204604,0.017657216,0.045661606,0.058978016
10,46,26171904,67,9.348683601,0.017657216,0.045661606,0.006348215
6,46,26171904,67,12.638365559,0.017657216,0.045661606,0.006515478
2,46,26171904,67,13.033566800,0.017657216,0.045661606,0.006647880
7,46,26171904,67,25.584000458,0.017657216,0.045661606,0.000005291
3,46,26171904,67,2.789808419,0.017657216,0.100396641,0.007006262
5,46,26171904,67,3.285204624,0.017657216,0.100396641,0.006407766
8,46,26171904,67,3.945420619,0.017657216,0.100396641,0.006368858
4,46,26171904,67,4.613387410,0.017657216,0.100396641,0.006777002
1,46,26171904,67,5.438118088,0.017657216,0.100396641,0.006091899
9,46,26171904,67,6.970204604,0.017657216,0.100396641,0.006889510
10,46,26171904,67,9.348683601,0.017657216,0.100396641,0.005692277
6,46,26171904,67,12.638365559,0.017657216,0.100396641,0.006776900
2,46,26171904,67,13.033566800,0.017657216,0.100396641,0.006785597
7,46,26171904,67,25.584000458,0.017657216,0.100396641,0.000005291
10,47,26171904,67,0.751119800,0.017657216,0.019379467,0.007206522
7,47,26171904,67,1.018339356,0.017657216,0.019379467,0.006862808
8,47,26171904,67,1.382788160,0.017657216,0.019379467,0.006375762
9,47,26171904,67,2.278169307,0.017657216,0.019379467,0.006240751
4,47,26171904,67,3.379563963,0.017657216,0.019379467,0.006601448
3,47,26171904,67,5.280775276,0.017657216,0.019379467,0.006016664
5,47,26171904,67,8.091729008,0.017657216,0.019379467,0.006284947
1,47,26171904,67,8.381294631,0.017657216,0.019379467,0.006811980
6,47,26171904,67,10.888500769,0.017657216,0.019379467,0.007041068
2,47,26171904,67,37.897913199,0.017657216,0.019379467,0.000005291
10,47,26171904,67,0.751119800,0.017657216,0.073397584,0.007160600
7,47,26171904,67,1.018339356,0.017657216,0.073397584,0.006609293
8,47,26171904,67,1.382788160,0.017657216,0.073397584,0.007015084
9,47,26171904,67,2.278169307,0.017657216,0.073397584,0.006991492
4,47,26171904,67,3.379563963,0.017657216,0.073397584,0.006187596
3,47,26171904,67,5.280775276,0.017657216,0.073397584,0.006956915
5,47,26171904,67,8.091729008,0.017657216,0.073397584,0.006746346
1,47,26171904,67,8.381294631,0.017657216,0.073397584,0.005716044
6,47,26171904,67,10.888500769,0.017657216,0.073397584,0.006275311
2,47,26171904,67,37.897913199,0.017657216,0.073397584,0.000005291
10,47,26171904,67,0.751119800,0.017657216,0.009429884,0.005479414
7,47,26171904,67,1.018339356,0.017657216,0.009429884,0.006495568
8,47,26171904,67,1.382788160,0.017657216,0.009429884,0.007068637
9,47,26171904,67,2.278169307,0.017657216,0.009429884,0.006776237
4,47,26171904,67,3.379563963,0.017657216,0.009429884,0.007167872
3,47,26171904,67,5.280775276,0.017657216,0.009429884,0.006785698
5,47,26171904,67,8.091729008,0.017657216,0.009429884,0.006776182
1,47,26171904,67,8.381294631,0.017657216,0.009429884,0.006017581
6,47,26171904,67,10.888500769,0.017657216,0.009429884,0.006882185
2,47,26171904,67,37.897913199,0.017657216,0.009429884,0.000005291
10,47,26171904,67,0.751119800,0.017657216,0.007977445,0.006773270
7,47,26171904,67,1.018339356,0.017657216,0.007977445,0.006966826
8,47,26171904,67,1.382788160,0.017657216,0.007977445,0.006740430
9,47,26171904,67,2.278169307,0.017657216,0.007977445,0.006518919
4,47,26171904,67,3.379563963,0.017657216,0.007977445,0.007038182
3,47,26171904,67,5.280775276,0.017657216,0.007977445,0.006765619
5,47,26171904,67,8.091729008,0.017657216,0.007977445,0.006965243
1,47,26171904,67,8.381294631,0.017657216,0.007977445,0.007054984
6,47,26171904,67,10.888500769,0.017657216,0.007977445,0.064560566
2,47,26171904,67,37.897913199,0.017657216,0.007977445,0.000005291
10,47,26171904,67,0.751119800,0.017657216,0.004038741,0.006598969
7,47,26171904,67,1.018339356,0.017657216,0.004038741,0.006618404
8,47,26171904,67,1.382788160,0.017657216,0.004038741,0.007021203
9,47,26171904,67,2.278169307,0.017657216,0.004038741,0.006319826
4,47,26171904,67,3.379563963,0.017657216,0.004038741,0.006382480
3,47,26171904,67,5.280775276,0.017657216,0.004038741,0.006086703
5,47,26171904,67,8.091729008,0.017657216,0.004038741,0.006330960
1,47,26171904,67,8.381294631,0.017657216,0.004038741,0.006457890
6,47,26171904,67,10.888500769,0.017657216,0.004038741,0.005952093
2,47,26171904,67,37.897913199,0.017657216,0.004038741,0.000005291
10,48,26171904,67,0.345984255,0.017657216,0.022046240,0.006641507
4,48,26171904,67,1.242847201,0.017657216,0.022046240,0.006849900
9,48,26171904,67,2.049694743,0.017657216,0.022046240,0.049465875
6,48,26171904,67,2.419082402,0.017657216,0.022046240,0.006535602
8,48,26171904,67,3.945420619,0.017657216,0.022046240,0.006599897
7,48,26171904,67,12.061542413,0.017657216,0.022046240,0.007042529
1,48,26171904,67,18.271122048,0.017657216,0.022046240,0.006307071
3,48,26171904,67,20.960390404,0.017657216,0.022046240,0.006994671
2,48,26171904,67,25.584000458,0.017657216,0.022046240,0.006392944
5,48,26171904,67,76.009580045,0.017657216,0.022046240,0.000005291
10,48,26171904,67,0.345984255,0.017657216,0.013241023,0.006381675
4,48,26171904,67,1.242847201,0.017657216,0.013241023,0.006256799
9,48,26171904,67,2.049694743,0.017657216,0.013241023,0.006540700
6,48,26171904,67,2.419082402,0.017657216,0.013241023,0.006963566
8,48,26171904,67,3.945420619,0.017657216,0.013241023,0.006316332
7,48,26171904,67,12.061542413,0.017657216,0.013241023,0.026423434
1,48,26171904,67,18.271122048,0.017657216,0.013241023,0.006786344
3,48,26171904,67,20.960390404,0.017657216,0.013241023,0.006403152
2,48,26171904,67,25.584000458,0.017657216,0.013241023,0.006873964
5,48,26171904,67,76.009580045,0.017657216,0.013241023,0.000005291
10,48,26171904,67,0.345984255,0.017657216,0.018994905,0.006209831
4,48,26171904,67,1.242847201,0.017657216,0.018994905,0.006602157
9,48,26171904,67,2.049694743,0.017657216,0.018994905,0.006097964
6,48,26171904,67,2.419082402,0.017657216,0.018994905,0.006013178
8,48,26171904,67,3.945420619,0.017657216,0.018994905,0.006822553
7,48,26171904,67,12.061542413,0.017657216,0.018994905,0.054315154
1,48,26171904,67,18.271122048,0.017657216,0.018994905,0.006955178
3,48,26171904,67,20.960390404,0.017657216,0.018994905,0.005534105
2,48,26171904,67,25.584000458,0.017657216,0.018994905,0.030866537
5,48,26171904,67,76.009580045,0.017657216,0.018994905,0.000005291
10,48,26171904,67,0.345984255,0.017657216,0.028400926,0.006664596
4,48,26171904,67,1.242847201,0.017657216,0.028400926,0.006892642
9,48,26171904,67,2.049694743,0.017657216,0.028400926,0.006364278
6,48,26171904,67,2.419082402,0.017657216,0.028400926,0.006422373
8,48,26171904,67,3.945420619,0.017657216,0.028400926,0.040764410
7,48,26171904,67,12.061542413,0.017657216,0.028400926,0.006445205
1,48,26171904,67,18.271122048,0.017657216,0.028400926,0.006487587
3,48,26171904,67,20.960390404,0.017657216,0.028400926,0.006851844
2,48,26171904,67,25.584000458,0.017657216,0.028400926,0.007118935
5,48,26171904,67,76.009580045,0.017657216,0.028400926,0.000005291
10,48,26171904,67,0.345984255,0.017657216,0.022545410,0.006176888
4,48,26171904,67,1.242847201,0.017657216,0.022545410,0.059764107
9,48,26171904,67,2.049694743,0.017657216,0.022545410,0.007189512
6,48,26171904,67,2.419082402,0.017657216,0.022545410,0.006909738
8,48,26171904,67,3.945420619,0.017657216,0.022545410,0.006209117
7,48,26171904,67,12.061542413,0.017657216,0.022545410,0.007145156
1,48,26171904,67,18.271122048,0.017657216,0.022545410,0.006251574
3,48,26171904,67,20.960390404,0.017657216,0.022545410,0.006359169
2,48,26171904,67,25.584000458,0.017657216,0.022545410,0.006458806
5,48,26171904,67,76.009580045,0.017657216,0.022545410,0.000005291
9,49,26171904,67,0.387603278,0.017657216,0.034458961,0.006569160
4,49,26171904,67,0.587382010,0.017657216,0.034458961,0.006507787
5,49,26171904,67,1.013253131,0.017657216,0.034458961,0.006554860
6,49,26171904,67,1.231968757,0.017657216,0.034458961,0.006449258
8,49,26171904,67,3.626888367,0.017657216,0.034458961,0.006977530
7,49,26171904,67,4.613387410,0.017657216,0.034458961,0.006643095
2,49,26171904,67,4.693622927,0.017657216,0.034458961,0.006996361
1,49,26171904,67,8.489566966,0.017657216,0.034458961,0.007002528
10,49,26171904,67,18.274107815,0.017657216,0.034458961,0.006656810
3,49,26171904,67,18.487478014,0.017657216,0.034458961,0.000005291
9,49,26171904,67,0.387603278,0.017657216,0.013455570,0.006888648
4,49,26171904,67,0.587382010,0.017657216,0.013455570,0.007122670
5,49,26171904,67,1.013253131,0.017657216,0.013455570,0.006715009
6,49,26171904,67,1.231968757,0.017657216,0.013455570,0.006749462
8,49,26171904,67,3.626888367,0.017657216,0.013455570,0.006698852
7,49,26171904,67,4.613387410,0.017657216,0.013455570,0.007081663
2,49,26171904,67,4.693622927,0.017657216,0.013455570,0.006623516
1,49,26171904,67,8.489566966,0.017657216,0.013455570,0.007071214
10,49,26171904,67,18.274107815,0.017657216,0.013455570,0.005863033
3,49,26171904,67,18.487478014,0.017657216,0.013455570,0.000005291
9,49,26171904,67,0.387603278,0.017657216,0.017914219,0.006185527
4,49,26171904,67,0.587382010,0.017657216,0.017914219,0.006535024
5,49,26171904,67,1.013253131,0.017657216,0.017914219,0.006188697
6,49,26171904,67,1.231968757,0.017657216,0.017914219,0.006370854
8,49,26171904,67,3.626888367,0.017657216,0.017914219,0.006963998
7,49,26171904,67,4.613387410,0.017657216,0.017914219,0.005410281
2,49,26171904,67,4.693622927,0.017657216,0.017914219,0.007206815
1,49,26171904,67,8.489566966,0.017657216,0.017914219,0.005741654
10,49,26171904,67,18.274107815,0.017657216,0.017914219,0.006786031
3,49,26171904,67,18.487478014,0.017657216,0.017914219,0.000005291
9,49,26171904,67,0.387603278,0.017657216,0.016468715,0.006625020
4,49,26171904,67,0.587382010,0.017657216,0.016468715,0.006523393
5,49,26171904,67,1.013253131,0.017657216,0.016468715,0.007162079
6,49,26171904,67,1.231968757,0.017657216,0.016468715,0.006486588
8,49,26171904,67,3.626888367,0.017657216,0.016468715,0.006504378
7,49,26171904,67,4.613387410,0.017657216,0.016468715,0.006031311
2,49,26171904,67,4.693622927,0.017657216,0.016468715,0.006618827
1,49,26171904,67,8.489566966,0.017657216,0.016468715,0.006964424
10,49,26171904,67,18.274107815,0.017657216,0.016468715,0.007140232
3,49,26171904,67,18.487478014,0.017657216,0.016468715,0.000005291
9,49,26171904,67,0.387603278,0.017657216,0.072497062,0.007043521
4,49,26171904,67,0.587382010,0.017657216,0.072497062,0.006971119
5,49,26171904,67,1.013253131,0.017657216,0.072497062,0.006417537
6,49,26171904,67,1.231968757,0.017657216,0.072497062,0.006440744
8,49,26171904,67,3.626888367,0.017657216,0.072497062,0.006701452
7,49,26171904,67,4.613387410,0.017657216,0.072497062,0.006215716
2,49,26171904,67,4.693622927,0.017657216,0.072497062,0.007277348
1,49,26171904,67,8.489566966,0.017657216,0.072497062,0.007410630
10,49,26171904,67,18.274107815,0.017657216,0.072497062,0.006324566
3,49,26171904,67,18.487478014,0.017657216,0.072497062,0.000007516
2,50,26171904,67,0.820450821,0.017657216,0.039655074,0.007057452
1,50,26171904,67,1.134459824,0.017657216,0.039655074,0.006537260
9,50,26171904,67,1.933771665,0.017657216,0.039655074,0.006531462
7,50,26171904,67,2.229664033,0.017657216,0.039655074,0.006701640
10,50,26171904,67,6.512859271,0.017657216,0.039655074,0.006908449
5,50,26171904,67,6.970204604,0.017657216,0.039655074,0.006631195
8,50,26171904,67,7.312411410,0.017657216,0.039655074,0.006478114
3,50,26171904,67,7.535369515,0.017657216,0.039655074,0.006189711
6,50,26171904,67,21.491169638,0.017657216,0.039655074,0.006335517
