client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
10,23,26171904,67,0.380236002,0.017657216,0.059183896,0.005782810
6,23,26171904,67,0.657040925,0.017657216,0.059183896,0.005673826
9,23,26171904,67,0.678335419,0.017657216,0.059183896,0.009897291
7,23,26171904,67,1.081071668,0.017657216,0.059183896,0.005625806
3,23,26171904,67,1.862572978,0.017657216,0.059183896,0.005834624
4,23,26171904,67,2.522525101,0.017657216,0.059183896,0.005891507
5,23,26171904,67,2.606713360,0.017657216,0.059183896,0.000005291
1,23,26171904,67,0.059652458,0.017657216,0.010586876,0.005602354
8,23,26171904,67,0.143070438,0.017657216,0.010586876,0.005770653
2,23,26171904,67,0.180938059,0.017657216,0.010586876,0.005948590
10,23,26171904,67,0.380236002,0.017657216,0.010586876,0.006025705
6,23,26171904,67,0.657040925,0.017657216,0.010586876,0.006441773
9,23,26171904,67,0.678335419,0.017657216,0.010586876,0.010896851
7,23,26171904,67,1.081071668,0.017657216,0.010586876,0.005179303
3,23,26171904,67,1.862572978,0.017657216,0.010586876,0.005979170
4,23,26171904,67,2.522525101,0.017657216,0.010586876,0.004921003
5,23,26171904,67,2.606713360,0.017657216,0.010586876,0.000005291
1,23,26171904,67,0.059652458,0.017657216,0.021355093,0.006256325
8,23,26171904,67,0.143070438,0.017657216,0.021355093,0.006123371
2,23,26171904,67,0.180938059,0.017657216,0.021355093,0.005742404
10,23,26171904,67,0.380236002,0.017657216,0.021355093,0.006224903
6,23,26171904,67,0.657040925,0.017657216,0.021355093,0.006425980
9,23,26171904,67,0.678335419,0.017657216,0.021355093,0.011216120
7,23,26171904,67,1.081071668,0.017657216,0.021355093,0.005113215
3,23,26171904,67,1.862572978,0.017657216,0.021355093,0.005568954
4,23,26171904,67,2.522525101,0.017657216,0.021355093,0.006117599
5,23,26171904,67,2.606713360,0.017657216,0.021355093,0.000005291
1,24,26171904,67,0.059652458,0.017657216,0.048782289,0.006119453
8,24,26171904,67,0.143070438,0.017657216,0.048782289,0.005710373
2,24,26171904,67,0.180938059,0.017657216,0.048782289,0.005994520
10,24,26171904,67,0.380236002,0.017657216,0.048782289,0.006452187
6,24,26171904,67,0.657040925,0.017657216,0.048782289,0.005208815
9,24,26171904,67,0.678335419,0.017657216,0.048782289,0.009578022
7,24,26171904,67,1.081071668,0.017657216,0.048782289,0.005766099
3,24,26171904,67,1.862572978,0.017657216,0.048782289,0.006264100
4,24,26171904,67,2.522525101,0.017657216,0.048782289,0.006153270
5,24,26171904,67,2.606713360,0.017657216,0.048782289,0.000005291
1,24,26171904,67,0.059652458,0.017657216,0.177950963,0.006120984
8,24,26171904,67,0.143070438,0.017657216,0.177950963,0.005627698
2,24,26171904,67,0.180938059,0.017657216,0.177950963,0.006156538
10,24,26171904,67,0.380236002,0.017657216,0.177950963,0.005556218
6,24,26171904,67,0.657040925,0.017657216,0.177950963,0.006276891
9,24,26171904,67,0.678335419,0.017657216,0.177950963,0.011001946
7,24,26171904,67,1.081071668,0.017657216,0.177950963,0.006261802
3,24,26171904,67,1.862572978,0.017657216,0.177950963,0.005526747
4,24,26171904,67,2.522525101,0.017657216,0.177950963,0.006057723
5,24,26171904,67,2.606713360,0.017657216,0.177950963,0.000005291
1,24,26171904,67,0.059652458,0.017657216,0.020647751,0.005492658
8,24,26171904,67,0.143070438,0.017657216,0.020647751,0.006563898
2,24,26171904,67,0.180938059,0.017657216,0.020647751,0.006173568
10,24,26171904,67,0.380236002,0.017657216,0.020647751,0.005993415
6,24,26171904,67,0.657040925,0.017657216,0.020647751,0.006132434
9,24,26171904,67,0.678335419,0.017657216,0.020647751,0.011270036
7,24,26171904,67,1.081071668,0.017657216,0.020647751,0.005802426
3,24,26171904,67,1.862572978,0.017657216,0.020647751,0.005657246
4,24,26171904,67,2.522525101,0.017657216,0.020647751,0.005693471
5,24,26171904,67,2.606713360,0.017657216,0.020647751,0.000005291
1,24,26171904,67,0.059652458,0.017657216,0.006424129,0.006171944
8,24,26171904,67,0.143070438,0.017657216,0.006424129,0.005861201
2,24,26171904,67,0.180938059,0.017657216,0.006424129,0.005891742
10,24,26171904,67,0.380236002,0.017657216,0.006424129,0.005775864
6,24,26171904,67,0.657040925,0.017657216,0.006424129,0.006026892
9,24,26171904,67,0.678335419,0.017657216,0.006424129,0.010714712
7,24,26171904,67,1.081071668,0.017657216,0.006424129,0.005813425
3,24,26171904,67,1.862572978,0.017657216,0.006424129,0.005602179
4,24,26171904,67,2.522525101,0.017657216,0.006424129,0.005947315
5,24,26171904,67,2.606713360,0.017657216,0.006424129,0.000005291
1,24,26171904,67,0.059652458,0.017657216,0.109031819,0.006015237
8,24,26171904,67,0.143070438,0.017657216,0.109031819,0.006076279
2,24,26171904,67,0.180938059,0.017657216,0.109031819,0.006574987
10,24,26171904,67,0.380236002,0.017657216,0.109031819,0.005697286
6,24,26171904,67,0.657040925,0.017657216,0.109031819,0.006430219
9,24,26171904,67,0.678335419,0.017657216,0.109031819,0.011408713
7,24,26171904,67,1.081071668,0.017657216,0.109031819,0.005870507
3,24,26171904,67,1.862572978,0.017657216,0.109031819,0.006272654
4,24,26171904,67,2.522525101,0.017657216,0.109031819,0.005857199
5,24,26171904,67,2.606713360,0.017657216,0.109031819,0.000005291
1,25,26171904,67,0.059652458,0.017657216,0.018848820,0.005817292
8,25,26171904,67,0.143070438,0.017657216,0.018848820,0.006274853
2,25,26171904,67,0.180938059,0.017657216,0.018848820,0.004111105
10,25,26171904,67,0.380236002,0.017657216,0.018848820,0.005606770
6,25,26171904,67,0.657040925,0.017657216,0.018848820,0.006082660
9,25,26171904,67,0.678335419,0.017657216,0.018848820,0.010402008
7,25,26171904,67,1.081071668,0.017657216,0.018848820,0.006003265
3,25,26171904,67,1.862572978,0.017657216,0.018848820,0.005402747
4,25,26171904,67,2.522525101,0.017657216,0.018848820,0.006420141
5,25,26171904,67,2.606713360,0.017657216,0.018848820,0.000005291
1,25,26171904,67,0.059652458,0.017657216,0.037113789,0.005528441
8,25,26171904,67,0.143070438,0.017657216,0.037113789,0.005982642
2,25,26171904,67,0.180938059,0.017657216,0.037113789,0.006321871
10,25,26171904,67,0.380236002,0.017657216,0.037113789,0.006311901
6,25,26171904,67,0.657040925,0.017657216,0.037113789,0.005920239
9,25,26171904,67,0.678335419,0.017657216,0.037113789,0.010718065
7,25,26171904,67,1.081071668,0.017657216,0.037113789,0.005786825
3,25,26171904,67,1.862572978,0.017657216,0.037113789,0.006124211
4,25,26171904,67,2.522525101,0.017657216,0.037113789,0.005550831
5,25,26171904,67,2.606713360,0.017657216,0.037113789,0.000005291
1,25,26171904,67,0.059652458,0.017657216,0.041209910,0.005664968
8,25,26171904,67,0.143070438,0.017657216,0.041209910,0.005943915
2,25,26171904,67,0.180938059,0.017657216,0.041209910,0.006166550
10,25,26171904,67,0.380236002,0.017657216,0.041209910,0.005744110
6,25,26171904,67,0.657040925,0.017657216,0.041209910,0.005997425
9,25,26171904,67,0.678335419,0.017657216,0.041209910,0.010767923
7,25,26171904,67,1.081071668,0.017657216,0.041209910,0.005738134
3,25,26171904,67,1.862572978,0.017657216,0.041209910,0.006022668
4,25,26171904,67,2.522525101,0.017657216,0.041209910,0.005751034
5,25,26171904,67,2.606713360,0.017657216,0.041209910,0.000005291
1,25,26171904,67,0.059652458,0.017657216,0.050809674,0.006397558
8,25,26171904,67,0.143070438,0.017657216,0.050809674,0.005933858
2,25,26171904,67,0.180938059,0.017657216,0.050809674,0.005552212
10,25,26171904,67,0.380236002,0.017657216,0.050809674,0.005485491
6,25,26171904,67,0.657040925,0.017657216,0.050809674,0.006204799
9,25,26171904,67,0.678335419,0.017657216,0.050809674,0.010653846
7,25,26171904,67,1.081071668,0.017657216,0.050809674,0.006171890
3,25,26171904,67,1.862572978,0.017657216,0.050809674,0.006199084
4,25,26171904,67,2.522525101,0.017657216,0.050809674,0.005993607
5,25,26171904,67,2.606713360,0.017657216,0.050809674,0.000005291
1,25,26171904,67,0.059652458,0.017657216,0.010380753,0.005552956
8,25,26171904,67,0.143070438,0.017657216,0.010380753,0.006048168
2,25,26171904,67,0.180938059,0.017657216,0.010380753,0.005270096
10,25,26171904,67,0.380236002,0.017657216,0.010380753,0.005713613
6,25,26171904,67,0.657040925,0.017657216,0.010380753,0.006400428
9,25,26171904,67,0.678335419,0.017657216,0.010380753,0.011441660
7,25,26171904,67,1.081071668,0.017657216,0.010380753,0.006291606
3,25,26171904,67,1.862572978,0.017657216,0.010380753,0.006298191
4,25,26171904,67,2.522525101,0.017657216,0.010380753,0.005593174
5,25,26171904,67,2.606713360,0.017657216,0.010380753,0.000005291
1,26,26171904,67,0.059652458,0.017657216,0.019631624,0.005777587
8,26,26171904,67,0.143070438,0.017657216,0.019631624,0.006153795
2,26,26171904,67,0.180938059,0.017657216,0.019631624,0.006131706
10,26,26171904,67,0.380236002,0.017657216,0.019631624,0.006246332
6,26,26171904,67,0.657040925,0.017657216,0.019631624,0.005882681
9,26,26171904,67,0.678335419,0.017657216,0.019631624,0.010691792
7,26,26171904,67,1.081071668,0.017657216,0.019631624,0.005964366
3,26,26171904,67,1.862572978,0.017657216,0.019631624,0.006251947
4,26,26171904,67,2.522525101,0.017657216,0.019631624,0.005874149
5,26,26171904,67,2.606713360,0.017657216,0.019631624,0.000005291
1,26,26171904,67,0.059652458,0.017657216,0.007139655,0.006529661
8,26,26171904,67,0.143070438,0.017657216,0.007139655,0.005896390
2,26,26171904,67,0.180938059,0.017657216,0.007139655,0.006034696
10,26,26171904,67,0.380236002,0.017657216,0.007139655,0.006611660
6,26,26171904,67,0.657040925,0.017657216,0.007139655,0.005909995
9,26,26171904,67,0.678335419,0.017657216,0.007139655,0.010601072
7,26,26171904,67,1.081071668,0.017657216,0.007139655,0.005690913
3,26,26171904,67,1.862572978,0.017657216,0.007139655,0.005732573
4,26,26171904,67,2.522525101,0.017657216,0.007139655,0.005698077
5,26,26171904,67,2.606713360,0.017657216,0.007139655,0.000005291
1,26,26171904,67,0.059652458,0.017657216,0.036561258,0.005870585
8,26,26171904,67,0.143070438,0.017657216,0.036561258,0.006026322
2,26,26171904,67,0.180938059,0.017657216,0.036561258,0.006532762
10,26,26171904,67,0.380236002,0.017657216,0.036561258,0.006545574
6,26,26171904,67,0.657040925,0.017657216,0.036561258,0.005443898
9,26,26171904,67,0.678335419,0.017657216,0.036561258,0.010400778
7,26,26171904,67,1.081071668,0.017657216,0.036561258,0.005489403
3,26,26171904,67,1.862572978,0.017657216,0.036561258,0.006371941
4,26,26171904,67,2.522525101,0.017657216,0.036561258,0.005387560
5,26,26171904,67,2.606713360,0.017657216,0.036561258,0.000005291
1,26,26171904,67,0.059652458,0.017657216,0.007511084,0.005507653
8,26,26171904,67,0.143070438,0.017657216,0.007511084,0.004985701
2,26,26171904,67,0.180938059,0.017657216,0.007511084,0.006087510
10,26,26171904,67,0.380236002,0.017657216,0.007511084,0.005661972
6,26,26171904,67,0.657040925,0.017657216,0.007511084,0.005831683
9,26,26171904,67,0.678335419,0.017657216,0.007511084,0.010031336
7,26,26171904,67,1.081071668,0.017657216,0.007511084,0.006571917
3,26,26171904,67,1.862572978,0.017657216,0.007511084,0.006023969
4,26,26171904,67,2.522525101,0.017657216,0.007511084,0.006093096
5,26,26171904,67,2.606713360,0.017657216,0.007511084,0.000005291
1,26,26171904,67,0.059652458,0.017657216,0.006089312,0.005927478
8,26,26171904,67,0.143070438,0.017657216,0.006089312,0.006189285
2,26,26171904,67,0.180938059,0.017657216,0.006089312,0.006373328
10,26,26171904,67,0.380236002,0.017657216,0.006089312,0.004903510
6,26,26171904,67,0.657040925,0.017657216,0.006089312,0.005836308
9,26,26171904,67,0.678335419,0.017657216,0.006089312,0.010864129
7,26,26171904,67,1.081071668,0.017657216,0.006089312,0.006479226
3,26,26171904,67,1.862572978,0.017657216,0.006089312,0.006135084
4,26,26171904,67,2.522525101,0.017657216,0.006089312,0.005430832
5,26,26171904,67,2.606713360,0.017657216,0.006089312,0.000005291
1,27,26171904,67,0.059652458,0.017657216,0.056231368,0.005404634
8,27,26171904,67,0.143070438,0.017657216,0.056231368,0.005961343
2,27,26171904,67,0.180938059,0.017657216,0.056231368,0.005783055
10,27,26171904,67,0.380236002,0.017657216,0.056231368,0.006194895
6,27,26171904,67,0.657040925,0.017657216,0.056231368,0.005914042
9,27,26171904,67,0.678335419,0.017657216,0.056231368,0.010103025
7,27,26171904,67,1.081071668,0.017657216,0.056231368,0.005833587
3,27,26171904,67,1.862572978,0.017657216,0.056231368,0.006207598
4,27,26171904,67,2.522525101,0.017657216,0.056231368,0.005191437
5,27,26171904,67,2.606713360,0.017657216,0.056231368,0.000005291
1,27,26171904,67,0.059652458,0.017657216,0.090279475,0.006092610
8,27,26171904,67,0.143070438,0.017657216,0.090279475,0.005516271
2,27,26171904,67,0.180938059,0.017657216,0.090279475,0.005565319
10,27,26171904,67,0.380236002,0.017657216,0.090279475,0.005808012
6,27,26171904,67,0.657040925,0.017657216,0.090279475,0.006002588
9,27,26171904,67,0.678335419,0.017657216,0.090279475,0.010965342
7,27,26171904,67,1.081071668,0.017657216,0.090279475,0.006065414
3,27,26171904,67,1.862572978,0.017657216,0.090279475,0.005789911
4,27,26171904,67,2.522525101,0.017657216,0.090279475,0.005653047
5,27,26171904,67,2.606713360,0.017657216,0.090279475,0.000005291
1,27,26171904,67,0.059652458,0.017657216,0.042278711,0.005897689
8,27,26171904,67,0.143070438,0.017657216,0.042278711,0.005988301
2,27,26171904,67,0.180938059,0.017657216,0.042278711,0.005273404
10,27,26171904,67,0.380236002,0.017657216,0.042278711,0.005452574
6,27,26171904,67,0.657040925,0.017657216,0.042278711,0.006308981
9,27,26171904,67,0.678335419,0.017657216,0.042278711,0.010424595
7,27,26171904,67,1.081071668,0.017657216,0.042278711,0.005810969
3,27,26171904,67,1.862572978,0.017657216,0.042278711,0.005979281
4,27,26171904,67,2.522525101,0.017657216,0.042278711,0.005701078
5,27,26171904,67,2.606713360,0.017657216,0.042278711,0.000005291
1,27,26171904,67,0.059652458,0.017657216,0.006342179,0.005426816
8,27,26171904,67,0.143070438,0.017657216,0.006342179,0.006363251
2,27,26171904,67,0.180938059,0.017657216,0.006342179,0.005529007
10,27,26171904,67,0.380236002,0.017657216,0.006342179,0.005229885
6,27,26171904,67,0.657040925,0.017657216,0.006342179,0.006345306
9,27,26171904,67,0.678335419,0.017657216,0.006342179,0.011298897
7,27,26171904,67,1.081071668,0.017657216,0.006342179,0.005910021
3,27,26171904,67,1.862572978,0.017657216,0.006342179,0.006585445
4,27,26171904,67,2.522525101,0.017657216,0.006342179,0.006109779
5,27,26171904,67,2.606713360,0.017657216,0.006342179,0.000005291
1,27,26171904,67,0.059652458,0.017657216,0.014448944,0.005254015
8,27,26171904,67,0.143070438,0.017657216,0.014448944,0.006136712
2,27,26171904,67,0.180938059,0.017657216,0.014448944,0.005329199
10,27,26171904,67,0.380236002,0.017657216,0.014448944,0.006066803
6,27,26171904,67,0.657040925,0.017657216,0.014448944,0.006413688
9,27,26171904,67,0.678335419,0.017657216,0.014448944,0.011476795
7,27,26171904,67,1.081071668,0.017657216,0.014448944,0.005939502
3,27,26171904,67,1.862572978,0.017657216,0.014448944,0.006085677
4,27,26171904,67,2.522525101,0.017657216,0.014448944,0.006646403
5,27,26171904,67,2.606713360,0.017657216,0.014448944,0.000005291
1,28,26171904,67,0.059652458,0.017657216,0.048746083,0.006344296
8,28,26171904,67,0.143070438,0.017657216,0.048746083,0.005880214
2,28,26171904,67,0.180938059,0.017657216,0.048746083,0.005982890
10,28,26171904,67,0.380236002,0.017657216,0.048746083,0.006136422
6,28,26171904,67,0.657040925,0.017657216,0.048746083,0.005725937
9,28,26171904,67,0.678335419,0.017657216,0.048746083,0.010963148
7,28,26171904,67,1.081071668,0.017657216,0.048746083,0.006198008
3,28,26171904,67,1.862572978,0.017657216,0.048746083,0.006231613
4,28,26171904,67,2.522525101,0.017657216,0.048746083,0.006108086
5,28,26171904,67,2.606713360,0.017657216,0.048746083,0.000005291
1,28,26171904,67,0.059652458,0.017657216,0.021107106,0.005955514
8,28,26171904,67,0.143070438,0.017657216,0.021107106,0.005983719
2,28,26171904,67,0.180938059,0.017657216,0.021107106,0.005916059
10,28,26171904,67,0.380236002,0.017657216,0.021107106,0.005789255
6,28,26171904,67,0.657040925,0.017657216,0.021107106,0.005977640
9,28,26171904,67,0.678335419,0.017657216,0.021107106,0.011459431
7,28,26171904,67,1.081071668,0.017657216,0.021107106,0.005778762
3,28,26171904,67,1.862572978,0.017657216,0.021107106,0.005554537
4,28,26171904,67,2.522525101,0.017657216,0.021107106,0.006467539
5,28,26171904,67,2.606713360,0.017657216,0.021107106,0.000005291
1,28,26171904,67,0.059652458,0.017657216,0.047568209,0.005290685
8,28,26171904,67,0.143070438,0.017657216,0.047568209,0.005786387
2,28,26171904,67,0.180938059,0.017657216,0.047568209,0.005604114
10,28,26171904,67,0.380236002,0.017657216,0.047568209,0.005666712
6,28,26171904,67,0.657040925,0.017657216,0.047568209,0.006078299
9,28,26171904,67,0.678335419,0.017657216,0.047568209,0.011172103
7,28,26171904,67,1.081071668,0.017657216,0.047568209,0.006800865
3,28,26171904,67,1.862572978,0.017657216,0.047568209,0.005991057
4,28,26171904,67,2.522525101,0.017657216,0.047568209,0.005824500
5,28,26171904,67,2.606713360,0.017657216,0.047568209,0.000005291
1,28,26171904,67,0.059652458,0.017657216,0.033071462,0.005820506
8,28,26171904,67,0.143070438,0.017657216,0.033071462,0.005427316
2,28,26171904,67,0.180938059,0.017657216,0.033071462,0.006155494
10,28,26171904,67,0.380236002,0.017657216,0.033071462,0.006271723
6,28,26171904,67,0.657040925,0.017657216,0.033071462,0.006408040
9,28,26171904,67,0.678335419,0.017657216,0.033071462,0.009974862
7,28,26171904,67,1.081071668,0.017657216,0.033071462,0.006078399
3,28,26171904,67,1.862572978,0.017657216,0.033071462,0.006481562
4,28,26171904,67,2.522525101,0.017657216,0.033071462,0.006003066
5,28,26171904,67,2.606713360,0.017657216,0.033071462,0.000005291
1,28,26171904,67,0.059652458,0.017657216,0.014434282,0.006132742
8,28,26171904,67,0.143070438,0.017657216,0.014434282,0.006178861
2,28,26171904,67,0.180938059,0.017657216,0.014434282,0.005675687
10,28,26171904,67,0.380236002,0.017657216,0.014434282,0.006042383
6,28,26171904,67,0.657040925,0.017657216,0.014434282,0.005895351
9,28,26171904,67,0.678335419,0.017657216,0.014434282,0.011116349
7,28,26171904,67,1.081071668,0.017657216,0.014434282,0.006052433
3,28,26171904,67,1.862572978,0.017657216,0.014434282,0.005850881
4,28,26171904,67,2.522525101,0.017657216,0.014434282,0.005637607
5,28,26171904,67,2.606713360,0.017657216,0.014434282,0.000005291
1,29,26171904,67,0.059652458,0.017657216,0.021169484,0.006213619
8,29,26171904,67,0.143070438,0.017657216,0.021169484,0.006290516
2,29,26171904,67,0.180938059,0.017657216,0.021169484,0.006074319
10,29,26171904,67,0.380236002,0.017657216,0.021169484,0.005977550
6,29,26171904,67,0.657040925,0.017657216,0.021169484,0.005518401
