client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
5,38,26171904,67,5.213426720,0.017657216,0.004961969,0.000005291
1,38,26171904,67,0.131235407,0.017657216,0.024624435,0.005940264
8,38,26171904,67,0.298063413,0.017657216,0.024624435,0.006235379
2,38,26171904,67,0.398063730,0.017657216,0.024624435,0.005941011
10,38,26171904,67,0.771335889,0.017657216,0.024624435,0.006071976
6,38,26171904,67,1.314081850,0.017657216,0.024624435,0.005643545
9,38,26171904,67,1.344557706,0.017657216,0.024624435,0.006483321
7,38,26171904,67,2.173063252,0.017657216,0.024624435,0.005661373
3,38,26171904,67,3.737085526,0.017657216,0.024624435,0.006212243
4,38,26171904,67,5.045050203,0.017657216,0.024624435,0.005528801
5,38,26171904,67,5.213426720,0.017657216,0.024624435,0.000005291
1,38,26171904,67,0.131235407,0.017657216,0.032830711,0.005610699
8,38,26171904,67,0.298063413,0.017657216,0.032830711,0.005876700
2,38,26171904,67,0.398063730,0.017657216,0.032830711,0.005690134
10,38,26171904,67,0.771335889,0.017657216,0.032830711,0.006071002
6,38,26171904,67,1.314081850,0.017657216,0.032830711,0.006542988
9,38,26171904,67,1.344557706,0.017657216,0.032830711,0.008463244
7,38,26171904,67,2.173063252,0.017657216,0.032830711,0.006410537
3,38,26171904,67,3.737085526,0.017657216,0.032830711,0.005708513
4,38,26171904,67,5.045050203,0.017657216,0.032830711,0.005644565
5,38,26171904,67,5.213426720,0.017657216,0.032830711,0.000005291
1,39,26171904,67,0.131235407,0.017657216,0.159615040,0.006059261
8,39,26171904,67,0.298063413,0.017657216,0.159615040,0.005905864
2,39,26171904,67,0.398063730,0.017657216,0.159615040,0.006371240
10,39,26171904,67,0.771335889,0.017657216,0.159615040,0.006035307
6,39,26171904,67,1.314081850,0.017657216,0.159615040,0.005845663
9,39,26171904,67,1.344557706,0.017657216,0.159615040,0.007565781
7,39,26171904,67,2.173063252,0.017657216,0.159615040,0.005840237
3,39,26171904,67,3.737085526,0.017657216,0.159615040,0.006350621
4,39,26171904,67,5.045050203,0.017657216,0.159615040,0.005813854
5,39,26171904,67,5.213426720,0.017657216,0.159615040,0.000005291
1,39,26171904,67,0.131235407,0.017657216,0.066264480,0.005225829
8,39,26171904,67,0.298063413,0.017657216,0.066264480,0.006439214
2,39,26171904,67,0.398063730,0.017657216,0.066264480,0.005047727
10,39,26171904,67,0.771335889,0.017657216,0.066264480,0.006132380
6,39,26171904,67,1.314081850,0.017657216,0.066264480,0.005928886
9,39,26171904,67,1.344557706,0.017657216,0.066264480,0.007785441
7,39,26171904,67,2.173063252,0.017657216,0.066264480,0.005804342
3,39,26171904,67,3.737085526,0.017657216,0.066264480,0.006151827
4,39,26171904,67,5.045050203,0.017657216,0.066264480,0.006545096
5,39,26171904,67,5.213426720,0.017657216,0.066264480,0.000005291
1,39,26171904,67,0.131235407,0.017657216,0.026702732,0.005889165
8,39,26171904,67,0.298063413,0.017657216,0.026702732,0.006273300
2,39,26171904,67,0.398063730,0.017657216,0.026702732,0.006112337
10,39,26171904,67,0.771335889,0.017657216,0.026702732,0.005555426
6,39,26171904,67,1.314081850,0.017657216,0.026702732,0.005790192
9,39,26171904,67,1.344557706,0.017657216,0.026702732,0.007419294
7,39,26171904,67,2.173063252,0.017657216,0.026702732,0.005761021
3,39,26171904,67,3.737085526,0.017657216,0.026702732,0.005735066
4,39,26171904,67,5.045050203,0.017657216,0.026702732,0.006308607
5,39,26171904,67,5.213426720,0.017657216,0.026702732,0.000005291
1,39,26171904,67,0.131235407,0.017657216,0.043835822,0.005891574
8,39,26171904,67,0.298063413,0.017657216,0.043835822,0.005869922
2,39,26171904,67,0.398063730,0.017657216,0.043835822,0.006354517
10,39,26171904,67,0.771335889,0.017657216,0.043835822,0.006444630
6,39,26171904,67,1.314081850,0.017657216,0.043835822,0.005915111
9,39,26171904,67,1.344557706,0.017657216,0.043835822,0.007406229
7,39,26171904,67,2.173063252,0.017657216,0.043835822,0.005671486
3,39,26171904,67,3.737085526,0.017657216,0.043835822,0.004767905
4,39,26171904,67,5.045050203,0.017657216,0.043835822,0.005395850
5,39,26171904,67,5.213426720,0.017657216,0.043835822,0.000005291
1,39,26171904,67,0.131235407,0.017657216,0.001323056,0.006091720
8,39,26171904,67,0.298063413,0.017657216,0.001323056,0.005966813
2,39,26171904,67,0.398063730,0.017657216,0.001323056,0.006149713
10,39,26171904,67,0.771335889,0.017657216,0.001323056,0.006295662
6,39,26171904,67,1.314081850,0.017657216,0.001323056,0.006083597
9,39,26171904,67,1.344557706,0.017657216,0.001323056,0.007328977
7,39,26171904,67,2.173063252,0.017657216,0.001323056,0.004412019
3,39,26171904,67,3.737085526,0.017657216,0.001323056,0.005735864
4,39,26171904,67,5.045050203,0.017657216,0.001323056,0.006038575
5,39,26171904,67,5.213426720,0.017657216,0.001323056,0.000005291
1,40,26171904,67,0.131235407,0.017657216,0.250438154,0.005879476
8,40,26171904,67,0.298063413,0.017657216,0.250438154,0.005367233
2,40,26171904,67,0.398063730,0.017657216,0.250438154,0.005960836
10,40,26171904,67,0.771335889,0.017657216,0.250438154,0.006040220
6,40,26171904,67,1.314081850,0.017657216,0.250438154,0.006095382
9,40,26171904,67,1.344557706,0.017657216,0.250438154,0.008576164
7,40,26171904,67,2.173063252,0.017657216,0.250438154,0.005471827
3,40,26171904,67,3.737085526,0.017657216,0.250438154,0.006451878
4,40,26171904,67,5.045050203,0.017657216,0.250438154,0.005820315
5,40,26171904,67,5.213426720,0.017657216,0.250438154,0.000005291
1,40,26171904,67,0.131235407,0.017657216,0.111052327,0.006211226
8,40,26171904,67,0.298063413,0.017657216,0.111052327,0.006146824
2,40,26171904,67,0.398063730,0.017657216,0.111052327,0.006124243
10,40,26171904,67,0.771335889,0.017657216,0.111052327,0.005944303
6,40,26171904,67,1.314081850,0.017657216,0.111052327,0.005332143
9,40,26171904,67,1.344557706,0.017657216,0.111052327,0.006592040
7,40,26171904,67,2.173063252,0.017657216,0.111052327,0.006180908
3,40,26171904,67,3.737085526,0.017657216,0.111052327,0.005929697
4,40,26171904,67,5.045050203,0.017657216,0.111052327,0.005908789
5,40,26171904,67,5.213426720,0.017657216,0.111052327,0.000005291
1,40,26171904,67,0.131235407,0.017657216,0.097131334,0.006264271
8,40,26171904,67,0.298063413,0.017657216,0.097131334,0.005511386
2,40,26171904,67,0.398063730,0.017657216,0.097131334,0.005742875
10,40,26171904,67,0.771335889,0.017657216,0.097131334,0.005432156
6,40,26171904,67,1.314081850,0.017657216,0.097131334,0.005797951
9,40,26171904,67,1.344557706,0.017657216,0.097131334,0.007048700
7,40,26171904,67,2.173063252,0.017657216,0.097131334,0.006150324
3,40,26171904,67,3.737085526,0.017657216,0.097131334,0.006362740
4,40,26171904,67,5.045050203,0.017657216,0.097131334,0.005530225
5,40,26171904,67,5.213426720,0.017657216,0.097131334,0.000005291
1,40,26171904,67,0.131235407,0.017657216,0.183039322,0.006079593
8,40,26171904,67,0.298063413,0.017657216,0.183039322,0.005920596
2,40,26171904,67,0.398063730,0.017657216,0.183039322,0.005380605
10,40,26171904,67,0.771335889,0.017657216,0.183039322,0.006340509
6,40,26171904,67,1.314081850,0.017657216,0.183039322,0.006074348
9,40,26171904,67,1.344557706,0.017657216,0.183039322,0.007191070
7,40,26171904,67,2.173063252,0.017657216,0.183039322,0.005926402
3,40,26171904,67,3.737085526,0.017657216,0.183039322,0.005701050
4,40,26171904,67,5.045050203,0.017657216,0.183039322,0.006375243
5,40,26171904,67,5.213426720,0.017657216,0.183039322,0.000005291
1,40,26171904,67,0.131235407,0.017657216,0.003216551,0.006193149
8,40,26171904,67,0.298063413,0.017657216,0.003216551,0.005940915
2,40,26171904,67,0.398063730,0.017657216,0.003216551,0.005622260
10,40,26171904,67,0.771335889,0.017657216,0.003216551,0.005869823
6,40,26171904,67,1.314081850,0.017657216,0.003216551,0.005238145
9,40,26171904,67,1.344557706,0.017657216,0.003216551,0.007242405
7,40,26171904,67,2.173063252,0.017657216,0.003216551,0.005548623
3,40,26171904,67,3.737085526,0.017657216,0.003216551,0.005951532
4,40,26171904,67,5.045050203,0.017657216,0.003216551,0.005993385
5,40,26171904,67,5.213426720,0.017657216,0.003216551,0.000005291
1,41,26171904,67,0.131235407,0.017657216,0.043526564,0.006378397
8,41,26171904,67,0.298063413,0.017657216,0.043526564,0.006481064
2,41,26171904,67,0.398063730,0.017657216,0.043526564,0.004966814
10,41,26171904,67,0.771335889,0.017657216,0.043526564,0.006181839
6,41,26171904,67,1.314081850,0.017657216,0.043526564,0.005945414
9,41,26171904,67,1.344557706,0.017657216,0.043526564,0.007778787
7,41,26171904,67,2.173063252,0.017657216,0.043526564,0.005599338
3,41,26171904,67,3.737085526,0.017657216,0.043526564,0.006654486
4,41,26171904,67,5.045050203,0.017657216,0.043526564,0.006224558
5,41,26171904,67,5.213426720,0.017657216,0.043526564,0.000005291
1,41,26171904,67,0.131235407,0.017657216,0.000795307,0.006129235
8,41,26171904,67,0.298063413,0.017657216,0.000795307,0.005983123
2,41,26171904,67,0.398063730,0.017657216,0.000795307,0.005197469
10,41,26171904,67,0.771335889,0.017657216,0.000795307,0.005851004
6,41,26171904,67,1.314081850,0.017657216,0.000795307,0.006005377
9,41,26171904,67,1.344557706,0.017657216,0.000795307,0.008067895
7,41,26171904,67,2.173063252,0.017657216,0.000795307,0.005818392
3,41,26171904,67,3.737085526,0.017657216,0.000795307,0.005588652
4,41,26171904,67,5.045050203,0.017657216,0.000795307,0.005283752
5,41,26171904,67,5.213426720,0.017657216,0.000795307,0.000005291
1,41,26171904,67,0.131235407,0.017657216,0.003119962,0.006274671
8,41,26171904,67,0.298063413,0.017657216,0.003119962,0.005990486
2,41,26171904,67,0.398063730,0.017657216,0.003119962,0.006094422
10,41,26171904,67,0.771335889,0.017657216,0.003119962,0.005813885
6,41,26171904,67,1.314081850,0.017657216,0.003119962,0.005548661
9,41,26171904,67,1.344557706,0.017657216,0.003119962,0.006506119
7,41,26171904,67,2.173063252,0.017657216,0.003119962,0.005995210
3,41,26171904,67,3.737085526,0.017657216,0.003119962,0.005501262
4,41,26171904,67,5.045050203,0.017657216,0.003119962,0.005740505
5,41,26171904,67,5.213426720,0.017657216,0.003119962,0.000005291
1,41,26171904,67,0.131235407,0.017657216,0.046469282,0.005963758
8,41,26171904,67,0.298063413,0.017657216,0.046469282,0.005994939
2,41,26171904,67,0.398063730,0.017657216,0.046469282,0.005272974
10,41,26171904,67,0.771335889,0.017657216,0.046469282,0.005556756
6,41,26171904,67,1.314081850,0.017657216,0.046469282,0.006639525
9,41,26171904,67,1.344557706,0.017657216,0.046469282,0.009318031
7,41,26171904,67,2.173063252,0.017657216,0.046469282,0.005507291
3,41,26171904,67,3.737085526,0.017657216,0.046469282,0.006592359
4,41,26171904,67,5.045050203,0.017657216,0.046469282,0.006682499
5,41,26171904,67,5.213426720,0.017657216,0.046469282,0.000005291
1,41,26171904,67,0.131235407,0.017657216,0.252054334,0.005231713
8,41,26171904,67,0.298063413,0.017657216,0.252054334,0.005692594
2,41,26171904,67,0.398063730,0.017657216,0.252054334,0.005957523
10,41,26171904,67,0.771335889,0.017657216,0.252054334,0.005781206
6,41,26171904,67,1.314081850,0.017657216,0.252054334,0.005839477
9,41,26171904,67,1.344557706,0.017657216,0.252054334,0.007271705
7,41,26171904,67,2.173063252,0.017657216,0.252054334,0.005802197
3,41,26171904,67,3.737085526,0.017657216,0.252054334,0.005855425
4,41,26171904,67,5.045050203,0.017657216,0.252054334,0.006080030
5,41,26171904,67,5.213426720,0.017657216,0.252054334,0.000005291
1,42,26171904,67,0.131235407,0.017657216,0.041533817,0.005368524
8,42,26171904,67,0.298063413,0.017657216,0.041533817,0.006415393
2,42,26171904,67,0.398063730,0.017657216,0.041533817,0.006471887
10,42,26171904,67,0.771335889,0.017657216,0.041533817,0.006508051
6,42,26171904,67,1.314081850,0.017657216,0.041533817,0.005464409
9,42,26171904,67,1.344557706,0.017657216,0.041533817,0.007415307
7,42,26171904,67,2.173063252,0.017657216,0.041533817,0.005683689
3,42,26171904,67,3.737085526,0.017657216,0.041533817,0.006184573
4,42,26171904,67,5.045050203,0.017657216,0.041533817,0.006264011
5,42,26171904,67,5.213426720,0.017657216,0.041533817,0.000005291
1,42,26171904,67,0.131235407,0.017657216,0.062422767,0.004813437
8,42,26171904,67,0.298063413,0.017657216,0.062422767,0.006211065
2,42,26171904,67,0.398063730,0.017657216,0.062422767,0.006437339
10,42,26171904,67,0.771335889,0.017657216,0.062422767,0.005846858
6,42,26171904,67,1.314081850,0.017657216,0.062422767,0.006696451
9,42,26171904,67,1.344557706,0.017657216,0.062422767,0.008907192
7,42,26171904,67,2.173063252,0.017657216,0.062422767,0.005611272
3,42,26171904,67,3.737085526,0.017657216,0.062422767,0.005881356
4,42,26171904,67,5.045050203,0.017657216,0.062422767,0.006094031
5,42,26171904,67,5.213426720,0.017657216,0.062422767,0.000005291
1,42,26171904,67,0.131235407,0.017657216,0.017897191,0.006519208
8,42,26171904,67,0.298063413,0.017657216,0.017897191,0.005208378
2,42,26171904,67,0.398063730,0.017657216,0.017897191,0.005967477
10,42,26171904,67,0.771335889,0.017657216,0.017897191,0.006092456
6,42,26171904,67,1.314081850,0.017657216,0.017897191,0.006075613
9,42,26171904,67,1.344557706,0.017657216,0.017897191,0.007955653
7,42,26171904,67,2.173063252,0.017657216,0.017897191,0.005299443
3,42,26171904,67,3.737085526,0.017657216,0.017897191,0.006198042
4,42,26171904,67,5.045050203,0.017657216,0.017897191,0.006366233
5,42,26171904,67,5.213426720,0.017657216,0.017897191,0.000005291
1,42,26171904,67,0.131235407,0.017657216,0.006135396,0.005870687
8,42,26171904,67,0.298063413,0.017657216,0.006135396,0.005373338
2,42,26171904,67,0.398063730,0.017657216,0.006135396,0.006039512
10,42,26171904,67,0.771335889,0.017657216,0.006135396,0.005886647
6,42,26171904,67,1.314081850,0.017657216,0.006135396,0.005864710
9,42,26171904,67,1.344557706,0.017657216,0.006135396,0.007896934
7,42,26171904,67,2.173063252,0.017657216,0.006135396,0.005923941
3,42,26171904,67,3.737085526,0.017657216,0.006135396,0.005869203
4,42,26171904,67,5.045050203,0.017657216,0.006135396,0.006206024
5,42,26171904,67,5.213426720,0.017657216,0.006135396,0.000005291
1,42,26171904,67,0.131235407,0.017657216,0.019069377,0.006589668
8,42,26171904,67,0.298063413,0.017657216,0.019069377,0.005411455
2,42,26171904,67,0.398063730,0.017657216,0.019069377,0.005997117
10,42,26171904,67,0.771335889,0.017657216,0.019069377,0.005953270
6,42,26171904,67,1.314081850,0.017657216,0.019069377,0.005710585
9,42,26171904,67,1.344557706,0.017657216,0.019069377,0.007514845
7,42,26171904,67,2.173063252,0.017657216,0.019069377,0.006491302
3,42,26171904,67,3.737085526,0.017657216,0.019069377,0.006236595
4,42,26171904,67,5.045050203,0.017657216,0.019069377,0.005465419
5,42,26171904,67,5.213426720,0.017657216,0.019069377,0.000005291
1,43,26171904,67,0.131235407,0.017657216,0.113418579,0.006459623
8,43,26171904,67,0.298063413,0.017657216,0.113418579,0.006397530
2,43,26171904,67,0.398063730,0.017657216,0.113418579,0.006295328
10,43,26171904,67,0.771335889,0.017657216,0.113418579,0.006267544
6,43,26171904,67,1.314081850,0.017657216,0.113418579,0.005748714
9,43,26171904,67,1.344557706,0.017657216,0.113418579,0.006884359
7,43,26171904,67,2.173063252,0.017657216,0.113418579,0.005943208
3,43,26171904,67,3.737085526,0.017657216,0.113418579,0.005827260
4,43,26171904,67,5.045050203,0.017657216,0.113418579,0.006106170
5,43,26171904,67,5.213426720,0.017657216,0.113418579,0.000005291
1,43,26171904,67,0.131235407,0.017657216,0.037292197,0.005830813
8,43,26171904,67,0.298063413,0.017657216,0.037292197,0.006051079
2,43,26171904,67,0.398063730,0.017657216,0.037292197,0.005447219
10,43,26171904,67,0.771335889,0.017657216,0.037292197,0.005654211
6,43,26171904,67,1.314081850,0.017657216,0.037292197,0.005935765
9,43,26171904,67,1.344557706,0.017657216,0.037292197,0.008466539
7,43,26171904,67,2.173063252,0.017657216,0.037292197,0.005759030
3,43,26171904,67,3.737085526,0.017657216,0.037292197,0.006549821
4,43,26171904,67,5.045050203,0.017657216,0.037292197,0.006305589
5,43,26171904,67,5.213426720,0.017657216,0.037292197,0.000005291
1,43,26171904,67,0.131235407,0.017657216,0.233666971,0.006273171
8,43,26171904,67,0.298063413,0.017657216,0.233666971,0.006112684
2,43,26171904,67,0.398063730,0.017657216,0.233666971,0.006011052
10,43,26171904,67,0.771335889,0.017657216,0.233666971,0.005623918
6,43,26171904,67,1.314081850,0.017657216,0.233666971,0.006194888
9,43,26171904,67,1.344557706,0.017657216,0.233666971,0.008375009
7,43,26171904,67,2.173063252,0.017657216,0.233666971,0.006004442
3,43,26171904,67,3.737085526,0.017657216,0.233666971,0.006408303
4,43,26171904,67,5.045050203,0.017657216,0.233666971,0.005629179
5,43,26171904,67,5.213426720,0.017657216,0.233666971,0.000005291
1,43,26171904,67,0.131235407,0.017657216,0.119389139,0.006151555
8,43,26171904,67,0.298063413,0.017657216,0.119389139,0.006733972
2,43,26171904,67,0.398063730,0.017657216,0.119389139,0.006246215
10,43,26171904,67,0.771335889,0.017657216,0.119389139,0.006101942
6,43,26171904,67,1.314081850,0.017657216,0.119389139,0.005385693
9,43,26171904,67,1.344557706,0.017657216,0.119389139,0.007372954
7,43,26171904,67,2.173063252,0.017657216,0.119389139,0.006508029
3,43,26171904,67,3.737085526,0.017657216,0.119389139,0.006518277
4,43,26171904,67,5.045050203,0.017657216,0.119389139,0.005778030
5,43,26171904,67,5.213426720,0.017657216,0.119389139,0.000005291
1,43,26171904,67,0.131235407,0.017657216,0.008139282,0.006212556
8,43,26171904,67,0.298063413,0.017657216,0.008139282,0.005458433
2,43,26171904,67,0.398063730,0.017657216,0.008139282,0.005663309
10,43,26171904,67,0.771335889,0.017657216,0.008139282,0.005980367
6,43,26171904,67,1.314081850,0.017657216,0.008139282,0.006529007
9,43,26171904,67,1.344557706,0.017657216,0.008139282,0.007751098
7,43,26171904,67,2.173063252,0.017657216,0.008139282,0.006699151
3,43,26171904,67,3.737085526,0.017657216,0.008139282,0.006070699
4,43,26171904,67,5.045050203,0.017657216,0.008139282,0.005966195
5,43,26171904,67,5.213426720,0.017657216,0.008139282,0.000005291
1,44,26171904,67,0.131235407,0.017657216,0.172773644,0.005408677
8,44,26171904,67,0.298063413,0.017657216,0.172773644,0.005394205
2,44,26171904,67,0.398063730,0.017657216,0.172773644,0.005812250
10,44,26171904,67,0.771335889,0.017657216,0.172773644,0.005671271
6,44,26171904,67,1.314081850,0.017657216,0.172773644,0.005415293
9,44,26171904,67,1.344557706,0.017657216,0.172773644,0.007018287
7,44,26171904,67,2.173063252,0.017657216,0.172773644,0.006067352
3,44,26171904,67,3.737085526,0.017657216,0.172773644,0.005839738
4,44,26171904,67,5.045050203,0.017657216,0.172773644,0.006178565
5,44,26171904,67,5.213426720,0.017657216,0.172773644,0.000005291
1,44,26171904,67,0.131235407,0.017657216,0.082022659,0.005319341
