client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
1,24,26171904,67,0.202818356,0.017657216,0.012185152,0.006018166
8,24,26171904,67,0.453056387,0.017657216,0.012185152,0.006322316
2,24,26171904,67,0.615189401,0.017657216,0.012185152,0.005762261
10,24,26171904,67,1.151571890,0.017657216,0.012185152,0.006087585
6,24,26171904,67,1.971122774,0.017657216,0.012185152,0.005904627
9,24,26171904,67,2.022893125,0.017657216,0.012185152,0.005920634
7,24,26171904,67,3.265054836,0.017657216,0.012185152,0.005762335
3,24,26171904,67,5.611598074,0.017657216,0.012185152,0.005736915
4,24,26171904,67,7.593315356,0.017657216,0.012185152,0.006212131
5,24,26171904,67,7.820140080,0.017657216,0.012185152,0.000005291
1,24,26171904,67,0.202818356,0.017657216,0.052936595,0.006051471
8,24,26171904,67,0.453056387,0.017657216,0.052936595,0.005613160
2,24,26171904,67,0.615189401,0.017657216,0.052936595,0.005692733
10,24,26171904,67,1.151571890,0.017657216,0.052936595,0.005449547
6,24,26171904,67,1.971122774,0.017657216,0.052936595,0.005517846
9,24,26171904,67,2.022893125,0.017657216,0.052936595,0.005496634
7,24,26171904,67,3.265054836,0.017657216,0.052936595,0.006547287
3,24,26171904,67,5.611598074,0.017657216,0.052936595,0.005975521
4,24,26171904,67,7.593315356,0.017657216,0.052936595,0.005643203
5,24,26171904,67,7.820140080,0.017657216,0.052936595,0.000005291
1,24,26171904,67,0.202818356,0.017657216,0.044608492,0.006070024
8,24,26171904,67,0.453056387,0.017657216,0.044608492,0.005827873
2,24,26171904,67,0.615189401,0.017657216,0.044608492,0.004554107
10,24,26171904,67,1.151571890,0.017657216,0.044608492,0.006196161
6,24,26171904,67,1.971122774,0.017657216,0.044608492,0.006266812
9,24,26171904,67,2.022893125,0.017657216,0.044608492,0.006561699
7,24,26171904,67,3.265054836,0.017657216,0.044608492,0.005891679
3,24,26171904,67,5.611598074,0.017657216,0.044608492,0.005866774
4,24,26171904,67,7.593315356,0.017657216,0.044608492,0.006056190
5,24,26171904,67,7.820140080,0.017657216,0.044608492,0.000005291
1,24,26171904,67,0.202818356,0.017657216,0.011694018,0.005634845
8,24,26171904,67,0.453056387,0.017657216,0.011694018,0.005811781
2,24,26171904,67,0.615189401,0.017657216,0.011694018,0.006442738
10,24,26171904,67,1.151571890,0.017657216,0.011694018,0.005693416
6,24,26171904,67,1.971122774,0.017657216,0.011694018,0.005916019
9,24,26171904,67,2.022893125,0.017657216,0.011694018,0.006218510
7,24,26171904,67,3.265054836,0.017657216,0.011694018,0.005497199
3,24,26171904,67,5.611598074,0.017657216,0.011694018,0.006244360
4,24,26171904,67,7.593315356,0.017657216,0.011694018,0.005961853
5,24,26171904,67,7.820140080,0.017657216,0.011694018,0.000005291
1,24,26171904,67,0.202818356,0.017657216,0.018434348,0.005666218
8,24,26171904,67,0.453056387,0.017657216,0.018434348,0.006327279
2,24,26171904,67,0.615189401,0.017657216,0.018434348,0.006646998
10,24,26171904,67,1.151571890,0.017657216,0.018434348,0.006239415
6,24,26171904,67,1.971122774,0.017657216,0.018434348,0.006486049
9,24,26171904,67,2.022893125,0.017657216,0.018434348,0.005249441
7,24,26171904,67,3.265054836,0.017657216,0.018434348,0.006155456
3,24,26171904,67,5.611598074,0.017657216,0.018434348,0.006493256
4,24,26171904,67,7.593315356,0.017657216,0.018434348,0.005350374
5,24,26171904,67,7.820140080,0.017657216,0.018434348,0.000005291
1,25,26171904,67,0.202818356,0.017657216,0.104902156,0.005371407
8,25,26171904,67,0.453056387,0.017657216,0.104902156,0.006215374
2,25,26171904,67,0.615189401,0.017657216,0.104902156,0.005325996
10,25,26171904,67,1.151571890,0.017657216,0.104902156,0.006155293
6,25,26171904,67,1.971122774,0.017657216,0.104902156,0.006644481
9,25,26171904,67,2.022893125,0.017657216,0.104902156,0.005872915
7,25,26171904,67,3.265054836,0.017657216,0.104902156,0.006275418
3,25,26171904,67,5.611598074,0.017657216,0.104902156,0.005659166
4,25,26171904,67,7.593315356,0.017657216,0.104902156,0.005727953
5,25,26171904,67,7.820140080,0.017657216,0.104902156,0.000005291
1,25,26171904,67,0.202818356,0.017657216,0.014216625,0.006322174
8,25,26171904,67,0.453056387,0.017657216,0.014216625,0.005643258
2,25,26171904,67,0.615189401,0.017657216,0.014216625,0.006141765
10,25,26171904,67,1.151571890,0.017657216,0.014216625,0.005573789
6,25,26171904,67,1.971122774,0.017657216,0.014216625,0.005996541
9,25,26171904,67,2.022893125,0.017657216,0.014216625,0.005729080
7,25,26171904,67,3.265054836,0.017657216,0.014216625,0.006219498
3,25,26171904,67,5.611598074,0.017657216,0.014216625,0.006156186
4,25,26171904,67,7.593315356,0.017657216,0.014216625,0.006518683
5,25,26171904,67,7.820140080,0.017657216,0.014216625,0.000005291
1,25,26171904,67,0.202818356,0.017657216,0.055446543,0.006439937
8,25,26171904,67,0.453056387,0.017657216,0.055446543,0.006717615
2,25,26171904,67,0.615189401,0.017657216,0.055446543,0.006192959
10,25,26171904,67,1.151571890,0.017657216,0.055446543,0.006279202
6,25,26171904,67,1.971122774,0.017657216,0.055446543,0.006104083
9,25,26171904,67,2.022893125,0.017657216,0.055446543,0.005988805
7,25,26171904,67,3.265054836,0.017657216,0.055446543,0.006600738
3,25,26171904,67,5.611598074,0.017657216,0.055446543,0.005297606
4,25,26171904,67,7.593315356,0.017657216,0.055446543,0.005688748
5,25,26171904,67,7.820140080,0.017657216,0.055446543,0.000005291
1,25,26171904,67,0.202818356,0.017657216,0.025134994,0.006232704
8,25,26171904,67,0.453056387,0.017657216,0.025134994,0.005901999
2,25,26171904,67,0.615189401,0.017657216,0.025134994,0.006136939
10,25,26171904,67,1.151571890,0.017657216,0.025134994,0.005585923
6,25,26171904,67,1.971122774,0.017657216,0.025134994,0.006196051
9,25,26171904,67,2.022893125,0.017657216,0.025134994,0.005973667
7,25,26171904,67,3.265054836,0.017657216,0.025134994,0.005492610
3,25,26171904,67,5.611598074,0.017657216,0.025134994,0.005776488
4,25,26171904,67,7.593315356,0.017657216,0.025134994,0.006024750
5,25,26171904,67,7.820140080,0.017657216,0.025134994,0.000005291
1,25,26171904,67,0.202818356,0.017657216,0.031796750,0.006443233
8,25,26171904,67,0.453056387,0.017657216,0.031796750,0.006309633
2,25,26171904,67,0.615189401,0.017657216,0.031796750,0.005528161
10,25,26171904,67,1.151571890,0.017657216,0.031796750,0.006053419
6,25,26171904,67,1.971122774,0.017657216,0.031796750,0.005923870
9,25,26171904,67,2.022893125,0.017657216,0.031796750,0.006345512
7,25,26171904,67,3.265054836,0.017657216,0.031796750,0.005519741
3,25,26171904,67,5.611598074,0.017657216,0.031796750,0.006402789
4,25,26171904,67,7.593315356,0.017657216,0.031796750,0.005870586
5,25,26171904,67,7.820140080,0.017657216,0.031796750,0.000005291
1,26,26171904,67,0.202818356,0.017657216,0.109267570,0.006070266
8,26,26171904,67,0.453056387,0.017657216,0.109267570,0.006110908
2,26,26171904,67,0.615189401,0.017657216,0.109267570,0.005665242
10,26,26171904,67,1.151571890,0.017657216,0.109267570,0.006374931
6,26,26171904,67,1.971122774,0.017657216,0.109267570,0.005910735
9,26,26171904,67,2.022893125,0.017657216,0.109267570,0.005983700
7,26,26171904,67,3.265054836,0.017657216,0.109267570,0.006067688
3,26,26171904,67,5.611598074,0.017657216,0.109267570,0.006039595
4,26,26171904,67,7.593315356,0.017657216,0.109267570,0.005897942
5,26,26171904,67,7.820140080,0.017657216,0.109267570,0.000005291
1,26,26171904,67,0.202818356,0.017657216,0.192425549,0.005729994
8,26,26171904,67,0.453056387,0.017657216,0.192425549,0.006192605
2,26,26171904,67,0.615189401,0.017657216,0.192425549,0.006460297
10,26,26171904,67,1.151571890,0.017657216,0.192425549,0.006275512
6,26,26171904,67,1.971122774,0.017657216,0.192425549,0.006045777
9,26,26171904,67,2.022893125,0.017657216,0.192425549,0.006655418
7,26,26171904,67,3.265054836,0.017657216,0.192425549,0.005860597
3,26,26171904,67,5.611598074,0.017657216,0.192425549,0.006434782
4,26,26171904,67,7.593315356,0.017657216,0.192425549,0.004936133
5,26,26171904,67,7.820140080,0.017657216,0.192425549,0.000005291
1,26,26171904,67,0.202818356,0.017657216,0.040792376,0.005835388
8,26,26171904,67,0.453056387,0.017657216,0.040792376,0.005913580
2,26,26171904,67,0.615189401,0.017657216,0.040792376,0.005901921
10,26,26171904,67,1.151571890,0.017657216,0.040792376,0.005419290
6,26,26171904,67,1.971122774,0.017657216,0.040792376,0.005834945
9,26,26171904,67,2.022893125,0.017657216,0.040792376,0.005685637
7,26,26171904,67,3.265054836,0.017657216,0.040792376,0.006370236
3,26,26171904,67,5.611598074,0.017657216,0.040792376,0.006232394
4,26,26171904,67,7.593315356,0.017657216,0.040792376,0.006508175
5,26,26171904,67,7.820140080,0.017657216,0.040792376,0.000005291
1,26,26171904,67,0.202818356,0.017657216,0.001164999,0.005955537
8,26,26171904,67,0.453056387,0.017657216,0.001164999,0.005728777
2,26,26171904,67,0.615189401,0.017657216,0.001164999,0.005593036
10,26,26171904,67,1.151571890,0.017657216,0.001164999,0.006351333
6,26,26171904,67,1.971122774,0.017657216,0.001164999,0.005933260
9,26,26171904,67,2.022893125,0.017657216,0.001164999,0.005572840
7,26,26171904,67,3.265054836,0.017657216,0.001164999,0.005717301
3,26,26171904,67,5.611598074,0.017657216,0.001164999,0.005977594
4,26,26171904,67,7.593315356,0.017657216,0.001164999,0.006221443
5,26,26171904,67,7.820140080,0.017657216,0.001164999,0.000005291
1,26,26171904,67,0.202818356,0.017657216,0.124150194,0.005524133
8,26,26171904,67,0.453056387,0.017657216,0.124150194,0.006433332
2,26,26171904,67,0.615189401,0.017657216,0.124150194,0.005298943
10,26,26171904,67,1.151571890,0.017657216,0.124150194,0.006319208
6,26,26171904,67,1.971122774,0.017657216,0.124150194,0.005882105
9,26,26171904,67,2.022893125,0.017657216,0.124150194,0.006055391
7,26,26171904,67,3.265054836,0.017657216,0.124150194,0.005850382
3,26,26171904,67,5.611598074,0.017657216,0.124150194,0.005372229
4,26,26171904,67,7.593315356,0.017657216,0.124150194,0.006252541
5,26,26171904,67,7.820140080,0.017657216,0.124150194,0.000005291
1,27,26171904,67,0.202818356,0.017657216,0.023377201,0.006155358
8,27,26171904,67,0.453056387,0.017657216,0.023377201,0.006462383
2,27,26171904,67,0.615189401,0.017657216,0.023377201,0.006332492
10,27,26171904,67,1.151571890,0.017657216,0.023377201,0.005572044
6,27,26171904,67,1.971122774,0.017657216,0.023377201,0.005766580
9,27,26171904,67,2.022893125,0.017657216,0.023377201,0.006206357
7,27,26171904,67,3.265054836,0.017657216,0.023377201,0.006621683
3,27,26171904,67,5.611598074,0.017657216,0.023377201,0.006635891
4,27,26171904,67,7.593315356,0.017657216,0.023377201,0.005771937
5,27,26171904,67,7.820140080,0.017657216,0.023377201,0.000005291
1,27,26171904,67,0.202818356,0.017657216,0.012174550,0.005943131
8,27,26171904,67,0.453056387,0.017657216,0.012174550,0.005049164
2,27,26171904,67,0.615189401,0.017657216,0.012174550,0.005117984
10,27,26171904,67,1.151571890,0.017657216,0.012174550,0.005900700
6,27,26171904,67,1.971122774,0.017657216,0.012174550,0.005905279
9,27,26171904,67,2.022893125,0.017657216,0.012174550,0.006452238
7,27,26171904,67,3.265054836,0.017657216,0.012174550,0.005241157
3,27,26171904,67,5.611598074,0.017657216,0.012174550,0.006167417
4,27,26171904,67,7.593315356,0.017657216,0.012174550,0.006490363
5,27,26171904,67,7.820140080,0.017657216,0.012174550,0.000005291
1,27,26171904,67,0.202818356,0.017657216,0.027237419,0.006349014
8,27,26171904,67,0.453056387,0.017657216,0.027237419,0.005463497
2,27,26171904,67,0.615189401,0.017657216,0.027237419,0.006059503
10,27,26171904,67,1.151571890,0.017657216,0.027237419,0.005733723
6,27,26171904,67,1.971122774,0.017657216,0.027237419,0.005836321
9,27,26171904,67,2.022893125,0.017657216,0.027237419,0.005527283
7,27,26171904,67,3.265054836,0.017657216,0.027237419,0.005750156
3,27,26171904,67,5.611598074,0.017657216,0.027237419,0.006434977
4,27,26171904,67,7.593315356,0.017657216,0.027237419,0.006534222
5,27,26171904,67,7.820140080,0.017657216,0.027237419,0.000005291
1,27,26171904,67,0.202818356,0.017657216,0.049021605,0.005599244
8,27,26171904,67,0.453056387,0.017657216,0.049021605,0.006092887
2,27,26171904,67,0.615189401,0.017657216,0.049021605,0.006084704
10,27,26171904,67,1.151571890,0.017657216,0.049021605,0.006706889
6,27,26171904,67,1.971122774,0.017657216,0.049021605,0.006029812
9,27,26171904,67,2.022893125,0.017657216,0.049021605,0.006453446
7,27,26171904,67,3.265054836,0.017657216,0.049021605,0.006045697
3,27,26171904,67,5.611598074,0.017657216,0.049021605,0.005155749
4,27,26171904,67,7.593315356,0.017657216,0.049021605,0.005781905
5,27,26171904,67,7.820140080,0.017657216,0.049021605,0.000005291
1,27,26171904,67,0.202818356,0.017657216,0.020519428,0.006264357
8,27,26171904,67,0.453056387,0.017657216,0.020519428,0.005390486
2,27,26171904,67,0.615189401,0.017657216,0.020519428,0.006130234
10,27,26171904,67,1.151571890,0.017657216,0.020519428,0.006232209
6,27,26171904,67,1.971122774,0.017657216,0.020519428,0.006344630
9,27,26171904,67,2.022893125,0.017657216,0.020519428,0.005915634
7,27,26171904,67,3.265054836,0.017657216,0.020519428,0.006305597
3,27,26171904,67,5.611598074,0.017657216,0.020519428,0.005904300
4,27,26171904,67,7.593315356,0.017657216,0.020519428,0.005778134
5,27,26171904,67,7.820140080,0.017657216,0.020519428,0.000005291
1,28,26171904,67,0.202818356,0.017657216,0.009312619,0.006306726
8,28,26171904,67,0.453056387,0.017657216,0.009312619,0.005422051
2,28,26171904,67,0.615189401,0.017657216,0.009312619,0.005937252
10,28,26171904,67,1.151571890,0.017657216,0.009312619,0.005828019
6,28,26171904,67,1.971122774,0.017657216,0.009312619,0.005308539
9,28,26171904,67,2.022893125,0.017657216,0.009312619,0.005634715
7,28,26171904,67,3.265054836,0.017657216,0.009312619,0.005416717
3,28,26171904,67,5.611598074,0.017657216,0.009312619,0.006144917
4,28,26171904,67,7.593315356,0.017657216,0.009312619,0.006050464
5,28,26171904,67,7.820140080,0.017657216,0.009312619,0.000005291
1,28,26171904,67,0.202818356,0.017657216,0.088411495,0.006203796
8,28,26171904,67,0.453056387,0.017657216,0.088411495,0.006494676
2,28,26171904,67,0.615189401,0.017657216,0.088411495,0.005917337
10,28,26171904,67,1.151571890,0.017657216,0.088411495,0.005857914
6,28,26171904,67,1.971122774,0.017657216,0.088411495,0.005990414
9,28,26171904,67,2.022893125,0.017657216,0.088411495,0.006172413
7,28,26171904,67,3.265054836,0.017657216,0.088411495,0.006254394
3,28,26171904,67,5.611598074,0.017657216,0.088411495,0.005872218
4,28,26171904,67,7.593315356,0.017657216,0.088411495,0.005589273
5,28,26171904,67,7.820140080,0.017657216,0.088411495,0.000005291
1,28,26171904,67,0.202818356,0.017657216,0.097443461,0.006382400
8,28,26171904,67,0.453056387,0.017657216,0.097443461,0.006400839
2,28,26171904,67,0.615189401,0.017657216,0.097443461,0.006131518
10,28,26171904,67,1.151571890,0.017657216,0.097443461,0.005698118
6,28,26171904,67,1.971122774,0.017657216,0.097443461,0.005657414
9,28,26171904,67,2.022893125,0.017657216,0.097443461,0.006108999
7,28,26171904,67,3.265054836,0.017657216,0.097443461,0.006122234
3,28,26171904,67,5.611598074,0.017657216,0.097443461,0.006007535
4,28,26171904,67,7.593315356,0.017657216,0.097443461,0.006666530
5,28,26171904,67,7.820140080,0.017657216,0.097443461,0.000005291
1,28,26171904,67,0.202818356,0.017657216,0.161887378,0.005800726
8,28,26171904,67,0.453056387,0.017657216,0.161887378,0.005814136
2,28,26171904,67,0.615189401,0.017657216,0.161887378,0.006221366
10,28,26171904,67,1.151571890,0.017657216,0.161887378,0.004828841
6,28,26171904,67,1.971122774,0.017657216,0.161887378,0.006202781
9,28,26171904,67,2.022893125,0.017657216,0.161887378,0.005992497
7,28,26171904,67,3.265054836,0.017657216,0.161887378,0.005361836
3,28,26171904,67,5.611598074,0.017657216,0.161887378,0.006285757
4,28,26171904,67,7.593315356,0.017657216,0.161887378,0.006038621
5,28,26171904,67,7.820140080,0.017657216,0.161887378,0.000005291
1,28,26171904,67,0.202818356,0.017657216,0.047195986,0.006144093
8,28,26171904,67,0.453056387,0.017657216,0.047195986,0.006328982
2,28,26171904,67,0.615189401,0.017657216,0.047195986,0.006338259
10,28,26171904,67,1.151571890,0.017657216,0.047195986,0.006388634
6,28,26171904,67,1.971122774,0.017657216,0.047195986,0.005704872
9,28,26171904,67,2.022893125,0.017657216,0.047195986,0.006032748
7,28,26171904,67,3.265054836,0.017657216,0.047195986,0.005516052
3,28,26171904,67,5.611598074,0.017657216,0.047195986,0.006240310
4,28,26171904,67,7.593315356,0.017657216,0.047195986,0.006228148
5,28,26171904,67,7.820140080,0.017657216,0.047195986,0.000005291
1,29,26171904,67,0.202818356,0.017657216,0.007090851,0.006282603
8,29,26171904,67,0.453056387,0.017657216,0.007090851,0.006185206
2,29,26171904,67,0.615189401,0.017657216,0.007090851,0.005622486
10,29,26171904,67,1.151571890,0.017657216,0.007090851,0.006566045
6,29,26171904,67,1.971122774,0.017657216,0.007090851,0.006390563
9,29,26171904,67,2.022893125,0.017657216,0.007090851,0.006076200
7,29,26171904,67,3.265054836,0.017657216,0.007090851,0.006341228
3,29,26171904,67,5.611598074,0.017657216,0.007090851,0.006189149
4,29,26171904,67,7.593315356,0.017657216,0.007090851,0.005293955
5,29,26171904,67,7.820140080,0.017657216,0.007090851,0.000005291
1,29,26171904,67,0.202818356,0.017657216,0.022982178,0.006402659
8,29,26171904,67,0.453056387,0.017657216,0.022982178,0.005215751
2,29,26171904,67,0.615189401,0.017657216,0.022982178,0.005583702
10,29,26171904,67,1.151571890,0.017657216,0.022982178,0.006159677
6,29,26171904,67,1.971122774,0.017657216,0.022982178,0.005994917
9,29,26171904,67,2.022893125,0.017657216,0.022982178,0.006436395
7,29,26171904,67,3.265054836,0.017657216,0.022982178,0.005369172
3,29,26171904,67,5.611598074,0.017657216,0.022982178,0.005663519
4,29,26171904,67,7.593315356,0.017657216,0.022982178,0.006082372
5,29,26171904,67,7.820140080,0.017657216,0.022982178,0.000005291
1,29,26171904,67,0.202818356,0.017657216,0.004446384,0.005948975
8,29,26171904,67,0.453056387,0.017657216,0.004446384,0.005674525
2,29,26171904,67,0.615189401,0.017657216,0.004446384,0.005761571
10,29,26171904,67,1.151571890,0.017657216,0.004446384,0.005961253
6,29,26171904,67,1.971122774,0.017657216,0.004446384,0.005498184
9,29,26171904,67,2.022893125,0.017657216,0.004446384,0.006267394
7,29,26171904,67,3.265054836,0.017657216,0.004446384,0.005284854
3,29,26171904,67,5.611598074,0.017657216,0.004446384,0.006511777
4,29,26171904,67,7.593315356,0.017657216,0.004446384,0.005639795
5,29,26171904,67,7.820140080,0.017657216,0.004446384,0.000005291
1,29,26171904,67,0.202818356,0.017657216,0.076582618,0.005946806
8,29,26171904,67,0.453056387,0.017657216,0.076582618,0.006161109
