client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
10,13,26171904,67,21.491169638,0.017657216,0.204950243,0.006709920
20,13,26171904,67,24.460606093,0.017657216,0.204950243,0.006388651
17,13,26171904,67,37.897913199,0.017657216,0.204950243,0.000005291
2,13,26171904,67,1.013253131,0.017657216,0.007589528,0.015062546
1,13,26171904,67,1.018339356,0.017657216,0.007589528,0.017072438
5,13,26171904,67,1.242847201,0.017657216,0.007589528,0.005763121
11,13,26171904,67,2.419082402,0.017657216,0.007589528,0.006647018
4,13,26171904,67,2.789808419,0.017657216,0.007589528,0.006586983
12,13,26171904,67,3.285204624,0.017657216,0.007589528,0.006412995
13,13,26171904,67,4.693622927,0.017657216,0.007589528,0.006203645
14,13,26171904,67,5.280775276,0.017657216,0.007589528,0.006020011
6,13,26171904,67,5.438118088,0.017657216,0.007589528,0.007071563
16,13,26171904,67,6.512859271,0.017657216,0.007589528,0.006039923
8,13,26171904,67,6.970204604,0.017657216,0.007589528,0.006281879
3,13,26171904,67,7.312411410,0.017657216,0.007589528,0.006223733
18,13,26171904,67,8.381294631,0.017657216,0.007589528,0.007223492
9,13,26171904,67,8.489566966,0.017657216,0.007589528,0.006585818
15,13,26171904,67,10.888500769,0.017657216,0.007589528,0.007215483
19,13,26171904,67,18.487478014,0.017657216,0.007589528,0.006518933
7,13,26171904,67,20.960390404,0.017657216,0.007589528,0.006161694
10,13,26171904,67,21.491169638,0.017657216,0.007589528,0.006816765
20,13,26171904,67,24.460606093,0.017657216,0.007589528,0.006730012
17,13,26171904,67,37.897913199,0.017657216,0.007589528,0.000005291
2,14,26171904,67,0.751119800,0.017657216,0.067566164,0.006124263
9,14,26171904,67,0.820450821,0.017657216,0.067566164,0.006603800
5,14,26171904,67,1.013253131,0.017657216,0.067566164,0.005912868
13,14,26171904,67,1.134459824,0.017657216,0.067566164,0.006437500
16,14,26171904,67,1.231968757,0.017657216,0.067566164,0.011266752
19,14,26171904,67,1.242847201,0.017657216,0.067566164,0.015176760
7,14,26171904,67,1.382788160,0.017657216,0.067566164,0.006449420
1,14,26171904,67,2.049694743,0.017657216,0.067566164,0.007641170
12,14,26171904,67,2.419082402,0.017657216,0.067566164,0.006582123
6,14,26171904,67,3.285204624,0.017657216,0.067566164,0.006801377
4,14,26171904,67,3.945420619,0.017657216,0.067566164,0.006587229
15,14,26171904,67,4.693622927,0.017657216,0.067566164,0.006745561
10,14,26171904,67,5.438118088,0.017657216,0.067566164,0.006897970
18,14,26171904,67,7.312411410,0.017657216,0.067566164,0.006518727
20,14,26171904,67,8.091729008,0.017657216,0.067566164,0.006784209
8,14,26171904,67,8.489566966,0.017657216,0.067566164,0.007132384
17,14,26171904,67,13.033566800,0.017657216,0.067566164,0.005766359
11,14,26171904,67,20.960390404,0.017657216,0.067566164,0.006566770
3,14,26171904,67,25.584000458,0.017657216,0.067566164,0.006558242
14,14,26171904,67,37.897913199,0.017657216,0.067566164,0.000005291
2,14,26171904,67,0.751119800,0.017657216,0.011118365,0.036638448
9,14,26171904,67,0.820450821,0.017657216,0.011118365,0.007145541
5,14,26171904,67,1.013253131,0.017657216,0.011118365,0.006284526
13,14,26171904,67,1.134459824,0.017657216,0.011118365,0.006785845
16,14,26171904,67,1.231968757,0.017657216,0.011118365,0.011319896
19,14,26171904,67,1.242847201,0.017657216,0.011118365,0.015246071
7,14,26171904,67,1.382788160,0.017657216,0.011118365,0.006128467
1,14,26171904,67,2.049694743,0.017657216,0.011118365,0.006892013
12,14,26171904,67,2.419082402,0.017657216,0.011118365,0.006709860
6,14,26171904,67,3.285204624,0.017657216,0.011118365,0.006832689
4,14,26171904,67,3.945420619,0.017657216,0.011118365,0.006945443
15,14,26171904,67,4.693622927,0.017657216,0.011118365,0.006452550
10,14,26171904,67,5.438118088,0.017657216,0.011118365,0.006274932
18,14,26171904,67,7.312411410,0.017657216,0.011118365,0.006833095
20,14,26171904,67,8.091729008,0.017657216,0.011118365,0.006878488
8,14,26171904,67,8.489566966,0.017657216,0.011118365,0.006388413
17,14,26171904,67,13.033566800,0.017657216,0.011118365,0.006433739
11,14,26171904,67,20.960390404,0.017657216,0.011118365,0.007625446
3,14,26171904,67,25.584000458,0.017657216,0.011118365,0.005961668
14,14,26171904,67,37.897913199,0.017657216,0.011118365,0.000005291
2,14,26171904,67,0.751119800,0.017657216,0.088774003,0.006810766
9,14,26171904,67,0.820450821,0.017657216,0.088774003,0.006764412
5,14,26171904,67,1.013253131,0.017657216,0.088774003,0.005982867
13,14,26171904,67,1.134459824,0.017657216,0.088774003,0.006849728
16,14,26171904,67,1.231968757,0.017657216,0.088774003,0.010911089
19,14,26171904,67,1.242847201,0.017657216,0.088774003,0.015682398
7,14,26171904,67,1.382788160,0.017657216,0.088774003,0.006160049
1,14,26171904,67,2.049694743,0.017657216,0.088774003,0.006773188
12,14,26171904,67,2.419082402,0.017657216,0.088774003,0.006503869
6,14,26171904,67,3.285204624,0.017657216,0.088774003,0.006957161
4,14,26171904,67,3.945420619,0.017657216,0.088774003,0.038730043
15,14,26171904,67,4.693622927,0.017657216,0.088774003,0.006785143
10,14,26171904,67,5.438118088,0.017657216,0.088774003,0.006906384
18,14,26171904,67,7.312411410,0.017657216,0.088774003,0.006698281
20,14,26171904,67,8.091729008,0.017657216,0.088774003,0.006210073
8,14,26171904,67,8.489566966,0.017657216,0.088774003,0.006674578
17,14,26171904,67,13.033566800,0.017657216,0.088774003,0.006989114
11,14,26171904,67,20.960390404,0.017657216,0.088774003,0.006329382
3,14,26171904,67,25.584000458,0.017657216,0.088774003,0.007194033
14,14,26171904,67,37.897913199,0.017657216,0.088774003,0.000005291
2,14,26171904,67,0.751119800,0.017657216,0.042561613,0.006589440
9,14,26171904,67,0.820450821,0.017657216,0.042561613,0.006751732
5,14,26171904,67,1.013253131,0.017657216,0.042561613,0.006573376
13,14,26171904,67,1.134459824,0.017657216,0.042561613,0.006860494
16,14,26171904,67,1.231968757,0.017657216,0.042561613,0.011109028
19,14,26171904,67,1.242847201,0.017657216,0.042561613,0.015575156
7,14,26171904,67,1.382788160,0.017657216,0.042561613,0.006767495
1,14,26171904,67,2.049694743,0.017657216,0.042561613,0.006775714
12,14,26171904,67,2.419082402,0.017657216,0.042561613,0.005798621
6,14,26171904,67,3.285204624,0.017657216,0.042561613,0.006881640
4,14,26171904,67,3.945420619,0.017657216,0.042561613,0.006900511
15,14,26171904,67,4.693622927,0.017657216,0.042561613,0.006406826
10,14,26171904,67,5.438118088,0.017657216,0.042561613,0.006461644
18,14,26171904,67,7.312411410,0.017657216,0.042561613,0.005935693
20,14,26171904,67,8.091729008,0.017657216,0.042561613,0.006664836
8,14,26171904,67,8.489566966,0.017657216,0.042561613,0.006634272
17,14,26171904,67,13.033566800,0.017657216,0.042561613,0.005923954
11,14,26171904,67,20.960390404,0.017657216,0.042561613,0.006522315
3,14,26171904,67,25.584000458,0.017657216,0.042561613,0.006124262
14,14,26171904,67,37.897913199,0.017657216,0.042561613,0.000005291
2,14,26171904,67,0.751119800,0.017657216,0.072075017,0.006648548
9,14,26171904,67,0.820450821,0.017657216,0.072075017,0.006818588
5,14,26171904,67,1.013253131,0.017657216,0.072075017,0.006774165
13,14,26171904,67,1.134459824,0.017657216,0.072075017,0.006046025
16,14,26171904,67,1.231968757,0.017657216,0.072075017,0.011062507
19,14,26171904,67,1.242847201,0.017657216,0.072075017,0.014737539
7,14,26171904,67,1.382788160,0.017657216,0.072075017,0.006163274
1,14,26171904,67,2.049694743,0.017657216,0.072075017,0.006982706
12,14,26171904,67,2.419082402,0.017657216,0.072075017,0.007124957
6,14,26171904,67,3.285204624,0.017657216,0.072075017,0.006925095
4,14,26171904,67,3.945420619,0.017657216,0.072075017,0.006518297
15,14,26171904,67,4.693622927,0.017657216,0.072075017,0.006258939
10,14,26171904,67,5.438118088,0.017657216,0.072075017,0.006700896
18,14,26171904,67,7.312411410,0.017657216,0.072075017,0.006362382
20,14,26171904,67,8.091729008,0.017657216,0.072075017,0.006582163
8,14,26171904,67,8.489566966,0.017657216,0.072075017,0.006579430
17,14,26171904,67,13.033566800,0.017657216,0.072075017,0.006756608
11,14,26171904,67,20.960390404,0.017657216,0.072075017,0.006782020
3,14,26171904,67,25.584000458,0.017657216,0.072075017,0.006810067
14,14,26171904,67,37.897913199,0.017657216,0.072075017,0.000005291
9,15,26171904,67,0.345984255,0.017657216,0.083776459,0.006598992
17,15,26171904,67,0.751119800,0.017657216,0.083776459,0.006389966
10,15,26171904,67,1.134459824,0.017657216,0.083776459,0.006008655
11,15,26171904,67,2.049694743,0.017657216,0.083776459,0.027692207
15,15,26171904,67,2.229664033,0.017657216,0.083776459,0.006711463
4,15,26171904,67,2.278169307,0.017657216,0.083776459,0.006818565
12,15,26171904,67,2.419082402,0.017657216,0.083776459,0.006774084
16,15,26171904,67,2.789808419,0.017657216,0.083776459,0.006690781
6,15,26171904,67,3.945420619,0.017657216,0.083776459,0.006115542
18,15,26171904,67,6.512859271,0.017657216,0.083776459,0.006634698
13,15,26171904,67,7.535369515,0.017657216,0.083776459,0.030412936
2,15,26171904,67,8.489566966,0.017657216,0.083776459,0.006509881
8,15,26171904,67,9.348683601,0.017657216,0.083776459,0.007044121
5,15,26171904,67,12.061542413,0.017657216,0.083776459,0.006248759
14,15,26171904,67,12.638365559,0.017657216,0.083776459,0.006244077
20,15,26171904,67,13.033566800,0.017657216,0.083776459,0.006991329
1,15,26171904,67,18.271122048,0.017657216,0.083776459,0.006627879
7,15,26171904,67,18.487478014,0.017657216,0.083776459,0.007040952
19,15,26171904,67,20.960390404,0.017657216,0.083776459,0.007082174
3,15,26171904,67,21.491169638,0.017657216,0.083776459,0.000005291
9,15,26171904,67,0.345984255,0.017657216,0.021137821,0.006662459
17,15,26171904,67,0.751119800,0.017657216,0.021137821,0.006740807
10,15,26171904,67,1.134459824,0.017657216,0.021137821,0.006696366
11,15,26171904,67,2.049694743,0.017657216,0.021137821,0.006400170
15,15,26171904,67,2.229664033,0.017657216,0.021137821,0.006888317
4,15,26171904,67,2.278169307,0.017657216,0.021137821,0.007081617
12,15,26171904,67,2.419082402,0.017657216,0.021137821,0.006384928
16,15,26171904,67,2.789808419,0.017657216,0.021137821,0.006328401
6,15,26171904,67,3.945420619,0.017657216,0.021137821,0.006064934
18,15,26171904,67,6.512859271,0.017657216,0.021137821,0.006336893
13,15,26171904,67,7.535369515,0.017657216,0.021137821,0.006162483
2,15,26171904,67,8.489566966,0.017657216,0.021137821,0.006180758
8,15,26171904,67,9.348683601,0.017657216,0.021137821,0.007146055
5,15,26171904,67,12.061542413,0.017657216,0.021137821,0.006697899
14,15,26171904,67,12.638365559,0.017657216,0.021137821,0.006501861
20,15,26171904,67,13.033566800,0.017657216,0.021137821,0.006243844
1,15,26171904,67,18.271122048,0.017657216,0.021137821,0.006867848
7,15,26171904,67,18.487478014,0.017657216,0.021137821,0.007110435
19,15,26171904,67,20.960390404,0.017657216,0.021137821,0.005945895
3,15,26171904,67,21.491169638,0.017657216,0.021137821,0.000005291
9,15,26171904,67,0.345984255,0.017657216,0.055590760,0.006347728
17,15,26171904,67,0.751119800,0.017657216,0.055590760,0.033963872
10,15,26171904,67,1.134459824,0.017657216,0.055590760,0.006943691
11,15,26171904,67,2.049694743,0.017657216,0.055590760,0.006663765
15,15,26171904,67,2.229664033,0.017657216,0.055590760,0.007030468
4,15,26171904,67,2.278169307,0.017657216,0.055590760,0.006504557
12,15,26171904,67,2.419082402,0.017657216,0.055590760,0.007219021
16,15,26171904,67,2.789808419,0.017657216,0.055590760,0.006475748
6,15,26171904,67,3.945420619,0.017657216,0.055590760,0.007167278
18,15,26171904,67,6.512859271,0.017657216,0.055590760,0.006754951
13,15,26171904,67,7.535369515,0.017657216,0.055590760,0.006442458
2,15,26171904,67,8.489566966,0.017657216,0.055590760,0.006792855
8,15,26171904,67,9.348683601,0.017657216,0.055590760,0.006505159
5,15,26171904,67,12.061542413,0.017657216,0.055590760,0.006674167
14,15,26171904,67,12.638365559,0.017657216,0.055590760,0.006611936
20,15,26171904,67,13.033566800,0.017657216,0.055590760,0.006119744
1,15,26171904,67,18.271122048,0.017657216,0.055590760,0.006826159
7,15,26171904,67,18.487478014,0.017657216,0.055590760,0.006602265
19,15,26171904,67,20.960390404,0.017657216,0.055590760,0.006241661
3,15,26171904,67,21.491169638,0.017657216,0.055590760,0.000005291
9,15,26171904,67,0.345984255,0.017657216,0.073072426,0.006429974
17,15,26171904,67,0.751119800,0.017657216,0.073072426,0.007127137
10,15,26171904,67,1.134459824,0.017657216,0.073072426,0.006374523
11,15,26171904,67,2.049694743,0.017657216,0.073072426,0.006426030
15,15,26171904,67,2.229664033,0.017657216,0.073072426,0.006614724
4,15,26171904,67,2.278169307,0.017657216,0.073072426,0.006702816
12,15,26171904,67,2.419082402,0.017657216,0.073072426,0.006885118
16,15,26171904,67,2.789808419,0.017657216,0.073072426,0.007136621
6,15,26171904,67,3.945420619,0.017657216,0.073072426,0.007067989
18,15,26171904,67,6.512859271,0.017657216,0.073072426,0.006748101
13,15,26171904,67,7.535369515,0.017657216,0.073072426,0.006502603
2,15,26171904,67,8.489566966,0.017657216,0.073072426,0.006321881
8,15,26171904,67,9.348683601,0.017657216,0.073072426,0.007054616
5,15,26171904,67,12.061542413,0.017657216,0.073072426,0.006983364
14,15,26171904,67,12.638365559,0.017657216,0.073072426,0.006946927
20,15,26171904,67,13.033566800,0.017657216,0.073072426,0.005997152
1,15,26171904,67,18.271122048,0.017657216,0.073072426,0.006551691
7,15,26171904,67,18.487478014,0.017657216,0.073072426,0.007232512
19,15,26171904,67,20.960390404,0.017657216,0.073072426,0.006592562
3,15,26171904,67,21.491169638,0.017657216,0.073072426,0.000005291
9,15,26171904,67,0.345984255,0.017657216,0.006409785,0.065625479
17,15,26171904,67,0.751119800,0.017657216,0.006409785,0.006677899
10,15,26171904,67,1.134459824,0.017657216,0.006409785,0.006695978
11,15,26171904,67,2.049694743,0.017657216,0.006409785,0.006606657
15,15,26171904,67,2.229664033,0.017657216,0.006409785,0.006681558
4,15,26171904,67,2.278169307,0.017657216,0.006409785,0.006791737
12,15,26171904,67,2.419082402,0.017657216,0.006409785,0.006302788
16,15,26171904,67,2.789808419,0.017657216,0.006409785,0.007100612
6,15,26171904,67,3.945420619,0.017657216,0.006409785,0.006938714
18,15,26171904,67,6.512859271,0.017657216,0.006409785,0.007047833
13,15,26171904,67,7.535369515,0.017657216,0.006409785,0.006488311
2,15,26171904,67,8.489566966,0.017657216,0.006409785,0.005791093
8,15,26171904,67,9.348683601,0.017657216,0.006409785,0.006896693
5,15,26171904,67,12.061542413,0.017657216,0.006409785,0.006907435
14,15,26171904,67,12.638365559,0.017657216,0.006409785,0.006272073
20,15,26171904,67,13.033566800,0.017657216,0.006409785,0.006789269
1,15,26171904,67,18.271122048,0.017657216,0.006409785,0.006720765
7,15,26171904,67,18.487478014,0.017657216,0.006409785,0.006066754
19,15,26171904,67,20.960390404,0.017657216,0.006409785,0.006749597
3,15,26171904,67,21.491169638,0.017657216,0.006409785,0.000005291
13,16,26171904,67,0.345984255,0.017657216,0.011380133,0.006391007
14,16,26171904,67,0.387603278,0.017657216,0.011380133,0.006425480
6,16,26171904,67,0.820450821,0.017657216,0.011380133,0.006770276
15,16,26171904,67,1.013253131,0.017657216,0.011380133,0.015512734
11,16,26171904,67,1.018339356,0.017657216,0.011380133,0.016953196
3,16,26171904,67,1.382788160,0.017657216,0.011380133,0.006188381
8,16,26171904,67,1.933771665,0.017657216,0.011380133,0.006596325
4,16,26171904,67,2.419082402,0.017657216,0.011380133,0.007196106
20,16,26171904,67,2.789808419,0.017657216,0.011380133,0.006567360
16,16,26171904,67,3.379563963,0.017657216,0.011380133,0.006528342
18,16,26171904,67,3.626888367,0.017657216,0.011380133,0.006590252
7,16,26171904,67,4.693622927,0.017657216,0.011380133,0.006239211
5,16,26171904,67,6.512859271,0.017657216,0.011380133,0.007069753
17,16,26171904,67,7.535369515,0.017657216,0.011380133,0.007241410
10,16,26171904,67,8.381294631,0.017657216,0.011380133,0.006701562
12,16,26171904,67,9.348683601,0.017657216,0.011380133,0.006519372
9,16,26171904,67,12.061542413,0.017657216,0.011380133,0.007092660
1,16,26171904,67,13.033566800,0.017657216,0.011380133,0.006567518
19,16,26171904,67,18.271122048,0.017657216,0.011380133,0.006408920
2,16,26171904,67,24.460606093,0.017657216,0.011380133,0.000005692
13,16,26171904,67,0.345984255,0.017657216,0.128161877,0.006286411
14,16,26171904,67,0.387603278,0.017657216,0.128161877,0.006577673
6,16,26171904,67,0.820450821,0.017657216,0.128161877,0.006788148
15,16,26171904,67,1.013253131,0.017657216,0.128161877,0.014701956
11,16,26171904,67,1.018339356,0.017657216,0.128161877,0.016490709
3,16,26171904,67,1.382788160,0.017657216,0.128161877,0.006376700
8,16,26171904,67,1.933771665,0.017657216,0.128161877,0.006305464
4,16,26171904,67,2.419082402,0.017657216,0.128161877,0.006558674
20,16,26171904,67,2.789808419,0.017657216,0.128161877,0.006657722
16,16,26171904,67,3.379563963,0.017657216,0.128161877,0.006249778
18,16,26171904,67,3.626888367,0.017657216,0.128161877,0.006652930
7,16,26171904,67,4.693622927,0.017657216,0.128161877,0.006208257
5,16,26171904,67,6.512859271,0.017657216,0.128161877,0.006842621
17,16,26171904,67,7.535369515,0.017657216,0.128161877,0.006816403
10,16,26171904,67,8.381294631,0.017657216,0.128161877,0.006564669
12,16,26171904,67,9.348683601,0.017657216,0.128161877,0.005785344
9,16,26171904,67,12.061542413,0.017657216,0.128161877,0.006631656
1,16,26171904,67,13.033566800,0.017657216,0.128161877,0.006690154
19,16,26171904,67,18.271122048,0.017657216,0.128161877,0.006607034
2,16,26171904,67,24.460606093,0.017657216,0.128161877,0.000005291
13,16,26171904,67,0.345984255,0.017657216,0.025721973,0.006416640
14,16,26171904,67,0.387603278,0.017657216,0.025721973,0.007221842
6,16,26171904,67,0.820450821,0.017657216,0.025721973,0.031374381
15,16,26171904,67,1.013253131,0.017657216,0.025721973,0.015498981
11,16,26171904,67,1.018339356,0.017657216,0.025721973,0.017259827
3,16,26171904,67,1.382788160,0.017657216,0.025721973,0.007160626
8,16,26171904,67,1.933771665,0.017657216,0.025721973,0.006689885
4,16,26171904,67,2.419082402,0.017657216,0.025721973,0.006711187
20,16,26171904,67,2.789808419,0.017657216,0.025721973,0.006993391
16,16,26171904,67,3.379563963,0.017657216,0.025721973,0.005425460
18,16,26171904,67,3.626888367,0.017657216,0.025721973,0.006404310
7,16,26171904,67,4.693622927,0.017657216,0.025721973,0.006302848
