client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
2,76,211318720,67,0.384275535,0.142569608,0.019172542,0.137906577
3,76,211318720,67,0.391378383,0.142569608,0.019172542,0.140280814
1,76,211318720,67,0.420773321,0.142569608,0.019172542,0.130482961
2,76,211318720,67,0.384275535,0.142569608,0.010557606,0.136989919
3,76,211318720,67,0.391378383,0.142569608,0.010557606,0.139364156
1,76,211318720,67,0.420773321,0.142569608,0.010557606,0.129566303
2,76,211318720,67,0.384275535,0.142569608,0.043714099,0.137291185
3,76,211318720,67,0.391378383,0.142569608,0.043714099,0.139665421
1,76,211318720,67,0.420773321,0.142569608,0.043714099,0.129867569
2,76,211318720,67,0.384275535,0.142569608,0.037604816,0.138507682
3,76,211318720,67,0.391378383,0.142569608,0.037604816,0.140881919
1,76,211318720,67,0.420773321,0.142569608,0.037604816,0.131084066
2,76,211318720,67,0.384275535,0.142569608,0.037564911,0.138460653
3,76,211318720,67,0.391378383,0.142569608,0.037564911,0.140834890
1,76,211318720,67,0.420773321,0.142569608,0.037564911,0.131037037
3,77,211318720,67,0.309103827,0.142569608,0.041642319,0.079295870
2,77,211318720,67,0.406841767,0.142569608,0.041642319,0.112935212
1,77,211318720,67,0.687056158,0.142569608,0.041642319,0.020677575
3,77,211318720,67,0.309103827,0.142569608,0.013182339,0.079453173
2,77,211318720,67,0.406841767,0.142569608,0.013182339,0.112926873
1,77,211318720,67,0.687056158,0.142569608,0.013182339,0.019209921
3,77,211318720,67,0.309103827,0.142569608,0.014214505,0.077649428
2,77,211318720,67,0.406841767,0.142569608,0.014214505,0.110061265
1,77,211318720,67,0.687056158,0.142569608,0.014214505,0.017283392
3,77,211318720,67,0.309103827,0.142569608,0.053576186,0.078219369
2,77,211318720,67,0.406841767,0.142569608,0.053576186,0.111876802
1,77,211318720,67,0.687056158,0.142569608,0.053576186,0.020799776
3,77,211318720,67,0.309103827,0.142569608,0.018442802,0.076328046
2,77,211318720,67,0.406841767,0.142569608,0.018442802,0.109291491
1,77,211318720,67,0.687056158,0.142569608,0.018442802,0.014077914
1,78,211318720,67,0.338645076,0.142569608,0.008114552,0.104473204
2,78,211318720,67,0.397487178,0.142569608,0.008114552,0.123963164
3,78,211318720,67,1.241069629,0.142569608,0.008114552,0.000004764
1,78,211318720,67,0.338645076,0.142569608,0.139395833,0.102068495
2,78,211318720,67,0.397487178,0.142569608,0.139395833,0.121307959
3,78,211318720,67,1.241069629,0.142569608,0.139395833,0.000004764
1,78,211318720,67,0.338645076,0.142569608,0.002360747,0.102153328
2,78,211318720,67,0.397487178,0.142569608,0.002360747,0.120975455
3,78,211318720,67,1.241069629,0.142569608,0.002360747,0.000004764
1,78,211318720,67,0.338645076,0.142569608,0.022311239,0.104518573
2,78,211318720,67,0.397487178,0.142569608,0.022311239,0.125371569
3,78,211318720,67,1.241069629,0.142569608,0.022311239,0.000004764
1,78,211318720,67,0.338645076,0.142569608,0.059249859,0.105228715
2,78,211318720,67,0.397487178,0.142569608,0.059249859,0.125293374
3,78,211318720,67,1.241069629,0.142569608,0.059249859,0.000004764
1,79,211318720,67,0.689012139,0.142569608,0.034342259,0.138881557
3,79,211318720,67,0.694847525,0.142569608,0.034342259,0.141085097
2,79,211318720,67,1.009629524,0.142569608,0.034342259,0.036941775
1,79,211318720,67,0.689012139,0.142569608,0.036042213,0.140904154
3,79,211318720,67,0.694847525,0.142569608,0.036042213,0.142622403
2,79,211318720,67,1.009629524,0.142569608,0.036042213,0.038656315
1,79,211318720,67,0.689012139,0.142569608,0.045204829,0.139480922
3,79,211318720,67,0.694847525,0.142569608,0.045204829,0.141996348
2,79,211318720,67,1.009629524,0.142569608,0.045204829,0.040497851
1,79,211318720,67,0.689012139,0.142569608,0.088601060,0.138647596
3,79,211318720,67,0.694847525,0.142569608,0.088601060,0.140654541
2,79,211318720,67,1.009629524,0.142569608,0.088601060,0.036168955
1,79,211318720,67,0.689012139,0.142569608,0.003469081,0.140380978
3,79,211318720,67,0.694847525,0.142569608,0.003469081,0.141895728
2,79,211318720,67,1.009629524,0.142569608,0.003469081,0.035926942
1,80,211318720,67,0.799520819,0.142569608,0.092974313,0.047938157
2,80,211318720,67,1.021439625,0.142569608,0.092974313,0.071050723
3,80,211318720,67,1.235957661,0.142569608,0.092974313,0.000004764
1,80,211318720,67,0.799520819,0.142569608,0.034394592,0.047898374
2,80,211318720,67,1.021439625,0.142569608,0.034394592,0.068188259
3,80,211318720,67,1.235957661,0.142569608,0.034394592,0.000004764
1,80,211318720,67,0.799520819,0.142569608,0.042495564,0.048987048
2,80,211318720,67,1.021439625,0.142569608,0.042495564,0.071678096
3,80,211318720,67,1.235957661,0.142569608,0.042495564,0.000004764
1,80,211318720,67,0.799520819,0.142569608,0.088823482,0.049839656
2,80,211318720,67,1.021439625,0.142569608,0.088823482,0.070834541
3,80,211318720,67,1.235957661,0.142569608,0.088823482,0.000540154
1,80,211318720,67,0.799520819,0.142569608,0.000895097,0.047467759
2,80,211318720,67,1.021439625,0.142569608,0.000895097,0.072204614
3,80,211318720,67,1.235957661,0.142569608,0.000895097,0.000463006
3,81,211318720,67,0.668942036,0.142569608,0.051496059,0.083749525
1,81,211318720,67,0.756670836,0.142569608,0.051496059,0.112599442
2,81,211318720,67,1.423528796,0.142569608,0.051496059,0.000004764
3,81,211318720,67,0.668942036,0.142569608,0.002145245,0.084585036
1,81,211318720,67,0.756670836,0.142569608,0.002145245,0.113666729
2,81,211318720,67,1.423528796,0.142569608,0.002145245,0.000004764
3,81,211318720,67,0.668942036,0.142569608,0.044379532,0.083022056
1,81,211318720,67,0.756670836,0.142569608,0.044379532,0.112148773
2,81,211318720,67,1.423528796,0.142569608,0.044379532,0.000004764
3,81,211318720,67,0.668942036,0.142569608,0.078889236,0.084950531
1,81,211318720,67,0.756670836,0.142569608,0.078889236,0.112844366
2,81,211318720,67,1.423528796,0.142569608,0.078889236,0.000004764
3,81,211318720,67,0.668942036,0.142569608,0.010326746,0.085393657
1,81,211318720,67,0.756670836,0.142569608,0.010326746,0.114653917
2,81,211318720,67,1.423528796,0.142569608,0.010326746,0.000004764
2,82,211318720,67,0.344720398,0.142569608,0.028137898,0.048780816
3,82,211318720,67,0.999831002,0.142569608,0.028137898,0.049611615
1,82,211318720,67,1.278350893,0.142569608,0.028137898,0.000004764
2,82,211318720,67,0.344720398,0.142569608,0.060583867,0.045810504
3,82,211318720,67,0.999831002,0.142569608,0.060583867,0.049001744
1,82,211318720,67,1.278350893,0.142569608,0.060583867,0.000004764
2,82,211318720,67,0.344720398,0.142569608,0.011542348,0.047738626
3,82,211318720,67,0.999831002,0.142569608,0.011542348,0.048894013
1,82,211318720,67,1.278350893,0.142569608,0.011542348,0.000004764
2,82,211318720,67,0.344720398,0.142569608,0.006999822,0.047838138
3,82,211318720,67,0.999831002,0.142569608,0.006999822,0.047866339
1,82,211318720,67,1.278350893,0.142569608,0.006999822,0.000004764
2,82,211318720,67,0.344720398,0.142569608,0.097253427,0.049539014
3,82,211318720,67,0.999831002,0.142569608,0.097253427,0.048637694
1,82,211318720,67,1.278350893,0.142569608,0.097253427,0.000004764
3,83,211318720,67,0.272776191,0.142569608,0.017736418,0.047501802
1,83,211318720,67,1.509114459,0.142569608,0.017736418,0.049202284
2,83,211318720,67,1.854731332,0.142569608,0.017736418,0.000004764
3,83,211318720,67,0.272776191,0.142569608,0.081079409,0.048580608
1,83,211318720,67,1.509114459,0.142569608,0.081079409,0.050717622
2,83,211318720,67,1.854731332,0.142569608,0.081079409,0.000004764
3,83,211318720,67,0.272776191,0.142569608,0.087001711,0.048654798
1,83,211318720,67,1.509114459,0.142569608,0.087001711,0.047511469
2,83,211318720,67,1.854731332,0.142569608,0.087001711,0.000004764
3,83,211318720,67,0.272776191,0.142569608,0.030155061,0.048081907
1,83,211318720,67,1.509114459,0.142569608,0.030155061,0.049527412
2,83,211318720,67,1.854731332,0.142569608,0.030155061,0.000004764
3,83,211318720,67,0.272776191,0.142569608,0.004007286,0.049001788
1,83,211318720,67,1.509114459,0.142569608,0.004007286,0.049207302
2,83,211318720,67,1.854731332,0.142569608,0.004007286,0.000004764
2,84,211318720,67,0.281178980,0.142569608,0.000845982,0.110117243
3,84,211318720,67,0.331808595,0.142569608,0.000845982,0.127987865
1,84,211318720,67,1.241069629,0.142569608,0.000845982,0.000004764
2,84,211318720,67,0.281178980,0.142569608,0.020353526,0.109534765
3,84,211318720,67,0.331808595,0.142569608,0.020353526,0.125556633
1,84,211318720,67,1.241069629,0.142569608,0.020353526,0.000004764
2,84,211318720,67,0.281178980,0.142569608,0.006997387,0.110808259
3,84,211318720,67,0.331808595,0.142569608,0.006997387,0.127573044
1,84,211318720,67,1.241069629,0.142569608,0.006997387,0.000004764
2,84,211318720,67,0.281178980,0.142569608,0.034743823,0.109212656
3,84,211318720,67,0.331808595,0.142569608,0.034743823,0.125965234
1,84,211318720,67,1.241069629,0.142569608,0.034743823,0.000004764
2,84,211318720,67,0.281178980,0.142569608,0.023687068,0.110509468
3,84,211318720,67,0.331808595,0.142569608,0.023687068,0.128538885
1,84,211318720,67,1.241069629,0.142569608,0.023687068,0.000004764
3,85,211318720,67,0.401123492,0.142569608,0.105014384,0.137350710
2,85,211318720,67,0.407748930,0.142569608,0.105014384,0.139213236
1,85,211318720,67,3.341109767,0.142569608,0.105014384,0.000004764
3,85,211318720,67,0.401123492,0.142569608,0.065801769,0.139159194
2,85,211318720,67,0.407748930,0.142569608,0.065801769,0.141252432
1,85,211318720,67,3.341109767,0.142569608,0.065801769,0.000004764
3,85,211318720,67,0.401123492,0.142569608,0.118500546,0.138982081
2,85,211318720,67,0.407748930,0.142569608,0.118500546,0.141186519
1,85,211318720,67,3.341109767,0.142569608,0.118500546,0.000004764
3,85,211318720,67,0.401123492,0.142569608,0.106495783,0.139328169
2,85,211318720,67,0.407748930,0.142569608,0.106495783,0.141643178
1,85,211318720,67,3.341109767,0.142569608,0.106495783,0.000004764
3,85,211318720,67,0.401123492,0.142569608,0.032636367,0.138158141
2,85,211318720,67,0.407748930,0.142569608,0.032636367,0.140304677
1,85,211318720,67,3.341109767,0.142569608,0.032636367,0.000004764
1,86,211318720,67,0.781082769,0.142569608,0.034734409,0.048067195
2,86,211318720,67,1.044856486,0.142569608,0.034734409,0.057092761
3,86,211318720,67,1.934453384,0.142569608,0.034734409,0.000004764
1,86,211318720,67,0.781082769,0.142569608,0.012695512,0.048375340
2,86,211318720,67,1.044856486,0.142569608,0.012695512,0.058138203
3,86,211318720,67,1.934453384,0.142569608,0.012695512,0.000004764
1,86,211318720,67,0.781082769,0.142569608,0.010409523,0.046471220
2,86,211318720,67,1.044856486,0.142569608,0.010409523,0.056447932
3,86,211318720,67,1.934453384,0.142569608,0.010409523,0.000004764
1,86,211318720,67,0.781082769,0.142569608,0.026874471,0.046672332
2,86,211318720,67,1.044856486,0.142569608,0.026874471,0.053705624
3,86,211318720,67,1.934453384,0.142569608,0.026874471,0.000004764
1,86,211318720,67,0.781082769,0.142569608,0.026715556,0.050052733
2,86,211318720,67,1.044856486,0.142569608,0.026715556,0.059132063
3,86,211318720,67,1.934453384,0.142569608,0.026715556,0.000004764
1,87,211318720,67,0.349695505,0.142569608,0.019360552,0.049769162
3,87,211318720,67,0.497832446,0.142569608,0.019360552,0.093947141
2,87,211318720,67,0.984046731,0.142569608,0.019360552,0.000004764
1,87,211318720,67,0.349695505,0.142569608,0.013046232,0.046047589
3,87,211318720,67,0.497832446,0.142569608,0.013046232,0.092241960
2,87,211318720,67,0.984046731,0.142569608,0.013046232,0.000004764
1,87,211318720,67,0.349695505,0.142569608,0.004618439,0.046203788
3,87,211318720,67,0.497832446,0.142569608,0.004618439,0.092348416
2,87,211318720,67,0.984046731,0.142569608,0.004618439,0.000004764
1,87,211318720,67,0.349695505,0.142569608,0.057792284,0.049367016
3,87,211318720,67,0.497832446,0.142569608,0.057792284,0.093493092
2,87,211318720,67,0.984046731,0.142569608,0.057792284,0.000004764
1,87,211318720,67,0.349695505,0.142569608,0.017815441,0.048243856
3,87,211318720,67,0.497832446,0.142569608,0.017815441,0.093812264
2,87,211318720,67,0.984046731,0.142569608,0.017815441,0.000004764
2,88,211318720,67,0.291309717,0.142569608,0.021228511,0.047122672
1,88,211318720,67,0.828887397,0.142569608,0.021228511,0.047093231
3,88,211318720,67,3.341109767,0.142569608,0.021228511,0.000004764
2,88,211318720,67,0.291309717,0.142569608,0.038422249,0.049066071
1,88,211318720,67,0.828887397,0.142569608,0.038422249,0.047643315
3,88,211318720,67,3.341109767,0.142569608,0.038422249,0.000004764
2,88,211318720,67,0.291309717,0.142569608,0.018920055,0.048008843
1,88,211318720,67,0.828887397,0.142569608,0.018920055,0.049051549
3,88,211318720,67,3.341109767,0.142569608,0.018920055,0.000004764
2,88,211318720,67,0.291309717,0.142569608,0.002751223,0.047717953
1,88,211318720,67,0.828887397,0.142569608,0.002751223,0.046708496
3,88,211318720,67,3.341109767,0.142569608,0.002751223,0.000004764
2,88,211318720,67,0.291309717,0.142569608,0.020973040,0.046570532
1,88,211318720,67,0.828887397,0.142569608,0.020973040,0.048221814
3,88,211318720,67,3.341109767,0.142569608,0.020973040,0.000004764
2,89,211318720,67,0.367044128,0.142569608,0.115323320,0.048490742
3,89,211318720,67,0.764463287,0.142569608,0.115323320,0.046710070
1,89,211318720,67,2.580293565,0.142569608,0.115323320,0.000004764
2,89,211318720,67,0.367044128,0.142569608,0.003577434,0.047654917
3,89,211318720,67,0.764463287,0.142569608,0.003577434,0.047026753
1,89,211318720,67,2.580293565,0.142569608,0.003577434,0.000004764
2,89,211318720,67,0.367044128,0.142569608,0.062219266,0.048411299
3,89,211318720,67,0.764463287,0.142569608,0.062219266,0.048738973
1,89,211318720,67,2.580293565,0.142569608,0.062219266,0.000004764
2,89,211318720,67,0.367044128,0.142569608,0.052387465,0.049060517
3,89,211318720,67,0.764463287,0.142569608,0.052387465,0.048277540
1,89,211318720,67,2.580293565,0.142569608,0.052387465,0.000004764
2,89,211318720,67,0.367044128,0.142569608,0.001627719,0.047966255
3,89,211318720,67,0.764463287,0.142569608,0.001627719,0.046424356
1,89,211318720,67,2.580293565,0.142569608,0.001627719,0.000004764
1,90,211318720,67,1.188858293,0.142569608,0.130494714,0.049039740
3,90,211318720,67,2.487518451,0.142569608,0.130494714,0.048782491
2,90,211318720,67,3.411740796,0.142569608,0.130494714,0.000004764
1,90,211318720,67,1.188858293,0.142569608,0.038665406,0.048288083
3,90,211318720,67,2.487518451,0.142569608,0.038665406,0.048157277
2,90,211318720,67,3.411740796,0.142569608,0.038665406,0.000004764
1,90,211318720,67,1.188858293,0.142569608,0.153098136,0.049005242
3,90,211318720,67,2.487518451,0.142569608,0.153098136,0.049473962
2,90,211318720,67,3.411740796,0.142569608,0.153098136,0.000004764
1,90,211318720,67,1.188858293,0.142569608,0.002677198,0.048213535
3,90,211318720,67,2.487518451,0.142569608,0.002677198,0.048451848
2,90,211318720,67,3.411740796,0.142569608,0.002677198,0.000004764
1,90,211318720,67,1.188858293,0.142569608,0.056721453,0.046241460
3,90,211318720,67,2.487518451,0.142569608,0.056721453,0.046714853
2,90,211318720,67,3.411740796,0.142569608,0.056721453,0.000004764
3,91,211318720,67,0.274486776,0.142569608,0.014025233,0.048509928
2,91,211318720,67,0.752566429,0.142569608,0.014025233,0.047753957
1,91,211318720,67,2.502933016,0.142569608,0.014025233,0.000004764
3,91,211318720,67,0.274486776,0.142569608,0.019271322,0.047302378
2,91,211318720,67,0.752566429,0.142569608,0.019271322,0.047279697
1,91,211318720,67,2.502933016,0.142569608,0.019271322,0.000004764
3,91,211318720,67,0.274486776,0.142569608,0.010673351,0.046695295
2,91,211318720,67,0.752566429,0.142569608,0.010673351,0.048972481
1,91,211318720,67,2.502933016,0.142569608,0.010673351,0.000004764
3,91,211318720,67,0.274486776,0.142569608,0.023646900,0.048484392
2,91,211318720,67,0.752566429,0.142569608,0.023646900,0.046677497
1,91,211318720,67,2.502933016,0.142569608,0.023646900,0.000004764
3,91,211318720,67,0.274486776,0.142569608,0.106891587,0.046842136
2,91,211318720,67,0.752566429,0.142569608,0.106891587,0.047974362
1,91,211318720,67,2.502933016,0.142569608,0.106891587,0.000004764
3,92,211318720,67,0.402068091,0.142569608,0.032785434,0.047722019
2,92,211318720,67,1.973971545,0.142569608,0.032785434,0.047119794
1,92,211318720,67,2.070019088,0.142569608,0.032785434,0.015105573
3,92,211318720,67,0.402068091,0.142569608,0.027273711,0.047740874
2,92,211318720,67,1.973971545,0.142569608,0.027273711,0.049165018
1,92,211318720,67,2.070019088,0.142569608,0.027273711,0.017150797
3,92,211318720,67,0.402068091,0.142569608,0.025637198,0.047379503
2,92,211318720,67,1.973971545,0.142569608,0.025637198,0.047567697
1,92,211318720,67,2.070019088,0.142569608,0.025637198,0.015553476
3,92,211318720,67,0.402068091,0.142569608,0.033649795,0.048141659
2,92,211318720,67,1.973971545,0.142569608,0.033649795,0.045977642
1,92,211318720,67,2.070019088,0.142569608,0.033649795,0.013963420
3,92,211318720,67,0.402068091,0.142569608,0.017795091,0.049064251
2,92,211318720,67,1.973971545,0.142569608,0.017795091,0.048783120
1,92,211318720,67,2.070019088,0.142569608,0.017795091,0.016768899
1,93,211318720,67,1.289231248,0.142569608,0.002245023,0.048730638
2,93,211318720,67,2.575342822,0.142569608,0.002245023,0.046888308
3,93,211318720,67,2.580293565,0.142569608,0.002245023,0.045240100
1,93,211318720,67,1.289231248,0.142569608,0.026654832,0.044519294
2,93,211318720,67,2.575342822,0.142569608,0.026654832,0.047674523
3,93,211318720,67,2.580293565,0.142569608,0.026654832,0.046026315
1,93,211318720,67,1.289231248,0.142569608,0.050095394,0.048471648
2,93,211318720,67,2.575342822,0.142569608,0.050095394,0.047711675
3,93,211318720,67,2.580293565,0.142569608,0.050095394,0.046063467
1,93,211318720,67,1.289231248,0.142569608,0.036415935,0.048691548
2,93,211318720,67,2.575342822,0.142569608,0.036415935,0.047646224
3,93,211318720,67,2.580293565,0.142569608,0.036415935,0.045998016
1,93,211318720,67,1.289231248,0.142569608,0.177543908,0.048270781
2,93,211318720,67,2.575342822,0.142569608,0.177543908,0.047695404
3,93,211318720,67,2.580293565,0.142569608,0.177543908,0.046047195
3,94,211318720,67,0.357859759,0.142569608,0.004822432,0.048247472
1,94,211318720,67,0.578321737,0.142569608,0.004822432,0.071121267
