client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
7,24,26171904,67,2.719059044,0.017657216,0.033748530,0.005257619
3,24,26171904,67,4.668372015,0.017657216,0.033748530,0.005184004
4,24,26171904,67,6.306312754,0.017657216,0.033748530,0.005655999
5,24,26171904,67,6.516783400,0.017657216,0.033748530,0.000005291
1,24,26171904,67,0.167026882,0.017657216,0.006814220,0.006282699
8,24,26171904,67,0.369598632,0.017657216,0.006814220,0.005228453
2,24,26171904,67,0.506626566,0.017657216,0.006814220,0.005979368
10,24,26171904,67,0.966885832,0.017657216,0.006814220,0.006292541
6,24,26171904,67,1.625311761,0.017657216,0.006814220,0.005361986
9,24,26171904,67,1.683725415,0.017657216,0.006814220,0.006088381
7,24,26171904,67,2.719059044,0.017657216,0.006814220,0.005968027
3,24,26171904,67,4.668372015,0.017657216,0.006814220,0.006073802
4,24,26171904,67,6.306312754,0.017657216,0.006814220,0.006178837
5,24,26171904,67,6.516783400,0.017657216,0.006814220,0.000005291
1,24,26171904,67,0.167026882,0.017657216,0.059273276,0.006121042
8,24,26171904,67,0.369598632,0.017657216,0.059273276,0.006150616
2,24,26171904,67,0.506626566,0.017657216,0.059273276,0.006128526
10,24,26171904,67,0.966885832,0.017657216,0.059273276,0.005941625
6,24,26171904,67,1.625311761,0.017657216,0.059273276,0.006186895
9,24,26171904,67,1.683725415,0.017657216,0.059273276,0.006602241
7,24,26171904,67,2.719059044,0.017657216,0.059273276,0.006151852
3,24,26171904,67,4.668372015,0.017657216,0.059273276,0.006174880
4,24,26171904,67,6.306312754,0.017657216,0.059273276,0.005105953
5,24,26171904,67,6.516783400,0.017657216,0.059273276,0.000005291
1,25,26171904,67,0.167026882,0.017657216,0.059263572,0.005045178
8,25,26171904,67,0.369598632,0.017657216,0.059263572,0.005811463
2,25,26171904,67,0.506626566,0.017657216,0.059263572,0.006056618
10,25,26171904,67,0.966885832,0.017657216,0.059263572,0.006553664
6,25,26171904,67,1.625311761,0.017657216,0.059263572,0.006166308
9,25,26171904,67,1.683725415,0.017657216,0.059263572,0.005849070
7,25,26171904,67,2.719059044,0.017657216,0.059263572,0.005839196
3,25,26171904,67,4.668372015,0.017657216,0.059263572,0.006050124
4,25,26171904,67,6.306312754,0.017657216,0.059263572,0.005906077
5,25,26171904,67,6.516783400,0.017657216,0.059263572,0.000005291
1,25,26171904,67,0.167026882,0.017657216,0.176025853,0.005552519
8,25,26171904,67,0.369598632,0.017657216,0.176025853,0.006423645
2,25,26171904,67,0.506626566,0.017657216,0.176025853,0.006152941
10,25,26171904,67,0.966885832,0.017657216,0.176025853,0.006400417
6,25,26171904,67,1.625311761,0.017657216,0.176025853,0.006295897
9,25,26171904,67,1.683725415,0.017657216,0.176025853,0.006054355
7,25,26171904,67,2.719059044,0.017657216,0.176025853,0.005983032
3,25,26171904,67,4.668372015,0.017657216,0.176025853,0.006214134
4,25,26171904,67,6.306312754,0.017657216,0.176025853,0.005206963
5,25,26171904,67,6.516783400,0.017657216,0.176025853,0.000005291
1,25,26171904,67,0.167026882,0.017657216,0.030467924,0.006139162
8,25,26171904,67,0.369598632,0.017657216,0.030467924,0.005998777
2,25,26171904,67,0.506626566,0.017657216,0.030467924,0.006583653
10,25,26171904,67,0.966885832,0.017657216,0.030467924,0.005953305
6,25,26171904,67,1.625311761,0.017657216,0.030467924,0.005690454
9,25,26171904,67,1.683725415,0.017657216,0.030467924,0.006628313
7,25,26171904,67,2.719059044,0.017657216,0.030467924,0.006027673
3,25,26171904,67,4.668372015,0.017657216,0.030467924,0.005150034
4,25,26171904,67,6.306312754,0.017657216,0.030467924,0.005657604
5,25,26171904,67,6.516783400,0.017657216,0.030467924,0.000005291
1,25,26171904,67,0.167026882,0.017657216,0.061135154,0.005825491
8,25,26171904,67,0.369598632,0.017657216,0.061135154,0.006016720
2,25,26171904,67,0.506626566,0.017657216,0.061135154,0.005356443
10,25,26171904,67,0.966885832,0.017657216,0.061135154,0.006787731
6,25,26171904,67,1.625311761,0.017657216,0.061135154,0.006531912
9,25,26171904,67,1.683725415,0.017657216,0.061135154,0.006159337
7,25,26171904,67,2.719059044,0.017657216,0.061135154,0.005067673
3,25,26171904,67,4.668372015,0.017657216,0.061135154,0.006010464
4,25,26171904,67,6.306312754,0.017657216,0.061135154,0.006153615
5,25,26171904,67,6.516783400,0.017657216,0.061135154,0.000005291
1,25,26171904,67,0.167026882,0.017657216,0.008153491,0.005970458
8,25,26171904,67,0.369598632,0.017657216,0.008153491,0.005947556
2,25,26171904,67,0.506626566,0.017657216,0.008153491,0.006146539
10,25,26171904,67,0.966885832,0.017657216,0.008153491,0.006473112
6,25,26171904,67,1.625311761,0.017657216,0.008153491,0.005833790
9,25,26171904,67,1.683725415,0.017657216,0.008153491,0.006305894
7,25,26171904,67,2.719059044,0.017657216,0.008153491,0.005115552
3,25,26171904,67,4.668372015,0.017657216,0.008153491,0.005097663
4,25,26171904,67,6.306312754,0.017657216,0.008153491,0.006107041
5,25,26171904,67,6.516783400,0.017657216,0.008153491,0.000005291
1,26,26171904,67,0.167026882,0.017657216,0.115571767,0.005435727
8,26,26171904,67,0.369598632,0.017657216,0.115571767,0.005550938
2,26,26171904,67,0.506626566,0.017657216,0.115571767,0.005541768
10,26,26171904,67,0.966885832,0.017657216,0.115571767,0.005804526
6,26,26171904,67,1.625311761,0.017657216,0.115571767,0.005545085
9,26,26171904,67,1.683725415,0.017657216,0.115571767,0.006145959
7,26,26171904,67,2.719059044,0.017657216,0.115571767,0.005280716
3,26,26171904,67,4.668372015,0.017657216,0.115571767,0.006076182
4,26,26171904,67,6.306312754,0.017657216,0.115571767,0.006130017
5,26,26171904,67,6.516783400,0.017657216,0.115571767,0.000005291
1,26,26171904,67,0.167026882,0.017657216,0.072423674,0.006279366
8,26,26171904,67,0.369598632,0.017657216,0.072423674,0.006119516
2,26,26171904,67,0.506626566,0.017657216,0.072423674,0.005971778
10,26,26171904,67,0.966885832,0.017657216,0.072423674,0.006423158
6,26,26171904,67,1.625311761,0.017657216,0.072423674,0.006030593
9,26,26171904,67,1.683725415,0.017657216,0.072423674,0.005949640
7,26,26171904,67,2.719059044,0.017657216,0.072423674,0.006187409
3,26,26171904,67,4.668372015,0.017657216,0.072423674,0.005842010
4,26,26171904,67,6.306312754,0.017657216,0.072423674,0.005582381
5,26,26171904,67,6.516783400,0.017657216,0.072423674,0.000005291
1,26,26171904,67,0.167026882,0.017657216,0.063512549,0.005296454
8,26,26171904,67,0.369598632,0.017657216,0.063512549,0.005521603
2,26,26171904,67,0.506626566,0.017657216,0.063512549,0.005894824
10,26,26171904,67,0.966885832,0.017657216,0.063512549,0.005150924
6,26,26171904,67,1.625311761,0.017657216,0.063512549,0.006505404
9,26,26171904,67,1.683725415,0.017657216,0.063512549,0.005421366
7,26,26171904,67,2.719059044,0.017657216,0.063512549,0.006121213
3,26,26171904,67,4.668372015,0.017657216,0.063512549,0.005908274
4,26,26171904,67,6.306312754,0.017657216,0.063512549,0.005805238
5,26,26171904,67,6.516783400,0.017657216,0.063512549,0.000005291
1,26,26171904,67,0.167026882,0.017657216,0.066796325,0.006115744
8,26,26171904,67,0.369598632,0.017657216,0.066796325,0.006235137
2,26,26171904,67,0.506626566,0.017657216,0.066796325,0.006093888
10,26,26171904,67,0.966885832,0.017657216,0.066796325,0.005617647
6,26,26171904,67,1.625311761,0.017657216,0.066796325,0.005537836
9,26,26171904,67,1.683725415,0.017657216,0.066796325,0.006418444
7,26,26171904,67,2.719059044,0.017657216,0.066796325,0.005364442
3,26,26171904,67,4.668372015,0.017657216,0.066796325,0.006478543
4,26,26171904,67,6.306312754,0.017657216,0.066796325,0.005230826
5,26,26171904,67,6.516783400,0.017657216,0.066796325,0.000005291
1,26,26171904,67,0.167026882,0.017657216,0.043387640,0.005672996
8,26,26171904,67,0.369598632,0.017657216,0.043387640,0.006012460
2,26,26171904,67,0.506626566,0.017657216,0.043387640,0.005992198
10,26,26171904,67,0.966885832,0.017657216,0.043387640,0.005418887
6,26,26171904,67,1.625311761,0.017657216,0.043387640,0.005731123
9,26,26171904,67,1.683725415,0.017657216,0.043387640,0.005888986
7,26,26171904,67,2.719059044,0.017657216,0.043387640,0.006648748
3,26,26171904,67,4.668372015,0.017657216,0.043387640,0.006072851
4,26,26171904,67,6.306312754,0.017657216,0.043387640,0.005699533
5,26,26171904,67,6.516783400,0.017657216,0.043387640,0.000005291
1,27,26171904,67,0.167026882,0.017657216,0.050066765,0.006163283
8,27,26171904,67,0.369598632,0.017657216,0.050066765,0.006093112
2,27,26171904,67,0.506626566,0.017657216,0.050066765,0.004909774
10,27,26171904,67,0.966885832,0.017657216,0.050066765,0.006070373
6,27,26171904,67,1.625311761,0.017657216,0.050066765,0.006271497
9,27,26171904,67,1.683725415,0.017657216,0.050066765,0.006091482
7,27,26171904,67,2.719059044,0.017657216,0.050066765,0.005850316
3,27,26171904,67,4.668372015,0.017657216,0.050066765,0.005455075
4,27,26171904,67,6.306312754,0.017657216,0.050066765,0.006219082
5,27,26171904,67,6.516783400,0.017657216,0.050066765,0.000005291
1,27,26171904,67,0.167026882,0.017657216,0.169683233,0.006230405
8,27,26171904,67,0.369598632,0.017657216,0.169683233,0.006113687
2,27,26171904,67,0.506626566,0.017657216,0.169683233,0.006240268
10,27,26171904,67,0.966885832,0.017657216,0.169683233,0.004847381
6,27,26171904,67,1.625311761,0.017657216,0.169683233,0.006045493
9,27,26171904,67,1.683725415,0.017657216,0.169683233,0.005694462
7,27,26171904,67,2.719059044,0.017657216,0.169683233,0.005897516
3,27,26171904,67,4.668372015,0.017657216,0.169683233,0.006065107
4,27,26171904,67,6.306312754,0.017657216,0.169683233,0.005264312
5,27,26171904,67,6.516783400,0.017657216,0.169683233,0.000005291
1,27,26171904,67,0.167026882,0.017657216,0.006328707,0.005895108
8,27,26171904,67,0.369598632,0.017657216,0.006328707,0.005831471
2,27,26171904,67,0.506626566,0.017657216,0.006328707,0.005559426
10,27,26171904,67,0.966885832,0.017657216,0.006328707,0.005890638
6,27,26171904,67,1.625311761,0.017657216,0.006328707,0.006418894
9,27,26171904,67,1.683725415,0.017657216,0.006328707,0.004887274
7,27,26171904,67,2.719059044,0.017657216,0.006328707,0.005929616
3,27,26171904,67,4.668372015,0.017657216,0.006328707,0.006065512
4,27,26171904,67,6.306312754,0.017657216,0.006328707,0.006205096
5,27,26171904,67,6.516783400,0.017657216,0.006328707,0.000005291
1,27,26171904,67,0.167026882,0.017657216,0.094012186,0.006243637
8,27,26171904,67,0.369598632,0.017657216,0.094012186,0.006133728
2,27,26171904,67,0.506626566,0.017657216,0.094012186,0.005705863
10,27,26171904,67,0.966885832,0.017657216,0.094012186,0.006314554
6,27,26171904,67,1.625311761,0.017657216,0.094012186,0.005166874
9,27,26171904,67,1.683725415,0.017657216,0.094012186,0.006218124
7,27,26171904,67,2.719059044,0.017657216,0.094012186,0.005503745
3,27,26171904,67,4.668372015,0.017657216,0.094012186,0.005721782
4,27,26171904,67,6.306312754,0.017657216,0.094012186,0.006064191
5,27,26171904,67,6.516783400,0.017657216,0.094012186,0.000005291
1,27,26171904,67,0.167026882,0.017657216,0.000850677,0.005973559
8,27,26171904,67,0.369598632,0.017657216,0.000850677,0.005154831
2,27,26171904,67,0.506626566,0.017657216,0.000850677,0.005835497
10,27,26171904,67,0.966885832,0.017657216,0.000850677,0.006102861
6,27,26171904,67,1.625311761,0.017657216,0.000850677,0.005872303
9,27,26171904,67,1.683725415,0.017657216,0.000850677,0.005749213
7,27,26171904,67,2.719059044,0.017657216,0.000850677,0.006144672
3,27,26171904,67,4.668372015,0.017657216,0.000850677,0.005992927
4,27,26171904,67,6.306312754,0.017657216,0.000850677,0.006122246
5,27,26171904,67,6.516783400,0.017657216,0.000850677,0.000005291
1,28,26171904,67,0.167026882,0.017657216,0.000517850,0.006541684
8,28,26171904,67,0.369598632,0.017657216,0.000517850,0.005568232
2,28,26171904,67,0.506626566,0.017657216,0.000517850,0.006345110
10,28,26171904,67,0.966885832,0.017657216,0.000517850,0.006048435
6,28,26171904,67,1.625311761,0.017657216,0.000517850,0.006308385
9,28,26171904,67,1.683725415,0.017657216,0.000517850,0.006403211
7,28,26171904,67,2.719059044,0.017657216,0.000517850,0.006155123
3,28,26171904,67,4.668372015,0.017657216,0.000517850,0.006298837
4,28,26171904,67,6.306312754,0.017657216,0.000517850,0.005817559
5,28,26171904,67,6.516783400,0.017657216,0.000517850,0.000005291
1,28,26171904,67,0.167026882,0.017657216,0.045552481,0.004907040
8,28,26171904,67,0.369598632,0.017657216,0.045552481,0.006225119
2,28,26171904,67,0.506626566,0.017657216,0.045552481,0.005352016
10,28,26171904,67,0.966885832,0.017657216,0.045552481,0.005524198
6,28,26171904,67,1.625311761,0.017657216,0.045552481,0.005564613
9,28,26171904,67,1.683725415,0.017657216,0.045552481,0.005470035
7,28,26171904,67,2.719059044,0.017657216,0.045552481,0.005595940
3,28,26171904,67,4.668372015,0.017657216,0.045552481,0.006003966
4,28,26171904,67,6.306312754,0.017657216,0.045552481,0.006467938
5,28,26171904,67,6.516783400,0.017657216,0.045552481,0.000005291
1,28,26171904,67,0.167026882,0.017657216,0.076961286,0.005792822
8,28,26171904,67,0.369598632,0.017657216,0.076961286,0.006082145
2,28,26171904,67,0.506626566,0.017657216,0.076961286,0.005710203
10,28,26171904,67,0.966885832,0.017657216,0.076961286,0.005646013
6,28,26171904,67,1.625311761,0.017657216,0.076961286,0.005734313
9,28,26171904,67,1.683725415,0.017657216,0.076961286,0.006063180
7,28,26171904,67,2.719059044,0.017657216,0.076961286,0.005830101
3,28,26171904,67,4.668372015,0.017657216,0.076961286,0.005287847
4,28,26171904,67,6.306312754,0.017657216,0.076961286,0.005853094
5,28,26171904,67,6.516783400,0.017657216,0.076961286,0.000005291
1,28,26171904,67,0.167026882,0.017657216,0.006319548,0.005706632
8,28,26171904,67,0.369598632,0.017657216,0.006319548,0.006182549
2,28,26171904,67,0.506626566,0.017657216,0.006319548,0.005853549
10,28,26171904,67,0.966885832,0.017657216,0.006319548,0.006039131
6,28,26171904,67,1.625311761,0.017657216,0.006319548,0.005916306
9,28,26171904,67,1.683725415,0.017657216,0.006319548,0.006110932
7,28,26171904,67,2.719059044,0.017657216,0.006319548,0.006638461
3,28,26171904,67,4.668372015,0.017657216,0.006319548,0.006543958
4,28,26171904,67,6.306312754,0.017657216,0.006319548,0.006005244
5,28,26171904,67,6.516783400,0.017657216,0.006319548,0.000005291
1,28,26171904,67,0.167026882,0.017657216,0.032456595,0.005970604
8,28,26171904,67,0.369598632,0.017657216,0.032456595,0.006202668
2,28,26171904,67,0.506626566,0.017657216,0.032456595,0.006090456
10,28,26171904,67,0.966885832,0.017657216,0.032456595,0.005879288
6,28,26171904,67,1.625311761,0.017657216,0.032456595,0.005280059
9,28,26171904,67,1.683725415,0.017657216,0.032456595,0.005720940
7,28,26171904,67,2.719059044,0.017657216,0.032456595,0.005534767
3,28,26171904,67,4.668372015,0.017657216,0.032456595,0.005589537
4,28,26171904,67,6.306312754,0.017657216,0.032456595,0.005995489
5,28,26171904,67,6.516783400,0.017657216,0.032456595,0.000005291
1,29,26171904,67,0.167026882,0.017657216,0.012361483,0.006011852
8,29,26171904,67,0.369598632,0.017657216,0.012361483,0.006134494
2,29,26171904,67,0.506626566,0.017657216,0.012361483,0.006070401
10,29,26171904,67,0.966885832,0.017657216,0.012361483,0.006077976
6,29,26171904,67,1.625311761,0.017657216,0.012361483,0.006102949
9,29,26171904,67,1.683725415,0.017657216,0.012361483,0.006094892
7,29,26171904,67,2.719059044,0.017657216,0.012361483,0.005665811
3,29,26171904,67,4.668372015,0.017657216,0.012361483,0.005533267
4,29,26171904,67,6.306312754,0.017657216,0.012361483,0.005833925
5,29,26171904,67,6.516783400,0.017657216,0.012361483,0.000005291
1,29,26171904,67,0.167026882,0.017657216,0.001911974,0.006306565
8,29,26171904,67,0.369598632,0.017657216,0.001911974,0.006096111
2,29,26171904,67,0.506626566,0.017657216,0.001911974,0.006015468
10,29,26171904,67,0.966885832,0.017657216,0.001911974,0.006337984
6,29,26171904,67,1.625311761,0.017657216,0.001911974,0.005482195
9,29,26171904,67,1.683725415,0.017657216,0.001911974,0.006708829
7,29,26171904,67,2.719059044,0.017657216,0.001911974,0.006148013
3,29,26171904,67,4.668372015,0.017657216,0.001911974,0.005837916
4,29,26171904,67,6.306312754,0.017657216,0.001911974,0.006005514
5,29,26171904,67,6.516783400,0.017657216,0.001911974,0.000005291
1,29,26171904,67,0.167026882,0.017657216,0.013218955,0.006046783
8,29,26171904,67,0.369598632,0.017657216,0.013218955,0.006236262
2,29,26171904,67,0.506626566,0.017657216,0.013218955,0.006356961
10,29,26171904,67,0.966885832,0.017657216,0.013218955,0.006427402
6,29,26171904,67,1.625311761,0.017657216,0.013218955,0.006560801
9,29,26171904,67,1.683725415,0.017657216,0.013218955,0.006466979
7,29,26171904,67,2.719059044,0.017657216,0.013218955,0.005999660
3,29,26171904,67,4.668372015,0.017657216,0.013218955,0.006209648
4,29,26171904,67,6.306312754,0.017657216,0.013218955,0.005703247
5,29,26171904,67,6.516783400,0.017657216,0.013218955,0.000005291
1,29,26171904,67,0.167026882,0.017657216,0.038758919,0.005257366
8,29,26171904,67,0.369598632,0.017657216,0.038758919,0.005589334
2,29,26171904,67,0.506626566,0.017657216,0.038758919,0.006376699
10,29,26171904,67,0.966885832,0.017657216,0.038758919,0.005955841
6,29,26171904,67,1.625311761,0.017657216,0.038758919,0.006324986
9,29,26171904,67,1.683725415,0.017657216,0.038758919,0.005942015
7,29,26171904,67,2.719059044,0.017657216,0.038758919,0.006071851
3,29,26171904,67,4.668372015,0.017657216,0.038758919,0.005735198
4,29,26171904,67,6.306312754,0.017657216,0.038758919,0.005398081
5,29,26171904,67,6.516783400,0.017657216,0.038758919,0.000005291
1,29,26171904,67,0.167026882,0.017657216,0.028983911,0.005663357
8,29,26171904,67,0.369598632,0.017657216,0.028983911,0.006184677
2,29,26171904,67,0.506626566,0.017657216,0.028983911,0.006167798
10,29,26171904,67,0.966885832,0.017657216,0.028983911,0.005923642
6,29,26171904,67,1.625311761,0.017657216,0.028983911,0.006635169
9,29,26171904,67,1.683725415,0.017657216,0.028983911,0.005116533
7,29,26171904,67,2.719059044,0.017657216,0.028983911,0.005880940
3,29,26171904,67,4.668372015,0.017657216,0.028983911,0.006237580
4,29,26171904,67,6.306312754,0.017657216,0.028983911,0.005960657
5,29,26171904,67,6.516783400,0.017657216,0.028983911,0.000005291
1,30,26171904,67,0.167026882,0.017657216,0.046697661,0.005302660
8,30,26171904,67,0.369598632,0.017657216,0.046697661,0.005914117
2,30,26171904,67,0.506626566,0.017657216,0.046697661,0.006080017
10,30,26171904,67,0.966885832,0.017657216,0.046697661,0.005998087
6,30,26171904,67,1.625311761,0.017657216,0.046697661,0.006074821
9,30,26171904,67,1.683725415,0.017657216,0.046697661,0.006018738
7,30,26171904,67,2.719059044,0.017657216,0.046697661,0.005324070
3,30,26171904,67,4.668372015,0.017657216,0.046697661,0.005611261
