client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
3,23,26171904,67,7.474171052,0.017657216,0.000894466,0.005525517
4,23,26171904,67,10.115840458,0.017657216,0.000894466,0.005072001
5,23,26171904,67,10.426853440,0.017657216,0.000894466,0.000005291
1,24,26171904,67,0.274401306,0.017657216,0.026623588,0.005893203
8,24,26171904,67,0.608049362,0.017657216,0.026623588,0.006617674
2,24,26171904,67,0.832315072,0.017657216,0.026623588,0.006420161
10,24,26171904,67,1.542671778,0.017657216,0.026623588,0.006115997
6,24,26171904,67,2.628163699,0.017657216,0.026623588,0.006227698
9,24,26171904,67,2.701228544,0.017657216,0.026623588,0.005391069
7,24,26171904,67,4.346126504,0.017657216,0.026623588,0.006217830
3,24,26171904,67,7.474171052,0.017657216,0.026623588,0.006585579
4,24,26171904,67,10.115840458,0.017657216,0.026623588,0.006106939
5,24,26171904,67,10.426853440,0.017657216,0.026623588,0.000005291
1,24,26171904,67,0.274401306,0.017657216,0.182146877,0.006119734
8,24,26171904,67,0.608049362,0.017657216,0.182146877,0.006251096
2,24,26171904,67,0.832315072,0.017657216,0.182146877,0.006173292
10,24,26171904,67,1.542671778,0.017657216,0.182146877,0.006241422
6,24,26171904,67,2.628163699,0.017657216,0.182146877,0.005712492
9,24,26171904,67,2.701228544,0.017657216,0.182146877,0.006232584
7,24,26171904,67,4.346126504,0.017657216,0.182146877,0.006064012
3,24,26171904,67,7.474171052,0.017657216,0.182146877,0.006203450
4,24,26171904,67,10.115840458,0.017657216,0.182146877,0.006334152
5,24,26171904,67,10.426853440,0.017657216,0.182146877,0.000005291
1,24,26171904,67,0.274401306,0.017657216,0.088666782,0.005748701
8,24,26171904,67,0.608049362,0.017657216,0.088666782,0.005346156
2,24,26171904,67,0.832315072,0.017657216,0.088666782,0.005498436
10,24,26171904,67,1.542671778,0.017657216,0.088666782,0.006503833
6,24,26171904,67,2.628163699,0.017657216,0.088666782,0.005918977
9,24,26171904,67,2.701228544,0.017657216,0.088666782,0.006192852
7,24,26171904,67,4.346126504,0.017657216,0.088666782,0.006186143
3,24,26171904,67,7.474171052,0.017657216,0.088666782,0.006032378
4,24,26171904,67,10.115840458,0.017657216,0.088666782,0.005934771
5,24,26171904,67,10.426853440,0.017657216,0.088666782,0.000005291
1,24,26171904,67,0.274401306,0.017657216,0.197952241,0.005868385
8,24,26171904,67,0.608049362,0.017657216,0.197952241,0.006254764
2,24,26171904,67,0.832315072,0.017657216,0.197952241,0.006212521
10,24,26171904,67,1.542671778,0.017657216,0.197952241,0.005854693
6,24,26171904,67,2.628163699,0.017657216,0.197952241,0.005893882
9,24,26171904,67,2.701228544,0.017657216,0.197952241,0.005979990
7,24,26171904,67,4.346126504,0.017657216,0.197952241,0.006302533
3,24,26171904,67,7.474171052,0.017657216,0.197952241,0.006084989
4,24,26171904,67,10.115840458,0.017657216,0.197952241,0.005800695
5,24,26171904,67,10.426853440,0.017657216,0.197952241,0.000005291
1,24,26171904,67,0.274401306,0.017657216,0.039785538,0.005661222
8,24,26171904,67,0.608049362,0.017657216,0.039785538,0.005599720
2,24,26171904,67,0.832315072,0.017657216,0.039785538,0.005985750
10,24,26171904,67,1.542671778,0.017657216,0.039785538,0.006126126
6,24,26171904,67,2.628163699,0.017657216,0.039785538,0.005842934
9,24,26171904,67,2.701228544,0.017657216,0.039785538,0.005862902
7,24,26171904,67,4.346126504,0.017657216,0.039785538,0.006190391
3,24,26171904,67,7.474171052,0.017657216,0.039785538,0.005494309
4,24,26171904,67,10.115840458,0.017657216,0.039785538,0.006290045
5,24,26171904,67,10.426853440,0.017657216,0.039785538,0.000005291
1,25,26171904,67,0.274401306,0.017657216,0.006143169,0.006309791
8,25,26171904,67,0.608049362,0.017657216,0.006143169,0.006057381
2,25,26171904,67,0.832315072,0.017657216,0.006143169,0.006308468
10,25,26171904,67,1.542671778,0.017657216,0.006143169,0.005831941
6,25,26171904,67,2.628163699,0.017657216,0.006143169,0.005706515
9,25,26171904,67,2.701228544,0.017657216,0.006143169,0.005708889
7,25,26171904,67,4.346126504,0.017657216,0.006143169,0.006098104
3,25,26171904,67,7.474171052,0.017657216,0.006143169,0.006365307
4,25,26171904,67,10.115840458,0.017657216,0.006143169,0.005785757
5,25,26171904,67,10.426853440,0.017657216,0.006143169,0.000005291
1,25,26171904,67,0.274401306,0.017657216,0.032249197,0.005775733
8,25,26171904,67,0.608049362,0.017657216,0.032249197,0.005705159
2,25,26171904,67,0.832315072,0.017657216,0.032249197,0.005594770
10,25,26171904,67,1.542671778,0.017657216,0.032249197,0.006549779
6,25,26171904,67,2.628163699,0.017657216,0.032249197,0.005652060
9,25,26171904,67,2.701228544,0.017657216,0.032249197,0.005897566
7,25,26171904,67,4.346126504,0.017657216,0.032249197,0.006335119
3,25,26171904,67,7.474171052,0.017657216,0.032249197,0.006370162
4,25,26171904,67,10.115840458,0.017657216,0.032249197,0.006643212
5,25,26171904,67,10.426853440,0.017657216,0.032249197,0.000005291
1,25,26171904,67,0.274401306,0.017657216,0.020091780,0.006466525
8,25,26171904,67,0.608049362,0.017657216,0.020091780,0.005556982
2,25,26171904,67,0.832315072,0.017657216,0.020091780,0.005663860
10,25,26171904,67,1.542671778,0.017657216,0.020091780,0.005544076
6,25,26171904,67,2.628163699,0.017657216,0.020091780,0.006159221
9,25,26171904,67,2.701228544,0.017657216,0.020091780,0.006377760
7,25,26171904,67,4.346126504,0.017657216,0.020091780,0.005645722
3,25,26171904,67,7.474171052,0.017657216,0.020091780,0.006478938
4,25,26171904,67,10.115840458,0.017657216,0.020091780,0.006209839
5,25,26171904,67,10.426853440,0.017657216,0.020091780,0.000005291
1,25,26171904,67,0.274401306,0.017657216,0.130537525,0.005961875
8,25,26171904,67,0.608049362,0.017657216,0.130537525,0.005860700
2,25,26171904,67,0.832315072,0.017657216,0.130537525,0.005828121
10,25,26171904,67,1.542671778,0.017657216,0.130537525,0.006256054
6,25,26171904,67,2.628163699,0.017657216,0.130537525,0.006028218
9,25,26171904,67,2.701228544,0.017657216,0.130537525,0.005516566
7,25,26171904,67,4.346126504,0.017657216,0.130537525,0.006130594
3,25,26171904,67,7.474171052,0.017657216,0.130537525,0.005618981
4,25,26171904,67,10.115840458,0.017657216,0.130537525,0.006617502
5,25,26171904,67,10.426853440,0.017657216,0.130537525,0.000005291
1,25,26171904,67,0.274401306,0.017657216,0.043932058,0.005543624
8,25,26171904,67,0.608049362,0.017657216,0.043932058,0.005919091
2,25,26171904,67,0.832315072,0.017657216,0.043932058,0.005669875
10,25,26171904,67,1.542671778,0.017657216,0.043932058,0.005703293
6,25,26171904,67,2.628163699,0.017657216,0.043932058,0.006156812
9,25,26171904,67,2.701228544,0.017657216,0.043932058,0.005498693
7,25,26171904,67,4.346126504,0.017657216,0.043932058,0.005985114
3,25,26171904,67,7.474171052,0.017657216,0.043932058,0.005433526
4,25,26171904,67,10.115840458,0.017657216,0.043932058,0.006030618
5,25,26171904,67,10.426853440,0.017657216,0.043932058,0.000005291
1,26,26171904,67,0.274401306,0.017657216,0.007864053,0.006469932
8,26,26171904,67,0.608049362,0.017657216,0.007864053,0.005426330
2,26,26171904,67,0.832315072,0.017657216,0.007864053,0.006305910
10,26,26171904,67,1.542671778,0.017657216,0.007864053,0.005754882
6,26,26171904,67,2.628163699,0.017657216,0.007864053,0.005834152
9,26,26171904,67,2.701228544,0.017657216,0.007864053,0.005254803
7,26,26171904,67,4.346126504,0.017657216,0.007864053,0.005474092
3,26,26171904,67,7.474171052,0.017657216,0.007864053,0.005676723
4,26,26171904,67,10.115840458,0.017657216,0.007864053,0.006237523
5,26,26171904,67,10.426853440,0.017657216,0.007864053,0.000005291
1,26,26171904,67,0.274401306,0.017657216,0.165389404,0.006324830
8,26,26171904,67,0.608049362,0.017657216,0.165389404,0.005805871
2,26,26171904,67,0.832315072,0.017657216,0.165389404,0.006050431
10,26,26171904,67,1.542671778,0.017657216,0.165389404,0.006143646
6,26,26171904,67,2.628163699,0.017657216,0.165389404,0.005602023
9,26,26171904,67,2.701228544,0.017657216,0.165389404,0.006127843
7,26,26171904,67,4.346126504,0.017657216,0.165389404,0.005879152
3,26,26171904,67,7.474171052,0.017657216,0.165389404,0.006117845
4,26,26171904,67,10.115840458,0.017657216,0.165389404,0.006140881
5,26,26171904,67,10.426853440,0.017657216,0.165389404,0.000005291
1,26,26171904,67,0.274401306,0.017657216,0.043730117,0.005922417
8,26,26171904,67,0.608049362,0.017657216,0.043730117,0.006190035
2,26,26171904,67,0.832315072,0.017657216,0.043730117,0.005045530
10,26,26171904,67,1.542671778,0.017657216,0.043730117,0.006215692
6,26,26171904,67,2.628163699,0.017657216,0.043730117,0.005389210
9,26,26171904,67,2.701228544,0.017657216,0.043730117,0.006483493
7,26,26171904,67,4.346126504,0.017657216,0.043730117,0.006196154
3,26,26171904,67,7.474171052,0.017657216,0.043730117,0.006142577
4,26,26171904,67,10.115840458,0.017657216,0.043730117,0.006358240
5,26,26171904,67,10.426853440,0.017657216,0.043730117,0.000005291
1,26,26171904,67,0.274401306,0.017657216,0.002464332,0.006546573
8,26,26171904,67,0.608049362,0.017657216,0.002464332,0.005747138
2,26,26171904,67,0.832315072,0.017657216,0.002464332,0.006135962
10,26,26171904,67,1.542671778,0.017657216,0.002464332,0.005834944
6,26,26171904,67,2.628163699,0.017657216,0.002464332,0.005562675
9,26,26171904,67,2.701228544,0.017657216,0.002464332,0.005781842
7,26,26171904,67,4.346126504,0.017657216,0.002464332,0.006279982
3,26,26171904,67,7.474171052,0.017657216,0.002464332,0.006352321
4,26,26171904,67,10.115840458,0.017657216,0.002464332,0.006608490
5,26,26171904,67,10.426853440,0.017657216,0.002464332,0.000005291
1,26,26171904,67,0.274401306,0.017657216,0.049614668,0.006258744
8,26,26171904,67,0.608049362,0.017657216,0.049614668,0.006214868
2,26,26171904,67,0.832315072,0.017657216,0.049614668,0.005533587
10,26,26171904,67,1.542671778,0.017657216,0.049614668,0.006180553
6,26,26171904,67,2.628163699,0.017657216,0.049614668,0.006286764
9,26,26171904,67,2.701228544,0.017657216,0.049614668,0.005461768
7,26,26171904,67,4.346126504,0.017657216,0.049614668,0.005821683
3,26,26171904,67,7.474171052,0.017657216,0.049614668,0.006291268
4,26,26171904,67,10.115840458,0.017657216,0.049614668,0.006183407
5,26,26171904,67,10.426853440,0.017657216,0.049614668,0.000005291
1,27,26171904,67,0.274401306,0.017657216,0.019324949,0.005473292
8,27,26171904,67,0.608049362,0.017657216,0.019324949,0.005822165
2,27,26171904,67,0.832315072,0.017657216,0.019324949,0.006061075
10,27,26171904,67,1.542671778,0.017657216,0.019324949,0.006351208
6,27,26171904,67,2.628163699,0.017657216,0.019324949,0.005972147
9,27,26171904,67,2.701228544,0.017657216,0.019324949,0.005901938
7,27,26171904,67,4.346126504,0.017657216,0.019324949,0.006219948
3,27,26171904,67,7.474171052,0.017657216,0.019324949,0.006613442
4,27,26171904,67,10.115840458,0.017657216,0.019324949,0.005550597
5,27,26171904,67,10.426853440,0.017657216,0.019324949,0.000005291
1,27,26171904,67,0.274401306,0.017657216,0.014898353,0.006163896
8,27,26171904,67,0.608049362,0.017657216,0.014898353,0.005519941
2,27,26171904,67,0.832315072,0.017657216,0.014898353,0.006163937
10,27,26171904,67,1.542671778,0.017657216,0.014898353,0.005888911
6,27,26171904,67,2.628163699,0.017657216,0.014898353,0.006059123
9,27,26171904,67,2.701228544,0.017657216,0.014898353,0.006358708
7,27,26171904,67,4.346126504,0.017657216,0.014898353,0.006246509
3,27,26171904,67,7.474171052,0.017657216,0.014898353,0.006137128
4,27,26171904,67,10.115840458,0.017657216,0.014898353,0.005680622
5,27,26171904,67,10.426853440,0.017657216,0.014898353,0.000005291
1,27,26171904,67,0.274401306,0.017657216,0.000948359,0.005892517
8,27,26171904,67,0.608049362,0.017657216,0.000948359,0.006147105
2,27,26171904,67,0.832315072,0.017657216,0.000948359,0.006252361
10,27,26171904,67,1.542671778,0.017657216,0.000948359,0.005855654
6,27,26171904,67,2.628163699,0.017657216,0.000948359,0.005584705
9,27,26171904,67,2.701228544,0.017657216,0.000948359,0.006212465
7,27,26171904,67,4.346126504,0.017657216,0.000948359,0.005660762
3,27,26171904,67,7.474171052,0.017657216,0.000948359,0.006008527
4,27,26171904,67,10.115840458,0.017657216,0.000948359,0.006255419
5,27,26171904,67,10.426853440,0.017657216,0.000948359,0.000005291
1,27,26171904,67,0.274401306,0.017657216,0.022151150,0.006073770
8,27,26171904,67,0.608049362,0.017657216,0.022151150,0.006307841
2,27,26171904,67,0.832315072,0.017657216,0.022151150,0.005890466
10,27,26171904,67,1.542671778,0.017657216,0.022151150,0.006462938
6,27,26171904,67,2.628163699,0.017657216,0.022151150,0.005747034
9,27,26171904,67,2.701228544,0.017657216,0.022151150,0.006543613
7,27,26171904,67,4.346126504,0.017657216,0.022151150,0.006291866
3,27,26171904,67,7.474171052,0.017657216,0.022151150,0.005810683
4,27,26171904,67,10.115840458,0.017657216,0.022151150,0.006490575
5,27,26171904,67,10.426853440,0.017657216,0.022151150,0.000005291
1,27,26171904,67,0.274401306,0.017657216,0.009703837,0.005409408
8,27,26171904,67,0.608049362,0.017657216,0.009703837,0.005871308
2,27,26171904,67,0.832315072,0.017657216,0.009703837,0.006368098
10,27,26171904,67,1.542671778,0.017657216,0.009703837,0.006101159
6,27,26171904,67,2.628163699,0.017657216,0.009703837,0.006018494
9,27,26171904,67,2.701228544,0.017657216,0.009703837,0.005660705
7,27,26171904,67,4.346126504,0.017657216,0.009703837,0.005382358
3,27,26171904,67,7.474171052,0.017657216,0.009703837,0.006173882
4,27,26171904,67,10.115840458,0.017657216,0.009703837,0.006139157
5,27,26171904,67,10.426853440,0.017657216,0.009703837,0.000005291
1,28,26171904,67,0.274401306,0.017657216,0.027350921,0.005645542
8,28,26171904,67,0.608049362,0.017657216,0.027350921,0.006056488
2,28,26171904,67,0.832315072,0.017657216,0.027350921,0.005889371
10,28,26171904,67,1.542671778,0.017657216,0.027350921,0.005979909
6,28,26171904,67,2.628163699,0.017657216,0.027350921,0.005686497
9,28,26171904,67,2.701228544,0.017657216,0.027350921,0.006256028
7,28,26171904,67,4.346126504,0.017657216,0.027350921,0.005889270
3,28,26171904,67,7.474171052,0.017657216,0.027350921,0.006312064
4,28,26171904,67,10.115840458,0.017657216,0.027350921,0.006347733
5,28,26171904,67,10.426853440,0.017657216,0.027350921,0.000005291
1,28,26171904,67,0.274401306,0.017657216,0.023430113,0.005630159
8,28,26171904,67,0.608049362,0.017657216,0.023430113,0.005661105
2,28,26171904,67,0.832315072,0.017657216,0.023430113,0.005763574
10,28,26171904,67,1.542671778,0.017657216,0.023430113,0.006311713
6,28,26171904,67,2.628163699,0.017657216,0.023430113,0.006108417
9,28,26171904,67,2.701228544,0.017657216,0.023430113,0.006060143
7,28,26171904,67,4.346126504,0.017657216,0.023430113,0.006422206
3,28,26171904,67,7.474171052,0.017657216,0.023430113,0.005953747
4,28,26171904,67,10.115840458,0.017657216,0.023430113,0.005938028
5,28,26171904,67,10.426853440,0.017657216,0.023430113,0.000005291
1,28,26171904,67,0.274401306,0.017657216,0.063075870,0.006493445
8,28,26171904,67,0.608049362,0.017657216,0.063075870,0.005655539
2,28,26171904,67,0.832315072,0.017657216,0.063075870,0.006681950
10,28,26171904,67,1.542671778,0.017657216,0.063075870,0.005378704
6,28,26171904,67,2.628163699,0.017657216,0.063075870,0.006232441
9,28,26171904,67,2.701228544,0.017657216,0.063075870,0.005813263
7,28,26171904,67,4.346126504,0.017657216,0.063075870,0.006012474
3,28,26171904,67,7.474171052,0.017657216,0.063075870,0.005579247
4,28,26171904,67,10.115840458,0.017657216,0.063075870,0.005549383
5,28,26171904,67,10.426853440,0.017657216,0.063075870,0.000005291
1,28,26171904,67,0.274401306,0.017657216,0.005613621,0.005073397
8,28,26171904,67,0.608049362,0.017657216,0.005613621,0.005884420
2,28,26171904,67,0.832315072,0.017657216,0.005613621,0.005722820
10,28,26171904,67,1.542671778,0.017657216,0.005613621,0.006002973
6,28,26171904,67,2.628163699,0.017657216,0.005613621,0.005892905
9,28,26171904,67,2.701228544,0.017657216,0.005613621,0.004967161
7,28,26171904,67,4.346126504,0.017657216,0.005613621,0.005579452
3,28,26171904,67,7.474171052,0.017657216,0.005613621,0.005200677
4,28,26171904,67,10.115840458,0.017657216,0.005613621,0.005166643
5,28,26171904,67,10.426853440,0.017657216,0.005613621,0.000005291
1,28,26171904,67,0.274401306,0.017657216,0.024807883,0.006134689
8,28,26171904,67,0.608049362,0.017657216,0.024807883,0.005874383
2,28,26171904,67,0.832315072,0.017657216,0.024807883,0.006380593
10,28,26171904,67,1.542671778,0.017657216,0.024807883,0.005842378
6,28,26171904,67,2.628163699,0.017657216,0.024807883,0.006210257
9,28,26171904,67,2.701228544,0.017657216,0.024807883,0.005202099
7,28,26171904,67,4.346126504,0.017657216,0.024807883,0.005362563
3,28,26171904,67,7.474171052,0.017657216,0.024807883,0.005672645
4,28,26171904,67,10.115840458,0.017657216,0.024807883,0.005862219
5,28,26171904,67,10.426853440,0.017657216,0.024807883,0.000005291
1,29,26171904,67,0.274401306,0.017657216,0.108028039,0.006026333
8,29,26171904,67,0.608049362,0.017657216,0.108028039,0.005714607
2,29,26171904,67,0.832315072,0.017657216,0.108028039,0.005435660
10,29,26171904,67,1.542671778,0.017657216,0.108028039,0.006264993
6,29,26171904,67,2.628163699,0.017657216,0.108028039,0.006149577
9,29,26171904,67,2.701228544,0.017657216,0.108028039,0.006388361
7,29,26171904,67,4.346126504,0.017657216,0.108028039,0.006010515
3,29,26171904,67,7.474171052,0.017657216,0.108028039,0.005757600
4,29,26171904,67,10.115840458,0.017657216,0.108028039,0.006288069
5,29,26171904,67,10.426853440,0.017657216,0.108028039,0.000005291
1,29,26171904,67,0.274401306,0.017657216,0.283394665,0.006383729
8,29,26171904,67,0.608049362,0.017657216,0.283394665,0.006175980
2,29,26171904,67,0.832315072,0.017657216,0.283394665,0.005835726
10,29,26171904,67,1.542671778,0.017657216,0.283394665,0.006093410
6,29,26171904,67,2.628163699,0.017657216,0.283394665,0.005632559
9,29,26171904,67,2.701228544,0.017657216,0.283394665,0.005039226
7,29,26171904,67,4.346126504,0.017657216,0.283394665,0.005687362
3,29,26171904,67,7.474171052,0.017657216,0.283394665,0.006248112
4,29,26171904,67,10.115840458,0.017657216,0.283394665,0.005795720
5,29,26171904,67,10.426853440,0.017657216,0.283394665,0.000005291
1,29,26171904,67,0.274401306,0.017657216,0.001019296,0.006047859
8,29,26171904,67,0.608049362,0.017657216,0.001019296,0.006121878
2,29,26171904,67,0.832315072,0.017657216,0.001019296,0.005926875
10,29,26171904,67,1.542671778,0.017657216,0.001019296,0.005902120
6,29,26171904,67,2.628163699,0.017657216,0.001019296,0.006397040
9,29,26171904,67,2.701228544,0.017657216,0.001019296,0.005554775
7,29,26171904,67,4.346126504,0.017657216,0.001019296,0.005462639
