client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
2,166,211318720,67,0.047554435,0.142569608,0.002206614,0.634298879
19,166,211318720,67,0.051711307,0.142569608,0.002206614,0.666223936
4,166,211318720,67,0.054482584,0.142569608,0.002206614,0.685446373
14,166,211318720,67,0.093343584,0.142569608,0.002206614,0.958144476
9,166,211318720,67,0.099610962,0.142569608,0.002206614,1.002154464
3,166,211318720,67,0.133788407,0.142569608,0.002206614,1.218814146
16,166,211318720,67,0.141143714,0.142569608,0.002206614,1.260743116
11,166,211318720,67,0.141972880,0.142569608,0.002206614,1.264917636
7,166,211318720,67,0.148225480,0.142569608,0.002206614,1.292321302
1,166,211318720,67,0.149469584,0.142569608,0.002206614,1.296996276
15,166,211318720,67,0.151696010,0.142569608,0.002206614,1.303596576
5,166,211318720,67,0.181271766,0.142569608,0.002206614,1.372739108
17,166,211318720,67,0.189115551,0.142569608,0.002206614,1.385831878
12,166,211318720,67,0.205290820,0.142569608,0.002206614,1.402210018
18,166,211318720,67,0.226089896,0.142569608,0.002206614,1.409323850
6,166,211318720,67,0.385372247,0.142569608,0.002206614,1.530980488
20,166,211318720,67,0.456064634,0.142569608,0.002206614,1.601714310
13,166,211318720,67,0.480950067,0.142569608,0.002206614,1.610011045
10,166,211318720,67,0.585083139,0.142569608,0.002206614,1.575303230
18,167,211318720,67,0.030308466,0.142569608,0.071365722,0.616585942
9,167,211318720,67,0.044816880,0.142569608,0.071365722,0.727951011
2,167,211318720,67,0.045747796,0.142569608,0.071365722,0.734464969
16,167,211318720,67,0.050057951,0.142569608,0.071365722,0.761548669
19,167,211318720,67,0.061971046,0.142569608,0.071365722,0.829418329
7,167,211318720,67,0.078155823,0.142569608,0.071365722,0.912349175
17,167,211318720,67,0.089709736,0.142569608,0.071365722,0.970123718
4,167,211318720,67,0.120388742,0.142569608,0.071365722,1.132071735
13,167,211318720,67,0.126407713,0.142569608,0.071365722,1.162015116
12,167,211318720,67,0.127232622,0.142569608,0.071365722,1.165579184
5,167,211318720,67,0.149039866,0.142569608,0.071365722,1.245438328
3,167,211318720,67,0.153820154,0.142569608,0.071365722,1.260114236
10,167,211318720,67,0.173401097,0.142569608,0.071365722,1.305669802
8,167,211318720,67,0.218492807,0.142569608,0.071365722,1.380687007
11,167,211318720,67,0.237050627,0.142569608,0.071365722,1.409292309
1,167,211318720,67,0.244624233,0.142569608,0.071365722,1.421375848
20,167,211318720,67,0.365550286,0.142569608,0.071365722,1.595128223
15,167,211318720,67,0.380807746,0.142569608,0.071365722,1.610772631
14,167,211318720,67,0.428336973,0.142569608,0.071365722,1.626433621
6,167,211318720,67,0.668221953,0.142569608,0.071365722,1.547380902
6,168,211318720,67,0.047493947,0.142569608,0.093680710,0.911044558
1,168,211318720,67,0.067729015,0.142569608,0.093680710,1.091445227
3,168,211318720,67,0.069494326,0.142569608,0.093680710,1.106204942
2,168,211318720,67,0.074310196,0.142569608,0.093680710,1.143203096
17,168,211318720,67,0.076824036,0.142569608,0.093680710,1.160405253
7,168,211318720,67,0.077184155,0.142569608,0.093680710,1.162712622
13,168,211318720,67,0.078894998,0.142569608,0.093680710,1.172503217
16,168,211318720,67,0.086130212,0.142569608,0.093680710,1.208878244
4,168,211318720,67,0.110156521,0.142569608,0.093680710,1.318360278
5,168,211318720,67,0.113166638,0.142569608,0.093680710,1.331477707
10,168,211318720,67,0.114380031,0.142569608,0.093680710,1.335918962
19,168,211318720,67,0.114941320,0.142569608,0.093680710,1.337652322
15,168,211318720,67,0.122229953,0.142569608,0.093680710,1.354925200
14,168,211318720,67,0.122857752,0.142569608,0.093680710,1.355993543
9,168,211318720,67,0.135746482,0.142569608,0.093680710,1.370077277
18,168,211318720,67,0.244624233,0.142569608,0.093680710,1.522562558
8,168,211318720,67,0.276199065,0.142569608,0.093680710,1.554331682
12,168,211318720,67,0.322661357,0.142569608,0.093680710,1.569610754
20,168,211318720,67,0.468853784,0.142569608,0.093680710,1.616446423
11,168,211318720,67,0.501637047,0.142569608,0.093680710,1.605521724
8,169,211318720,67,0.053123685,0.142569608,0.006926178,0.562786400
15,169,211318720,67,0.061971046,0.142569608,0.006926178,0.625061219
18,169,211318720,67,0.076855107,0.142569608,0.006926178,0.732548512
1,169,211318720,67,0.080224698,0.142569608,0.006926178,0.758173697
13,169,211318720,67,0.090408109,0.142569608,0.006926178,0.829642598
4,169,211318720,67,0.118795196,0.142569608,0.006926178,1.015749625
11,169,211318720,67,0.119979105,0.142569608,0.006926178,1.024208964
9,169,211318720,67,0.141143714,0.142569608,0.006926178,1.163298039
17,169,211318720,67,0.149481521,0.142569608,0.006926178,1.215792089
19,169,211318720,67,0.163120116,0.142569608,0.006926178,1.293016346
12,169,211318720,67,0.183831291,0.142569608,0.006926178,1.396594426
16,169,211318720,67,0.197265544,0.142569608,0.006926178,1.454951036
20,169,211318720,67,0.202057445,0.142569608,0.006926178,1.472675814
10,169,211318720,67,0.215226020,0.142569608,0.006926178,1.512375629
14,169,211318720,67,0.218492807,0.142569608,0.006926178,1.520139169
6,169,211318720,67,0.255670179,0.142569608,0.006926178,1.582352508
5,169,211318720,67,0.257846250,0.142569608,0.006926178,1.584627611
2,169,211318720,67,0.276199065,0.142569608,0.006926178,1.590455609
3,169,211318720,67,0.466409709,0.142569608,0.006926178,1.623018815
7,169,211318720,67,0.480950067,0.142569608,0.006926178,1.618176831
7,170,211318720,67,0.046863163,0.142569608,0.022131657,0.749066519
1,170,211318720,67,0.058052811,0.142569608,0.022131657,0.849506260
18,170,211318720,67,0.069939101,0.142569608,0.022131657,0.947922699
19,170,211318720,67,0.078894998,0.142569608,0.022131657,1.016696011
12,170,211318720,67,0.086117324,0.142569608,0.022131657,1.067198754
5,170,211318720,67,0.086130212,0.142569608,0.022131657,1.067298062
2,170,211318720,67,0.093128198,0.142569608,0.022131657,1.107149140
17,170,211318720,67,0.099034266,0.142569608,0.022131657,1.136594668
4,170,211318720,67,0.120388742,0.142569608,0.022131657,1.229817249
20,170,211318720,67,0.124473360,0.142569608,0.022131657,1.244940291
9,170,211318720,67,0.134024829,0.142569608,0.022131657,1.273251998
15,170,211318720,67,0.143949848,0.142569608,0.022131657,1.297204097
11,170,211318720,67,0.149039866,0.142569608,0.022131657,1.308967122
14,170,211318720,67,0.165777479,0.142569608,0.022131657,1.337048659
13,170,211318720,67,0.189115551,0.142569608,0.022131657,1.360925153
16,170,211318720,67,0.285537796,0.142569608,0.022131657,1.439631615
6,170,211318720,67,0.365550286,0.142569608,0.022131657,1.564629442
3,170,211318720,67,0.421365845,0.142569608,0.022131657,1.620446281
10,170,211318720,67,0.441694062,0.142569608,0.022131657,1.627228233
8,170,211318720,67,0.468853784,0.142569608,0.022131657,1.618175929
10,171,211318720,67,0.046863163,0.142569608,0.005906172,0.874086393
6,171,211318720,67,0.048574581,0.142569608,0.005906172,0.889541895
15,171,211318720,67,0.049105420,0.142569608,0.005906172,0.893954170
14,171,211318720,67,0.056243299,0.142569608,0.005906172,0.949165136
16,171,211318720,67,0.060212059,0.142569608,0.005906172,0.979710913
3,171,211318720,67,0.069939101,0.142569608,0.005906172,1.048123637
1,171,211318720,67,0.076824036,0.142569608,0.005906172,1.092619903
2,171,211318720,67,0.080719077,0.142569608,0.005906172,1.117408410
20,171,211318720,67,0.084102607,0.142569608,0.005906172,1.136792340
19,171,211318720,67,0.093128198,0.142569608,0.005906172,1.181669568
11,171,211318720,67,0.099610962,0.142569608,0.005906172,1.212854340
9,171,211318720,67,0.158670949,0.142569608,0.005906172,1.468509563
5,171,211318720,67,0.165777479,0.142569608,0.005906172,1.494980746
17,171,211318720,67,0.183831291,0.142569608,0.005906172,1.549329017
18,171,211318720,67,0.185984386,0.142569608,0.005906172,1.554475299
7,171,211318720,67,0.197605687,0.142569608,0.005906172,1.574063980
8,171,211318720,67,0.218158225,0.142569608,0.005906172,1.599785699
4,171,211318720,67,0.236648353,0.142569608,0.005906172,1.619356503
13,171,211318720,67,0.353831995,0.142569608,0.005906172,1.659452620
12,171,211318720,67,0.456064634,0.142569608,0.005906172,1.625376865
12,172,211318720,67,0.044816880,0.142569608,0.030302625,0.685863836
10,172,211318720,67,0.047401228,0.142569608,0.030302625,0.704664812
18,172,211318720,67,0.050321570,0.142569608,0.030302625,0.725051951
2,172,211318720,67,0.069494326,0.142569608,0.030302625,0.860399013
16,172,211318720,67,0.077184155,0.142569608,0.030302625,0.914589524
15,172,211318720,67,0.090408109,0.142569608,0.030302625,1.007408542
11,172,211318720,67,0.093128198,0.142569608,0.030302625,1.024717136
14,172,211318720,67,0.093343584,0.142569608,0.030302625,1.025969832
6,172,211318720,67,0.118795196,0.142569608,0.030302625,1.169742210
13,172,211318720,67,0.124473360,0.142569608,0.030302625,1.197727444
17,172,211318720,67,0.157144558,0.142569608,0.030302625,1.339381198
19,172,211318720,67,0.183831291,0.142569608,0.030302625,1.439355434
4,172,211318720,67,0.189115551,0.142569608,0.030302625,1.458824326
20,172,211318720,67,0.197265544,0.142569608,0.030302625,1.483529987
7,172,211318720,67,0.206502575,0.142569608,0.030302625,1.505215376
1,172,211318720,67,0.219479464,0.142569608,0.030302625,1.526940078
8,172,211318720,67,0.236766259,0.142569608,0.030302625,1.544176203
9,172,211318720,67,0.322211597,0.142569608,0.030302625,1.629864313
5,172,211318720,67,0.380807746,0.142569608,0.030302625,1.649365578
3,172,211318720,67,0.620316508,0.142569608,0.030302625,1.570387829
19,173,211318720,67,0.048574581,0.142569608,0.059864104,0.956474070
5,173,211318720,67,0.052340803,0.142569608,0.059864104,0.995655910
16,173,211318720,67,0.074068530,0.142569608,0.059864104,1.212787624
11,173,211318720,67,0.078155823,0.142569608,0.059864104,1.252366650
3,173,211318720,67,0.078894998,0.142569608,0.059864104,1.259104430
10,173,211318720,67,0.081262804,0.142569608,0.059864104,1.278930470
14,173,211318720,67,0.084102607,0.142569608,0.059864104,1.300857391
8,173,211318720,67,0.086117324,0.142569608,0.059864104,1.314925442
12,173,211318720,67,0.086130212,0.142569608,0.059864104,1.315017407
20,173,211318720,67,0.099034266,0.142569608,0.059864104,1.388333774
4,173,211318720,67,0.113166638,0.142569608,0.059864104,1.459472007
6,173,211318720,67,0.114941320,0.142569608,0.059864104,1.467144968
15,173,211318720,67,0.118795196,0.142569608,0.059864104,1.483596707
1,173,211318720,67,0.145389648,0.142569608,0.059864104,1.581212626
18,173,211318720,67,0.149481521,0.142569608,0.059864104,1.593565333
13,173,211318720,67,0.151696010,0.142569608,0.059864104,1.598723174
17,173,211318720,67,0.183831291,0.142569608,0.059864104,1.653229237
9,173,211318720,67,0.206502575,0.142569608,0.059864104,1.676365280
2,173,211318720,67,0.257846250,0.142569608,0.059864104,1.694184009
7,173,211318720,67,0.466409709,0.142569608,0.059864104,1.624776547
18,174,211318720,67,0.049105420,0.142569608,0.008808264,0.712528849
3,174,211318720,67,0.067729015,0.142569608,0.008808264,0.892510653
15,174,211318720,67,0.076855107,0.142569608,0.008808264,0.974683478
12,174,211318720,67,0.089709736,0.142569608,0.008808264,1.081734020
14,174,211318720,67,0.096654036,0.142569608,0.008808264,1.134576634
20,174,211318720,67,0.098325604,0.142569608,0.008808264,1.146264556
9,174,211318720,67,0.099610962,0.142569608,0.008808264,1.154354923
19,174,211318720,67,0.119801297,0.142569608,0.008808264,1.271755288
8,174,211318720,67,0.120388742,0.142569608,0.008808264,1.275134907
17,174,211318720,67,0.141143714,0.142569608,0.008808264,1.379615548
4,174,211318720,67,0.145389648,0.142569608,0.008808264,1.398011740
10,174,211318720,67,0.148225480,0.142569608,0.008808264,1.408303039
7,174,211318720,67,0.149469584,0.142569608,0.008808264,1.412130269
6,174,211318720,67,0.158670949,0.142569608,0.008808264,1.433833052
5,174,211318720,67,0.182280256,0.142569608,0.008808264,1.475268431
13,174,211318720,67,0.183831291,0.142569608,0.008808264,1.477745349
2,174,211318720,67,0.257846250,0.142569608,0.008808264,1.552565991
16,174,211318720,67,0.322211597,0.142569608,0.008808264,1.580676426
1,174,211318720,67,0.456064634,0.142569608,0.008808264,1.625367124
11,174,211318720,67,0.505342141,0.142569608,0.008808264,1.608942548
17,175,211318720,67,0.024292925,0.142569608,0.065938830,0.590949050
4,175,211318720,67,0.044816880,0.142569608,0.065938830,0.747984725
3,175,211318720,67,0.050321570,0.142569608,0.065938830,0.786489728
1,175,211318720,67,0.055294014,0.142569608,0.065938830,0.818051224
16,175,211318720,67,0.074528846,0.142569608,0.065938830,0.946713129
11,175,211318720,67,0.089709736,0.142569608,0.065938830,1.043524525
5,175,211318720,67,0.090408109,0.142569608,0.065938830,1.047487026
12,175,211318720,67,0.098325604,0.142569608,0.065938830,1.087145243
15,175,211318720,67,0.118795196,0.142569608,0.065938830,1.187952939
18,175,211318720,67,0.122857752,0.142569608,0.065938830,1.208161633
20,175,211318720,67,0.141209593,0.142569608,0.065938830,1.287123043
14,175,211318720,67,0.146968370,0.142569608,0.065938830,1.307906495
13,175,211318720,67,0.153820154,0.142569608,0.065938830,1.328174156
10,175,211318720,67,0.199712175,0.142569608,0.065938830,1.435255721
7,175,211318720,67,0.205290820,0.142569608,0.065938830,1.444768597
9,175,211318720,67,0.247191532,0.142569608,0.065938830,1.509951248
6,175,211318720,67,0.257696515,0.142569608,0.065938830,1.520349184
19,175,211318720,67,0.353831995,0.142569608,0.065938830,1.604293046
8,175,211318720,67,0.421365845,0.142569608,0.065938830,1.626815045
2,175,211318720,67,0.503155472,0.142569608,0.065938830,1.599554037
4,176,211318720,67,0.047554435,0.142569608,0.080881961,0.796448103
10,176,211318720,67,0.050241273,0.142569608,0.080881961,0.816914947
15,176,211318720,67,0.069939101,0.142569608,0.080881961,0.970373546
8,176,211318720,67,0.074310196,0.142569608,0.080881961,1.006301422
17,176,211318720,67,0.076824036,0.142569608,0.080881961,1.025556051
16,176,211318720,67,0.081368353,0.142569608,0.080881961,1.057471072
1,176,211318720,67,0.084102607,0.142569608,0.080881961,1.074860509
2,176,211318720,67,0.090408109,0.142569608,0.080881961,1.110952484
11,176,211318720,67,0.113166638,0.142569608,0.080881961,1.224551361
3,176,211318720,67,0.113496163,0.142569608,0.080881961,1.226198902
9,176,211318720,67,0.119801297,0.142569608,0.080881961,1.253723512
20,176,211318720,67,0.126407713,0.142569608,0.080881961,1.277961582
18,176,211318720,67,0.160455313,0.142569608,0.080881961,1.401214809
13,176,211318720,67,0.199712175,0.142569608,0.080881961,1.545064675
14,176,211318720,67,0.200994682,0.142569608,0.080881961,1.548710907
6,176,211318720,67,0.213131552,0.142569608,0.080881961,1.577385920
12,176,211318720,67,0.255670179,0.142569608,0.080881961,1.647610705
19,176,211318720,67,0.285537796,0.142569608,0.080881961,1.677375000
7,176,211318720,67,0.290031848,0.142569608,0.080881961,1.679049398
5,176,211318720,67,0.432720504,0.142569608,0.080881961,1.631477249
11,177,211318720,67,0.024130597,0.142569608,0.072844453,0.481790788
14,177,211318720,67,0.030308466,0.142569608,0.072844453,0.520897464
9,177,211318720,67,0.050321570,0.142569608,0.072844453,0.644190924
20,177,211318720,67,0.053123685,0.142569608,0.072844453,0.661392536
1,177,211318720,67,0.069832329,0.142569608,0.072844453,0.755798959
12,177,211318720,67,0.122229953,0.142569608,0.072844453,1.043178061
13,177,211318720,67,0.122857752,0.142569608,0.072844453,1.046307599
19,177,211318720,67,0.135746482,0.142569608,0.072844453,1.102020444
8,177,211318720,67,0.138993325,0.142569608,0.072844453,1.113833041
18,177,211318720,67,0.141209593,0.142569608,0.072844453,1.120485678
10,177,211318720,67,0.151696010,0.142569608,0.072844453,1.145238719
16,177,211318720,67,0.178821981,0.142569608,0.072844453,1.191390859
7,177,211318720,67,0.193840370,0.142569608,0.072844453,1.215118774
6,177,211318720,67,0.226089896,0.142569608,0.072844453,1.247353077
15,177,211318720,67,0.322661357,0.142569608,0.072844453,1.411679571
17,177,211318720,67,0.380807746,0.142569608,0.072844453,1.546654666
2,177,211318720,67,0.383336868,0.142569608,0.072844453,1.550920551
3,177,211318720,67,0.432720504,0.142569608,0.072844453,1.600424080
4,177,211318720,67,0.466409709,0.142569608,0.072844453,1.612243250
5,177,211318720,67,0.668221953,0.142569608,0.072844453,1.545571146
10,178,211318720,67,0.045747796,0.142569608,0.001209552,0.936602961
19,178,211318720,67,0.048574581,0.142569608,0.001209552,0.964038345
3,178,211318720,67,0.049105420,0.142569608,0.001209552,0.968757091
13,178,211318720,67,0.061971046,0.142569608,0.001209552,1.078810242
14,178,211318720,67,0.067729015,0.142569608,0.001209552,1.130357058
5,178,211318720,67,0.069832329,0.142569608,0.001209552,1.148006979
7,178,211318720,67,0.076824036,0.142569608,0.001209552,1.201577646
17,178,211318720,67,0.085333055,0.142569608,0.001209552,1.261054679
6,178,211318720,67,0.093128198,0.142569608,0.001209552,1.310263912
15,178,211318720,67,0.098325604,0.142569608,0.001209552,1.339667529
9,178,211318720,67,0.110156521,0.142569608,0.001209552,1.398996413
12,178,211318720,67,0.133788407,0.142569608,0.001209552,1.501661906
8,178,211318720,67,0.145658019,0.142569608,0.001209552,1.544958263
2,178,211318720,67,0.146452420,0.142569608,0.001209552,1.547433898
18,178,211318720,67,0.151696010,0.142569608,0.001209552,1.559616723
4,178,211318720,67,0.153820154,0.142569608,0.001209552,1.563198402
20,178,211318720,67,0.199712175,0.142569608,0.001209552,1.609138134
11,178,211318720,67,0.205290820,0.142569608,0.001209552,1.610552846
