client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
10,74,211318720,67,0.969201848,0.142569608,0.113081872,1.073942907
8,74,211318720,67,1.021439625,0.142569608,0.113081872,1.170523273
1,74,211318720,67,1.044856486,0.142569608,0.113081872,1.198101055
5,74,211318720,67,1.077776804,0.142569608,0.113081872,1.225924189
15,74,211318720,67,1.205812777,0.142569608,0.113081872,1.373741408
6,74,211318720,67,1.275961791,0.142569608,0.113081872,1.456935969
11,74,211318720,67,1.304662576,0.142569608,0.113081872,1.472484163
18,74,211318720,67,2.280323170,0.142569608,0.113081872,1.444178237
2,74,211318720,67,2.500940347,0.142569608,0.113081872,1.510654752
3,74,211318720,67,2.759003758,0.142569608,0.113081872,1.477567771
19,74,211318720,67,0.357859759,0.142569608,0.022526124,0.149138299
7,74,211318720,67,0.407748930,0.142569608,0.022526124,0.274819013
9,74,211318720,67,0.491628020,0.142569608,0.022526124,0.432137913
16,74,211318720,67,0.496683722,0.142569608,0.022526124,0.438201555
17,74,211318720,67,0.497832446,0.142569608,0.022526124,0.438734864
14,74,211318720,67,0.695802929,0.142569608,0.022526124,0.675708088
20,74,211318720,67,0.737146514,0.142569608,0.022526124,0.774850023
13,74,211318720,67,0.737725058,0.142569608,0.022526124,0.775880933
4,74,211318720,67,0.790535894,0.142569608,0.022526124,0.839032868
12,74,211318720,67,0.846862281,0.142569608,0.022526124,0.882976012
10,74,211318720,67,0.969201848,0.142569608,0.022526124,1.075266614
1,74,211318720,67,1.044856486,0.142569608,0.022526124,1.199517676
5,74,211318720,67,1.077776804,0.142569608,0.022526124,1.227848262
6,74,211318720,67,1.275961791,0.142569608,0.022526124,1.461116326
11,74,211318720,67,1.304662576,0.142569608,0.022526124,1.477684820
8,74,211318720,67,1.021439625,0.142569608,0.022526124,2.635475486
2,74,211318720,67,2.500940347,0.142569608,0.022526124,1.507888250
15,74,211318720,67,1.205812777,0.142569608,0.022526124,2.924134644
3,74,211318720,67,2.759003758,0.142569608,0.022526124,1.472767766
18,74,211318720,67,2.280323170,0.142569608,0.022526124,2.150401907
19,74,211318720,67,0.357859759,0.142569608,0.114126436,0.145665320
16,74,211318720,67,0.496683722,0.142569608,0.114126436,0.435975506
17,74,211318720,67,0.497832446,0.142569608,0.114126436,0.436752058
14,74,211318720,67,0.695802929,0.142569608,0.114126436,0.670942743
20,74,211318720,67,0.737146514,0.142569608,0.114126436,0.770018211
13,74,211318720,67,0.737725058,0.142569608,0.114126436,0.771103500
4,74,211318720,67,0.790535894,0.142569608,0.114126436,0.835522168
12,74,211318720,67,0.846862281,0.142569608,0.114126436,0.879545893
9,74,211318720,67,0.491628020,0.142569608,0.114126436,1.468263196
10,74,211318720,67,0.969201848,0.142569608,0.114126436,1.073392594
8,74,211318720,67,1.021439625,0.142569608,0.114126436,1.170012775
1,74,211318720,67,1.044856486,0.142569608,0.114126436,1.198412808
5,74,211318720,67,1.077776804,0.142569608,0.114126436,1.225840226
15,74,211318720,67,1.205812777,0.142569608,0.114126436,1.372003575
6,74,211318720,67,1.275961791,0.142569608,0.114126436,1.456488347
11,74,211318720,67,1.304662576,0.142569608,0.114126436,1.472605370
7,74,211318720,67,0.407748930,0.142569608,0.114126436,2.500814926
18,74,211318720,67,2.280323170,0.142569608,0.114126436,1.440710904
2,74,211318720,67,2.500940347,0.142569608,0.114126436,1.508282192
3,74,211318720,67,2.759003758,0.142569608,0.114126436,1.474305686
15,75,211318720,67,0.262618358,0.142569608,0.036963478,0.278195241
1,75,211318720,67,0.274486776,0.142569608,0.036963478,0.300522512
5,75,211318720,67,0.340840754,0.142569608,0.036963478,0.409642154
7,75,211318720,67,0.420281467,0.142569608,0.036963478,0.596237619
14,75,211318720,67,0.469331802,0.142569608,0.036963478,0.687352548
11,75,211318720,67,0.471067229,0.142569608,0.036963478,0.689412335
3,75,211318720,67,0.294632521,0.142569608,0.036963478,1.090012894
8,75,211318720,67,0.815600578,0.142569608,0.036963478,0.941195879
17,75,211318720,67,0.819719265,0.142569608,0.036963478,0.948830950
10,75,211318720,67,0.846862281,0.142569608,0.036963478,0.981126412
20,75,211318720,67,0.945577756,0.142569608,0.036963478,1.197358915
12,75,211318720,67,0.990430268,0.142569608,0.036963478,1.280751310
13,75,211318720,67,1.007648939,0.142569608,0.036963478,1.300803534
6,75,211318720,67,1.185253134,0.142569608,0.036963478,1.378975109
4,75,211318720,67,0.507433692,0.142569608,0.036963478,2.134085105
2,75,211318720,67,1.436765414,0.142569608,0.036963478,1.479161001
16,75,211318720,67,1.522868244,0.142569608,0.036963478,1.575457239
18,75,211318720,67,1.591305991,0.142569608,0.036963478,1.612834672
19,75,211318720,67,1.021439625,0.142569608,0.036963478,2.854129557
9,75,211318720,67,2.452082856,0.142569608,0.036963478,1.501179577
15,75,211318720,67,0.262618358,0.142569608,0.080817655,0.281288895
1,75,211318720,67,0.274486776,0.142569608,0.080817655,0.302377688
3,75,211318720,67,0.294632521,0.142569608,0.080817655,0.338272677
5,75,211318720,67,0.340840754,0.142569608,0.080817655,0.411274805
14,75,211318720,67,0.469331802,0.142569608,0.080817655,0.688247088
11,75,211318720,67,0.471067229,0.142569608,0.080817655,0.690263386
4,75,211318720,67,0.507433692,0.142569608,0.080817655,0.708949869
20,75,211318720,67,0.945577756,0.142569608,0.080817655,1.194235289
12,75,211318720,67,0.990430268,0.142569608,0.080817655,1.276456918
13,75,211318720,67,1.007648939,0.142569608,0.080817655,1.297535221
19,75,211318720,67,1.021439625,0.142569608,0.080817655,1.305187529
7,75,211318720,67,0.420281467,0.142569608,0.080817655,1.919741566
6,75,211318720,67,1.185253134,0.142569608,0.080817655,1.380801357
2,75,211318720,67,1.436765414,0.142569608,0.080817655,1.477101375
16,75,211318720,67,1.522868244,0.142569608,0.080817655,1.573896507
18,75,211318720,67,1.591305991,0.142569608,0.080817655,1.611266939
17,75,211318720,67,0.819719265,0.142569608,0.080817655,2.556165376
8,75,211318720,67,0.815600578,0.142569608,0.080817655,2.570676889
10,75,211318720,67,0.846862281,0.142569608,0.080817655,2.594949326
9,75,211318720,67,2.452082856,0.142569608,0.080817655,1.797993709
15,75,211318720,67,0.262618358,0.142569608,0.006052409,0.278179628
1,75,211318720,67,0.274486776,0.142569608,0.006052409,0.300939752
3,75,211318720,67,0.294632521,0.142569608,0.006052409,0.336831359
7,75,211318720,67,0.420281467,0.142569608,0.006052409,0.593571627
14,75,211318720,67,0.469331802,0.142569608,0.006052409,0.685046389
11,75,211318720,67,0.471067229,0.142569608,0.006052409,0.687251519
4,75,211318720,67,0.507433692,0.142569608,0.006052409,0.705002969
5,75,211318720,67,0.340840754,0.142569608,0.006052409,1.306480718
8,75,211318720,67,0.815600578,0.142569608,0.006052409,0.934831995
17,75,211318720,67,0.819719265,0.142569608,0.006052409,0.942750376
20,75,211318720,67,0.945577756,0.142569608,0.006052409,1.191691959
12,75,211318720,67,0.990430268,0.142569608,0.006052409,1.275968414
13,75,211318720,67,1.007648939,0.142569608,0.006052409,1.296140489
19,75,211318720,67,1.021439625,0.142569608,0.006052409,1.304197752
6,75,211318720,67,1.185253134,0.142569608,0.006052409,1.377212615
2,75,211318720,67,1.436765414,0.142569608,0.006052409,1.476025767
16,75,211318720,67,1.522868244,0.142569608,0.006052409,1.571170915
18,75,211318720,67,1.591305991,0.142569608,0.006052409,1.607128828
10,75,211318720,67,0.846862281,0.142569608,0.006052409,2.589575717
9,75,211318720,67,2.452082856,0.142569608,0.006052409,1.492382882
15,75,211318720,67,0.262618358,0.142569608,0.017894687,0.280630651
5,75,211318720,67,0.340840754,0.142569608,0.017894687,0.412313813
7,75,211318720,67,0.420281467,0.142569608,0.017894687,0.596443130
14,75,211318720,67,0.469331802,0.142569608,0.017894687,0.689167062
11,75,211318720,67,0.471067229,0.142569608,0.017894687,0.691430468
4,75,211318720,67,0.507433692,0.142569608,0.017894687,0.710200762
1,75,211318720,67,0.274486776,0.142569608,0.017894687,1.033555300
3,75,211318720,67,0.294632521,0.142569608,0.017894687,1.095304850
17,75,211318720,67,0.819719265,0.142569608,0.017894687,0.947875373
10,75,211318720,67,0.846862281,0.142569608,0.017894687,0.980942494
20,75,211318720,67,0.945577756,0.142569608,0.017894687,1.196418958
12,75,211318720,67,0.990430268,0.142569608,0.017894687,1.279584988
13,75,211318720,67,1.007648939,0.142569608,0.017894687,1.300014648
19,75,211318720,67,1.021439625,0.142569608,0.017894687,1.307040114
6,75,211318720,67,1.185253134,0.142569608,0.017894687,1.380813740
16,75,211318720,67,1.522868244,0.142569608,0.017894687,1.578789570
18,75,211318720,67,1.591305991,0.142569608,0.017894687,1.617002902
8,75,211318720,67,0.815600578,0.142569608,0.017894687,2.555513135
9,75,211318720,67,2.452082856,0.142569608,0.017894687,1.499230421
2,75,211318720,67,1.436765414,0.142569608,0.017894687,2.613923928
15,75,211318720,67,0.262618358,0.142569608,0.052950948,0.279625122
3,75,211318720,67,0.294632521,0.142569608,0.052950948,0.337594699
5,75,211318720,67,0.340840754,0.142569608,0.052950948,0.410104494
14,75,211318720,67,0.469331802,0.142569608,0.052950948,0.687952744
11,75,211318720,67,0.471067229,0.142569608,0.052950948,0.689822326
4,75,211318720,67,0.507433692,0.142569608,0.052950948,0.710081537
8,75,211318720,67,0.815600578,0.142569608,0.052950948,0.942239723
17,75,211318720,67,0.819719265,0.142569608,0.052950948,0.949857051
10,75,211318720,67,0.846862281,0.142569608,0.052950948,0.982713140
12,75,211318720,67,0.990430268,0.142569608,0.052950948,1.284442489
13,75,211318720,67,1.007648939,0.142569608,0.052950948,1.305805717
19,75,211318720,67,1.021439625,0.142569608,0.052950948,1.313344691
7,75,211318720,67,0.420281467,0.142569608,0.052950948,1.964321832
2,75,211318720,67,1.436765414,0.142569608,0.052950948,1.486437599
16,75,211318720,67,1.522868244,0.142569608,0.052950948,1.583506114
18,75,211318720,67,1.591305991,0.142569608,0.052950948,1.622124300
20,75,211318720,67,0.945577756,0.142569608,0.052950948,2.778644692
9,75,211318720,67,2.452082856,0.142569608,0.052950948,1.514502990
6,75,211318720,67,1.185253134,0.142569608,0.052950948,2.816972399
1,75,211318720,67,0.274486776,0.142569608,0.052950948,3.804803346
15,76,211318720,67,0.262618358,0.142569608,0.164613143,0.375411889
10,76,211318720,67,0.281178980,0.142569608,0.164613143,0.473415730
13,76,211318720,67,0.301447636,0.142569608,0.164613143,0.579148304
11,76,211318720,67,0.340022068,0.142569608,0.164613143,0.733972826
9,76,211318720,67,0.384120181,0.142569608,0.164613143,0.878216380
2,76,211318720,67,0.384275535,0.142569608,0.164613143,0.878728212
3,76,211318720,67,0.391378383,0.142569608,0.164613143,0.896864887
4,76,211318720,67,0.397487178,0.142569608,0.164613143,0.908455677
1,76,211318720,67,0.420773321,0.142569608,0.164613143,0.936136490
19,76,211318720,67,0.522957550,0.142569608,0.164613143,0.989514332
16,76,211318720,67,0.694847525,0.142569608,0.164613143,1.089239931
8,76,211318720,67,0.799520819,0.142569608,0.164613143,1.145497368
20,76,211318720,67,0.310267843,0.142569608,0.164613143,1.830852253
18,76,211318720,67,1.065657761,0.142569608,0.164613143,1.303710829
5,76,211318720,67,1.076130101,0.142569608,0.164613143,1.316755939
7,76,211318720,67,1.188858293,0.142569608,0.164613143,1.437006635
14,76,211318720,67,1.241069629,0.142569608,0.164613143,1.465941293
12,76,211318720,67,2.580293565,0.142569608,0.164613143,1.476511842
17,76,211318720,67,1.934453384,0.142569608,0.164613143,2.289117357
6,76,211318720,67,2.122991969,0.142569608,0.164613143,2.152809904
10,76,211318720,67,0.281178980,0.142569608,0.031013107,0.473439760
13,76,211318720,67,0.301447636,0.142569608,0.031013107,0.577957767
20,76,211318720,67,0.310267843,0.142569608,0.031013107,0.618038491
11,76,211318720,67,0.340022068,0.142569608,0.031013107,0.734003530
9,76,211318720,67,0.384120181,0.142569608,0.031013107,0.876504866
2,76,211318720,67,0.384275535,0.142569608,0.031013107,0.877029540
3,76,211318720,67,0.391378383,0.142569608,0.031013107,0.895620885
1,76,211318720,67,0.420773321,0.142569608,0.031013107,0.935040257
19,76,211318720,67,0.522957550,0.142569608,0.031013107,0.990377085
16,76,211318720,67,0.694847525,0.142569608,0.031013107,1.087808523
8,76,211318720,67,0.799520819,0.142569608,0.031013107,1.144748982
5,76,211318720,67,1.076130101,0.142569608,0.031013107,1.317993285
7,76,211318720,67,1.188858293,0.142569608,0.031013107,1.437683188
14,76,211318720,67,1.241069629,0.142569608,0.031013107,1.464522770
4,76,211318720,67,0.397487178,0.142569608,0.031013107,2.378462480
15,76,211318720,67,0.262618358,0.142569608,0.031013107,2.979646750
17,76,211318720,67,1.934453384,0.142569608,0.031013107,1.472993731
6,76,211318720,67,2.122991969,0.142569608,0.031013107,1.545416094
18,76,211318720,67,1.065657761,0.142569608,0.031013107,2.873570870
12,76,211318720,67,2.580293565,0.142569608,0.031013107,1.904314747
10,76,211318720,67,0.281178980,0.142569608,0.046983786,0.475526745
13,76,211318720,67,0.301447636,0.142569608,0.046983786,0.581451294
20,76,211318720,67,0.310267843,0.142569608,0.046983786,0.621493124
11,76,211318720,67,0.340022068,0.142569608,0.046983786,0.736782508
9,76,211318720,67,0.384120181,0.142569608,0.046983786,0.880329696
3,76,211318720,67,0.391378383,0.142569608,0.046983786,0.898240297
4,76,211318720,67,0.397487178,0.142569608,0.046983786,0.909991112
1,76,211318720,67,0.420773321,0.142569608,0.046983786,0.938248412
15,76,211318720,67,0.262618358,0.142569608,0.046983786,1.526615746
8,76,211318720,67,0.799520819,0.142569608,0.046983786,1.145363505
5,76,211318720,67,1.076130101,0.142569608,0.046983786,1.319171193
7,76,211318720,67,1.188858293,0.142569608,0.046983786,1.440821441
14,76,211318720,67,1.241069629,0.142569608,0.046983786,1.469047522
2,76,211318720,67,0.384275535,0.142569608,0.046983786,2.395251778
19,76,211318720,67,0.522957550,0.142569608,0.046983786,2.456526125
16,76,211318720,67,0.694847525,0.142569608,0.046983786,2.523719813
18,76,211318720,67,1.065657761,0.142569608,0.046983786,2.841823891
12,76,211318720,67,2.580293565,0.142569608,0.046983786,1.488364714
17,76,211318720,67,1.934453384,0.142569608,0.046983786,2.303634062
6,76,211318720,67,2.122991969,0.142569608,0.046983786,2.173365618
10,76,211318720,67,0.281178980,0.142569608,0.048222680,0.475085062
13,76,211318720,67,0.301447636,0.142569608,0.048222680,0.580016111
9,76,211318720,67,0.384120181,0.142569608,0.048222680,0.878593218
2,76,211318720,67,0.384275535,0.142569608,0.048222680,0.879105203
3,76,211318720,67,0.391378383,0.142569608,0.048222680,0.897208214
4,76,211318720,67,0.397487178,0.142569608,0.048222680,0.908653475
1,76,211318720,67,0.420773321,0.142569608,0.048222680,0.936930477
19,76,211318720,67,0.522957550,0.142569608,0.048222680,0.992965513
15,76,211318720,67,0.262618358,0.142569608,0.048222680,1.507737586
16,76,211318720,67,0.694847525,0.142569608,0.048222680,1.089758636
8,76,211318720,67,0.799520819,0.142569608,0.048222680,1.145349780
20,76,211318720,67,0.310267843,0.142569608,0.048222680,1.844670067
5,76,211318720,67,1.076130101,0.142569608,0.048222680,1.318919587
11,76,211318720,67,0.340022068,0.142569608,0.048222680,2.150706212
7,76,211318720,67,1.188858293,0.142569608,0.048222680,1.439780373
6,76,211318720,67,2.122991969,0.142569608,0.048222680,1.546797766
18,76,211318720,67,1.065657761,0.142569608,0.048222680,2.861253570
12,76,211318720,67,2.580293565,0.142569608,0.048222680,1.489504663
14,76,211318720,67,1.241069629,0.142569608,0.048222680,2.864785922
17,76,211318720,67,1.934453384,0.142569608,0.048222680,2.305240371
10,76,211318720,67,0.281178980,0.142569608,0.138424441,0.477079002
13,76,211318720,67,0.301447636,0.142569608,0.138424441,0.582900795
20,76,211318720,67,0.310267843,0.142569608,0.138424441,0.622397609
11,76,211318720,67,0.340022068,0.142569608,0.138424441,0.738504656
9,76,211318720,67,0.384120181,0.142569608,0.138424441,0.882453554
3,76,211318720,67,0.391378383,0.142569608,0.138424441,0.900725140
19,76,211318720,67,0.522957550,0.142569608,0.138424441,0.996901937
15,76,211318720,67,0.262618358,0.142569608,0.138424441,1.446909738
16,76,211318720,67,0.694847525,0.142569608,0.138424441,1.094297407
8,76,211318720,67,0.799520819,0.142569608,0.138424441,1.149544935
5,76,211318720,67,1.076130101,0.142569608,0.138424441,1.321099243
7,76,211318720,67,1.188858293,0.142569608,0.138424441,1.442055639
14,76,211318720,67,1.241069629,0.142569608,0.138424441,1.471584692
2,76,211318720,67,0.384275535,0.142569608,0.138424441,2.374053321
4,76,211318720,67,0.397487178,0.142569608,0.138424441,2.400851833
1,76,211318720,67,0.420773321,0.142569608,0.138424441,2.425719864
17,76,211318720,67,1.934453384,0.142569608,0.138424441,1.476155782
6,76,211318720,67,2.122991969,0.142569608,0.138424441,1.543889377
18,76,211318720,67,1.065657761,0.142569608,0.138424441,2.843911979
12,76,211318720,67,2.580293565,0.142569608,0.138424441,1.486850737
5,77,211318720,67,0.294632521,0.142569608,0.106501289,0.378041415
3,77,211318720,67,0.309103827,0.142569608,0.106501289,0.434297839
9,77,211318720,67,0.333771051,0.142569608,0.106501289,0.516883089
2,77,211318720,67,0.406841767,0.142569608,0.106501289,0.770860636
18,77,211318720,67,0.434572014,0.142569608,0.106501289,0.830014553
20,77,211318720,67,0.471067229,0.142569608,0.106501289,0.874634606
13,77,211318720,67,0.519929897,0.142569608,0.106501289,0.901899699
19,77,211318720,67,0.272776191,0.142569608,0.106501289,1.297833900
1,77,211318720,67,0.687056158,0.142569608,0.106501289,1.168625251
4,77,211318720,67,0.695802929,0.142569608,0.106501289,1.190508961
6,77,211318720,67,0.747118578,0.142569608,0.106501289,1.287310233
8,77,211318720,67,0.828887397,0.142569608,0.106501289,1.336155739
12,77,211318720,67,1.021439625,0.142569608,0.106501289,1.480844686
11,77,211318720,67,1.055621497,0.142569608,0.106501289,1.499285676
10,77,211318720,67,0.407748930,0.142569608,0.106501289,2.282681413
7,77,211318720,67,0.416831058,0.142569608,0.106501289,2.321893040
16,77,211318720,67,1.509114459,0.142569608,0.106501289,1.574454322
