client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
3,20,26171904,67,0.305384401,0.017657216,0.113897413,0.005345942
7,20,26171904,67,0.832315072,0.017657216,0.113897413,0.005352957
19,20,26171904,67,0.912016721,0.017657216,0.113897413,0.006102728
1,20,26171904,67,0.994277760,0.017657216,0.113897413,0.005440318
10,20,26171904,67,1.632605697,0.017657216,0.113897413,0.005231421
14,20,26171904,67,1.935265921,0.017657216,0.113897413,0.005298746
8,20,26171904,67,2.226607658,0.017657216,0.113897413,0.006067930
11,20,26171904,67,2.701228544,0.017657216,0.113897413,0.006569856
15,20,26171904,67,2.888077774,0.017657216,0.113897413,0.006495713
17,20,26171904,67,3.690709928,0.017657216,0.113897413,0.006544174
20,20,26171904,67,3.752710172,0.017657216,0.113897413,0.005634973
5,20,26171904,67,4.346126504,0.017657216,0.113897413,0.005584010
6,20,26171904,67,5.581214556,0.017657216,0.113897413,0.006100029
12,20,26171904,67,6.034549031,0.017657216,0.113897413,0.006306319
16,20,26171904,67,6.460589959,0.017657216,0.113897413,0.005792717
18,20,26171904,67,10.426853440,0.017657216,0.113897413,0.006553833
2,20,26171904,67,14.614426898,0.017657216,0.113897413,0.016086821
4,20,26171904,67,14.616728644,0.017657216,0.113897413,0.016913942
9,20,26171904,67,19.568484874,0.017657216,0.113897413,0.006396979
13,20,26171904,67,60.825740036,0.017657216,0.113897413,0.000005291
3,20,26171904,67,0.305384401,0.017657216,0.001879510,0.006069314
7,20,26171904,67,0.832315072,0.017657216,0.001879510,0.005991119
19,20,26171904,67,0.912016721,0.017657216,0.001879510,0.005622926
1,20,26171904,67,0.994277760,0.017657216,0.001879510,0.005892648
10,20,26171904,67,1.632605697,0.017657216,0.001879510,0.006038860
14,20,26171904,67,1.935265921,0.017657216,0.001879510,0.006594081
8,20,26171904,67,2.226607658,0.017657216,0.001879510,0.005361167
11,20,26171904,67,2.701228544,0.017657216,0.001879510,0.006162280
15,20,26171904,67,2.888077774,0.017657216,0.001879510,0.005655298
17,20,26171904,67,3.690709928,0.017657216,0.001879510,0.005766722
20,20,26171904,67,3.752710172,0.017657216,0.001879510,0.006485110
5,20,26171904,67,4.346126504,0.017657216,0.001879510,0.005793774
6,20,26171904,67,5.581214556,0.017657216,0.001879510,0.006183859
12,20,26171904,67,6.034549031,0.017657216,0.001879510,0.005755982
16,20,26171904,67,6.460589959,0.017657216,0.001879510,0.006107918
18,20,26171904,67,10.426853440,0.017657216,0.001879510,0.005665397
2,20,26171904,67,14.614426898,0.017657216,0.001879510,0.015725356
4,20,26171904,67,14.616728644,0.017657216,0.001879510,0.016486774
9,20,26171904,67,19.568484874,0.017657216,0.001879510,0.006156987
13,20,26171904,67,60.825740036,0.017657216,0.001879510,0.000005291
3,20,26171904,67,0.305384401,0.017657216,0.050933558,0.006220478
7,20,26171904,67,0.832315072,0.017657216,0.050933558,0.005413708
19,20,26171904,67,0.912016721,0.017657216,0.050933558,0.006632380
1,20,26171904,67,0.994277760,0.017657216,0.050933558,0.006776168
10,20,26171904,67,1.632605697,0.017657216,0.050933558,0.006566063
14,20,26171904,67,1.935265921,0.017657216,0.050933558,0.006634224
8,20,26171904,67,2.226607658,0.017657216,0.050933558,0.005936650
11,20,26171904,67,2.701228544,0.017657216,0.050933558,0.006133935
15,20,26171904,67,2.888077774,0.017657216,0.050933558,0.006108552
17,20,26171904,67,3.690709928,0.017657216,0.050933558,0.006842657
20,20,26171904,67,3.752710172,0.017657216,0.050933558,0.005853452
5,20,26171904,67,4.346126504,0.017657216,0.050933558,0.005461837
6,20,26171904,67,5.581214556,0.017657216,0.050933558,0.005880378
12,20,26171904,67,6.034549031,0.017657216,0.050933558,0.006130349
16,20,26171904,67,6.460589959,0.017657216,0.050933558,0.006557113
18,20,26171904,67,10.426853440,0.017657216,0.050933558,0.006158700
2,20,26171904,67,14.614426898,0.017657216,0.050933558,0.016206153
4,20,26171904,67,14.616728644,0.017657216,0.050933558,0.016994287
9,20,26171904,67,19.568484874,0.017657216,0.050933558,0.005720896
13,20,26171904,67,60.825740036,0.017657216,0.050933558,0.000005291
3,20,26171904,67,0.305384401,0.017657216,0.038358636,0.006706700
7,20,26171904,67,0.832315072,0.017657216,0.038358636,0.005955860
19,20,26171904,67,0.912016721,0.017657216,0.038358636,0.005770168
1,20,26171904,67,0.994277760,0.017657216,0.038358636,0.005643773
10,20,26171904,67,1.632605697,0.017657216,0.038358636,0.005701149
14,20,26171904,67,1.935265921,0.017657216,0.038358636,0.006445750
8,20,26171904,67,2.226607658,0.017657216,0.038358636,0.006320350
11,20,26171904,67,2.701228544,0.017657216,0.038358636,0.005490934
15,20,26171904,67,2.888077774,0.017657216,0.038358636,0.005263560
17,20,26171904,67,3.690709928,0.017657216,0.038358636,0.005843357
20,20,26171904,67,3.752710172,0.017657216,0.038358636,0.005274152
5,20,26171904,67,4.346126504,0.017657216,0.038358636,0.005966079
6,20,26171904,67,5.581214556,0.017657216,0.038358636,0.006174252
12,20,26171904,67,6.034549031,0.017657216,0.038358636,0.004909709
16,20,26171904,67,6.460589959,0.017657216,0.038358636,0.006029615
18,20,26171904,67,10.426853440,0.017657216,0.038358636,0.005830785
2,20,26171904,67,14.614426898,0.017657216,0.038358636,0.015582893
4,20,26171904,67,14.616728644,0.017657216,0.038358636,0.016293669
9,20,26171904,67,19.568484874,0.017657216,0.038358636,0.006369514
13,20,26171904,67,60.825740036,0.017657216,0.038358636,0.000005291
3,20,26171904,67,0.305384401,0.017657216,0.094931163,0.005500411
7,20,26171904,67,0.832315072,0.017657216,0.094931163,0.006052508
19,20,26171904,67,0.912016721,0.017657216,0.094931163,0.005846158
1,20,26171904,67,0.994277760,0.017657216,0.094931163,0.005837778
10,20,26171904,67,1.632605697,0.017657216,0.094931163,0.005662149
14,20,26171904,67,1.935265921,0.017657216,0.094931163,0.005790358
8,20,26171904,67,2.226607658,0.017657216,0.094931163,0.006572995
11,20,26171904,67,2.701228544,0.017657216,0.094931163,0.005777604
15,20,26171904,67,2.888077774,0.017657216,0.094931163,0.005467241
17,20,26171904,67,3.690709928,0.017657216,0.094931163,0.005387546
20,20,26171904,67,3.752710172,0.017657216,0.094931163,0.006361800
5,20,26171904,67,4.346126504,0.017657216,0.094931163,0.005346149
6,20,26171904,67,5.581214556,0.017657216,0.094931163,0.006507791
12,20,26171904,67,6.034549031,0.017657216,0.094931163,0.006196792
16,20,26171904,67,6.460589959,0.017657216,0.094931163,0.005020826
18,20,26171904,67,10.426853440,0.017657216,0.094931163,0.005842565
2,20,26171904,67,14.614426898,0.017657216,0.094931163,0.016421957
4,20,26171904,67,14.616728644,0.017657216,0.094931163,0.017309110
9,20,26171904,67,19.568484874,0.017657216,0.094931163,0.005811558
13,20,26171904,67,60.825740036,0.017657216,0.094931163,0.000005291
19,21,26171904,67,0.305384401,0.017657216,0.058093488,0.005584540
16,21,26171904,67,0.469905608,0.017657216,0.058093488,0.006123378
4,21,26171904,67,0.814671485,0.017657216,0.058093488,0.006040952
8,21,26171904,67,1.123515380,0.017657216,0.058093488,0.005607421
10,21,26171904,67,1.935265921,0.017657216,0.058093488,0.005323448
17,21,26171904,67,2.226607658,0.017657216,0.058093488,0.006074579
12,21,26171904,67,2.701228544,0.017657216,0.058093488,0.005377718
1,21,26171904,67,3.690709928,0.017657216,0.058093488,0.005667062
15,21,26171904,67,4.346126504,0.017657216,0.058093488,0.005724343
5,21,26171904,67,5.210287417,0.017657216,0.058093488,0.005707955
3,21,26171904,67,6.034549031,0.017657216,0.058093488,0.005207405
7,21,26171904,67,6.460589959,0.017657216,0.058093488,0.006501748
11,21,26171904,67,6.798158988,0.017657216,0.058093488,0.005504517
20,21,26171904,67,7.474171052,0.017657216,0.058093488,0.006358312
14,21,26171904,67,10.426853440,0.017657216,0.058093488,0.005547524
6,21,26171904,67,14.614426898,0.017657216,0.058093488,0.015989983
18,21,26171904,67,14.616728644,0.017657216,0.058093488,0.016679013
2,21,26171904,67,20.456736563,0.017657216,0.058093488,0.005672520
13,21,26171904,67,30.318330559,0.017657216,0.058093488,0.005419062
9,21,26171904,67,60.825740036,0.017657216,0.058093488,0.000005291
19,21,26171904,67,0.305384401,0.017657216,0.075469136,0.005760504
16,21,26171904,67,0.469905608,0.017657216,0.075469136,0.005329332
4,21,26171904,67,0.814671485,0.017657216,0.075469136,0.006635824
8,21,26171904,67,1.123515380,0.017657216,0.075469136,0.005742921
10,21,26171904,67,1.935265921,0.017657216,0.075469136,0.006137421
17,21,26171904,67,2.226607658,0.017657216,0.075469136,0.005847376
12,21,26171904,67,2.701228544,0.017657216,0.075469136,0.005906807
1,21,26171904,67,3.690709928,0.017657216,0.075469136,0.005961889
15,21,26171904,67,4.346126504,0.017657216,0.075469136,0.005640431
5,21,26171904,67,5.210287417,0.017657216,0.075469136,0.006073554
3,21,26171904,67,6.034549031,0.017657216,0.075469136,0.006245210
7,21,26171904,67,6.460589959,0.017657216,0.075469136,0.006409171
11,21,26171904,67,6.798158988,0.017657216,0.075469136,0.005934085
20,21,26171904,67,7.474171052,0.017657216,0.075469136,0.006312584
14,21,26171904,67,10.426853440,0.017657216,0.075469136,0.006239256
6,21,26171904,67,14.614426898,0.017657216,0.075469136,0.015444515
18,21,26171904,67,14.616728644,0.017657216,0.075469136,0.016343509
2,21,26171904,67,20.456736563,0.017657216,0.075469136,0.005919993
13,21,26171904,67,30.318330559,0.017657216,0.075469136,0.006587549
9,21,26171904,67,60.825740036,0.017657216,0.075469136,0.000005291
19,21,26171904,67,0.305384401,0.017657216,0.014309893,0.006522156
16,21,26171904,67,0.469905608,0.017657216,0.014309893,0.006130799
4,21,26171904,67,0.814671485,0.017657216,0.014309893,0.004918935
8,21,26171904,67,1.123515380,0.017657216,0.014309893,0.006292076
10,21,26171904,67,1.935265921,0.017657216,0.014309893,0.005561708
17,21,26171904,67,2.226607658,0.017657216,0.014309893,0.006149683
12,21,26171904,67,2.701228544,0.017657216,0.014309893,0.005653036
1,21,26171904,67,3.690709928,0.017657216,0.014309893,0.005982339
15,21,26171904,67,4.346126504,0.017657216,0.014309893,0.005451284
5,21,26171904,67,5.210287417,0.017657216,0.014309893,0.005641434
3,21,26171904,67,6.034549031,0.017657216,0.014309893,0.006334113
7,21,26171904,67,6.460589959,0.017657216,0.014309893,0.005977658
11,21,26171904,67,6.798158988,0.017657216,0.014309893,0.005629437
20,21,26171904,67,7.474171052,0.017657216,0.014309893,0.005985320
14,21,26171904,67,10.426853440,0.017657216,0.014309893,0.005856097
6,21,26171904,67,14.614426898,0.017657216,0.014309893,0.016119047
18,21,26171904,67,14.616728644,0.017657216,0.014309893,0.016953724
2,21,26171904,67,20.456736563,0.017657216,0.014309893,0.005593223
13,21,26171904,67,30.318330559,0.017657216,0.014309893,0.005755076
9,21,26171904,67,60.825740036,0.017657216,0.014309893,0.000005291
19,21,26171904,67,0.305384401,0.017657216,0.015663944,0.006596673
16,21,26171904,67,0.469905608,0.017657216,0.015663944,0.006465505
4,21,26171904,67,0.814671485,0.017657216,0.015663944,0.005605708
8,21,26171904,67,1.123515380,0.017657216,0.015663944,0.006245321
10,21,26171904,67,1.935265921,0.017657216,0.015663944,0.005914302
17,21,26171904,67,2.226607658,0.017657216,0.015663944,0.005749331
12,21,26171904,67,2.701228544,0.017657216,0.015663944,0.006520730
1,21,26171904,67,3.690709928,0.017657216,0.015663944,0.005124208
15,21,26171904,67,4.346126504,0.017657216,0.015663944,0.006274718
5,21,26171904,67,5.210287417,0.017657216,0.015663944,0.006179184
3,21,26171904,67,6.034549031,0.017657216,0.015663944,0.006360989
7,21,26171904,67,6.460589959,0.017657216,0.015663944,0.005779673
11,21,26171904,67,6.798158988,0.017657216,0.015663944,0.005365050
20,21,26171904,67,7.474171052,0.017657216,0.015663944,0.006530405
14,21,26171904,67,10.426853440,0.017657216,0.015663944,0.005664965
6,21,26171904,67,14.614426898,0.017657216,0.015663944,0.015894137
18,21,26171904,67,14.616728644,0.017657216,0.015663944,0.016397465
2,21,26171904,67,20.456736563,0.017657216,0.015663944,0.006117540
13,21,26171904,67,30.318330559,0.017657216,0.015663944,0.006180424
9,21,26171904,67,60.825740036,0.017657216,0.015663944,0.000005291
19,21,26171904,67,0.305384401,0.017657216,0.004326094,0.006006724
16,21,26171904,67,0.469905608,0.017657216,0.004326094,0.005697231
4,21,26171904,67,0.814671485,0.017657216,0.004326094,0.006063429
8,21,26171904,67,1.123515380,0.017657216,0.004326094,0.005690430
10,21,26171904,67,1.935265921,0.017657216,0.004326094,0.005968211
17,21,26171904,67,2.226607658,0.017657216,0.004326094,0.006359665
12,21,26171904,67,2.701228544,0.017657216,0.004326094,0.005725217
1,21,26171904,67,3.690709928,0.017657216,0.004326094,0.006109537
15,21,26171904,67,4.346126504,0.017657216,0.004326094,0.005656691
5,21,26171904,67,5.210287417,0.017657216,0.004326094,0.006319823
3,21,26171904,67,6.034549031,0.017657216,0.004326094,0.005892161
7,21,26171904,67,6.460589959,0.017657216,0.004326094,0.006035112
11,21,26171904,67,6.798158988,0.017657216,0.004326094,0.005703077
20,21,26171904,67,7.474171052,0.017657216,0.004326094,0.005278518
14,21,26171904,67,10.426853440,0.017657216,0.004326094,0.005700399
6,21,26171904,67,14.614426898,0.017657216,0.004326094,0.015966293
18,21,26171904,67,14.616728644,0.017657216,0.004326094,0.016859921
2,21,26171904,67,20.456736563,0.017657216,0.004326094,0.006510346
13,21,26171904,67,30.318330559,0.017657216,0.004326094,0.006082476
9,21,26171904,67,60.825740036,0.017657216,0.004326094,0.000005291
10,22,26171904,67,0.305384401,0.017657216,0.002254282,0.006014052
19,22,26171904,67,0.608049362,0.017657216,0.002254282,0.005497085
15,22,26171904,67,0.656360657,0.017657216,0.002254282,0.006325378
14,22,26171904,67,0.814671485,0.017657216,0.002254282,0.006330496
2,22,26171904,67,0.912016721,0.017657216,0.002254282,0.005578855
17,22,26171904,67,0.994277760,0.017657216,0.002254282,0.006572222
20,22,26171904,67,1.542671778,0.017657216,0.002254282,0.005490223
11,22,26171904,67,1.785949797,0.017657216,0.002254282,0.005703935
4,22,26171904,67,1.935265921,0.017657216,0.002254282,0.005669317
3,22,26171904,67,2.628163699,0.017657216,0.002254282,0.006259557
8,22,26171904,67,4.346126504,0.017657216,0.002254282,0.005782760
6,22,26171904,67,5.849929128,0.017657216,0.002254282,0.005986738
5,22,26171904,67,6.798158988,0.017657216,0.002254282,0.005923955
18,22,26171904,67,8.717094546,0.017657216,0.002254282,0.005898438
13,22,26171904,67,9.655325619,0.017657216,0.002254282,0.005144972
9,22,26171904,67,14.616728644,0.017657216,0.002254282,0.005717608
1,22,26171904,67,14.775842848,0.017657216,0.002254282,0.005509057
7,22,26171904,67,19.568484874,0.017657216,0.002254282,0.005307654
16,22,26171904,67,30.318330559,0.017657216,0.002254282,0.005920449
12,22,26171904,67,60.825740036,0.017657216,0.002254282,0.000005291
10,22,26171904,67,0.305384401,0.017657216,0.025207201,0.006290691
19,22,26171904,67,0.608049362,0.017657216,0.025207201,0.005930796
15,22,26171904,67,0.656360657,0.017657216,0.025207201,0.005470799
14,22,26171904,67,0.814671485,0.017657216,0.025207201,0.005705626
2,22,26171904,67,0.912016721,0.017657216,0.025207201,0.005986589
17,22,26171904,67,0.994277760,0.017657216,0.025207201,0.006166270
20,22,26171904,67,1.542671778,0.017657216,0.025207201,0.005517723
11,22,26171904,67,1.785949797,0.017657216,0.025207201,0.005931084
4,22,26171904,67,1.935265921,0.017657216,0.025207201,0.005474187
3,22,26171904,67,2.628163699,0.017657216,0.025207201,0.005896641
8,22,26171904,67,4.346126504,0.017657216,0.025207201,0.005696476
6,22,26171904,67,5.849929128,0.017657216,0.025207201,0.006287724
5,22,26171904,67,6.798158988,0.017657216,0.025207201,0.006211020
18,22,26171904,67,8.717094546,0.017657216,0.025207201,0.005987456
13,22,26171904,67,9.655325619,0.017657216,0.025207201,0.004514117
9,22,26171904,67,14.616728644,0.017657216,0.025207201,0.005718670
1,22,26171904,67,14.775842848,0.017657216,0.025207201,0.006194111
7,22,26171904,67,19.568484874,0.017657216,0.025207201,0.005495244
16,22,26171904,67,30.318330559,0.017657216,0.025207201,0.006177124
12,22,26171904,67,60.825740036,0.017657216,0.025207201,0.000005291
10,22,26171904,67,0.305384401,0.017657216,0.098311387,0.005784101
19,22,26171904,67,0.608049362,0.017657216,0.098311387,0.005767950
15,22,26171904,67,0.656360657,0.017657216,0.098311387,0.006033423
14,22,26171904,67,0.814671485,0.017657216,0.098311387,0.006188455
2,22,26171904,67,0.912016721,0.017657216,0.098311387,0.006089437
17,22,26171904,67,0.994277760,0.017657216,0.098311387,0.006100697
20,22,26171904,67,1.542671778,0.017657216,0.098311387,0.005773448
11,22,26171904,67,1.785949797,0.017657216,0.098311387,0.005351450
4,22,26171904,67,1.935265921,0.017657216,0.098311387,0.005955386
3,22,26171904,67,2.628163699,0.017657216,0.098311387,0.005712879
8,22,26171904,67,4.346126504,0.017657216,0.098311387,0.006530821
6,22,26171904,67,5.849929128,0.017657216,0.098311387,0.006066998
5,22,26171904,67,6.798158988,0.017657216,0.098311387,0.005666273
18,22,26171904,67,8.717094546,0.017657216,0.098311387,0.005475820
13,22,26171904,67,9.655325619,0.017657216,0.098311387,0.006101750
9,22,26171904,67,14.616728644,0.017657216,0.098311387,0.005362636
1,22,26171904,67,14.775842848,0.017657216,0.098311387,0.005744020
7,22,26171904,67,19.568484874,0.017657216,0.098311387,0.006448821
16,22,26171904,67,30.318330559,0.017657216,0.098311387,0.005929581
12,22,26171904,67,60.825740036,0.017657216,0.098311387,0.000005291
10,22,26171904,67,0.305384401,0.017657216,0.047038395,0.005536113
19,22,26171904,67,0.608049362,0.017657216,0.047038395,0.006161249
15,22,26171904,67,0.656360657,0.017657216,0.047038395,0.006340889
14,22,26171904,67,0.814671485,0.017657216,0.047038395,0.006187835
2,22,26171904,67,0.912016721,0.017657216,0.047038395,0.006227153
17,22,26171904,67,0.994277760,0.017657216,0.047038395,0.005859143
20,22,26171904,67,1.542671778,0.017657216,0.047038395,0.006221399
11,22,26171904,67,1.785949797,0.017657216,0.047038395,0.006418725
4,22,26171904,67,1.935265921,0.017657216,0.047038395,0.005962358
3,22,26171904,67,2.628163699,0.017657216,0.047038395,0.005743845
8,22,26171904,67,4.346126504,0.017657216,0.047038395,0.006257505
6,22,26171904,67,5.849929128,0.017657216,0.047038395,0.006005366
5,22,26171904,67,6.798158988,0.017657216,0.047038395,0.005819205
18,22,26171904,67,8.717094546,0.017657216,0.047038395,0.005824233
13,22,26171904,67,9.655325619,0.017657216,0.047038395,0.004438773
