client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
13,88,211318720,67,4.416393347,0.142569608,0.037677683,0.472234650
20,88,211318720,67,4.605848410,0.142569608,0.037677683,0.409477575
18,88,211318720,67,0.519982955,0.142569608,0.118736565,0.111268497
17,88,211318720,67,0.606361123,0.142569608,0.118736565,0.197213371
15,88,211318720,67,0.628214232,0.142569608,0.118736565,0.204644732
7,88,211318720,67,0.842854296,0.142569608,0.118736565,0.332198207
12,88,211318720,67,0.867276436,0.142569608,0.118736565,0.357099870
4,88,211318720,67,0.949318470,0.142569608,0.118736565,0.393594747
8,88,211318720,67,1.079458773,0.142569608,0.118736565,0.436959049
3,88,211318720,67,1.223238383,0.142569608,0.118736565,0.486838587
14,88,211318720,67,1.462258090,0.142569608,0.118736565,0.503683249
1,88,211318720,67,1.761500516,0.142569608,0.118736565,0.571611435
5,88,211318720,67,1.799992792,0.142569608,0.118736565,0.584995077
9,88,211318720,67,2.150162811,0.142569608,0.118736565,0.629294548
11,88,211318720,67,2.194006599,0.142569608,0.118736565,0.646534698
16,88,211318720,67,2.333847426,0.142569608,0.118736565,0.778073033
10,88,211318720,67,2.348573849,0.142569608,0.118736565,0.782809138
2,88,211318720,67,2.565168090,0.142569608,0.118736565,0.804185145
6,88,211318720,67,3.134713466,0.142569608,0.118736565,0.713799627
19,88,211318720,67,3.422367206,0.142569608,0.118736565,0.714153096
13,88,211318720,67,4.416393347,0.142569608,0.118736565,0.485203235
20,88,211318720,67,4.605848410,0.142569608,0.118736565,0.422808478
18,88,211318720,67,0.519982955,0.142569608,0.074624874,0.109197011
17,88,211318720,67,0.606361123,0.142569608,0.074624874,0.196975093
15,88,211318720,67,0.628214232,0.142569608,0.074624874,0.204392261
7,88,211318720,67,0.842854296,0.142569608,0.074624874,0.333913255
12,88,211318720,67,0.867276436,0.142569608,0.074624874,0.357910794
4,88,211318720,67,0.949318470,0.142569608,0.074624874,0.394233096
8,88,211318720,67,1.079458773,0.142569608,0.074624874,0.438954190
3,88,211318720,67,1.223238383,0.142569608,0.074624874,0.486701418
14,88,211318720,67,1.462258090,0.142569608,0.074624874,0.503171255
1,88,211318720,67,1.761500516,0.142569608,0.074624874,0.568763088
5,88,211318720,67,1.799992792,0.142569608,0.074624874,0.580341355
9,88,211318720,67,2.150162811,0.142569608,0.074624874,0.626184765
11,88,211318720,67,2.194006599,0.142569608,0.074624874,0.642763006
16,88,211318720,67,2.333847426,0.142569608,0.074624874,0.774089116
10,88,211318720,67,2.348573849,0.142569608,0.074624874,0.778470284
2,88,211318720,67,2.565168090,0.142569608,0.074624874,0.802654437
6,88,211318720,67,3.134713466,0.142569608,0.074624874,0.706071589
19,88,211318720,67,3.422367206,0.142569608,0.074624874,0.706899377
13,88,211318720,67,4.416393347,0.142569608,0.074624874,0.471831059
20,88,211318720,67,4.605848410,0.142569608,0.074624874,0.408875697
3,89,211318720,67,0.448520740,0.142569608,0.015151792,0.080070903
8,89,211318720,67,0.539729387,0.142569608,0.015151792,0.131600349
18,89,211318720,67,0.649978694,0.142569608,0.015151792,0.312645436
14,89,211318720,67,0.705917699,0.142569608,0.015151792,0.404844031
15,89,211318720,67,0.717959123,0.142569608,0.015151792,0.416758735
7,89,211318720,67,0.737497509,0.142569608,0.015151792,0.422863550
5,89,211318720,67,0.899996396,0.142569608,0.015151792,0.505780828
17,89,211318720,67,0.979506429,0.142569608,0.015151792,0.567404650
12,89,211318720,67,1.067417152,0.142569608,0.015151792,0.596054059
1,89,211318720,67,1.207886068,0.142569608,0.015151792,0.645413301
4,89,211318720,67,1.839304536,0.142569608,0.015151792,0.533565882
20,89,211318720,67,2.167458075,0.142569608,0.015151792,0.520550986
16,89,211318720,67,2.500550814,0.142569608,0.015151792,0.557939180
2,89,211318720,67,2.565168090,0.142569608,0.015151792,0.578627977
6,89,211318720,67,2.742874283,0.142569608,0.015151792,0.614365847
9,89,211318720,67,3.105790727,0.142569608,0.015151792,0.589321320
10,89,211318720,67,4.697147698,0.142569608,0.015151792,0.255796527
13,89,211318720,67,4.701321950,0.142569608,0.015151792,0.257378331
11,89,211318720,67,4.858157469,0.142569608,0.015151792,0.299125402
19,89,211318720,67,5.703945343,0.142569608,0.015151792,0.021704301
3,89,211318720,67,0.448520740,0.142569608,0.213514984,0.081938125
8,89,211318720,67,0.539729387,0.142569608,0.213514984,0.135336224
18,89,211318720,67,0.649978694,0.142569608,0.213514984,0.317656277
14,89,211318720,67,0.705917699,0.142569608,0.213514984,0.411672476
15,89,211318720,67,0.717959123,0.142569608,0.213514984,0.423718507
7,89,211318720,67,0.737497509,0.142569608,0.213514984,0.430295977
5,89,211318720,67,0.899996396,0.142569608,0.213514984,0.513590095
17,89,211318720,67,0.979506429,0.142569608,0.213514984,0.576514851
12,89,211318720,67,1.067417152,0.142569608,0.213514984,0.607159809
1,89,211318720,67,1.207886068,0.142569608,0.213514984,0.653113913
4,89,211318720,67,1.839304536,0.142569608,0.213514984,0.539446078
20,89,211318720,67,2.167458075,0.142569608,0.213514984,0.524736558
16,89,211318720,67,2.500550814,0.142569608,0.213514984,0.561421553
2,89,211318720,67,2.565168090,0.142569608,0.213514984,0.582852714
6,89,211318720,67,2.742874283,0.142569608,0.213514984,0.618216247
9,89,211318720,67,3.105790727,0.142569608,0.213514984,0.591535493
10,89,211318720,67,4.697147698,0.142569608,0.213514984,0.252072315
13,89,211318720,67,4.701321950,0.142569608,0.213514984,0.253543185
11,89,211318720,67,4.858157469,0.142569608,0.213514984,0.299089306
19,89,211318720,67,5.703945343,0.142569608,0.213514984,0.021650631
3,89,211318720,67,0.448520740,0.142569608,0.031357706,0.081019093
8,89,211318720,67,0.539729387,0.142569608,0.031357706,0.132357196
18,89,211318720,67,0.649978694,0.142569608,0.031357706,0.313023858
14,89,211318720,67,0.705917699,0.142569608,0.031357706,0.406026319
15,89,211318720,67,0.717959123,0.142569608,0.031357706,0.417565072
7,89,211318720,67,0.737497509,0.142569608,0.031357706,0.424292394
5,89,211318720,67,0.899996396,0.142569608,0.031357706,0.507177370
17,89,211318720,67,0.979506429,0.142569608,0.031357706,0.570476854
12,89,211318720,67,1.067417152,0.142569608,0.031357706,0.600019156
1,89,211318720,67,1.207886068,0.142569608,0.031357706,0.648315347
4,89,211318720,67,1.839304536,0.142569608,0.031357706,0.534479772
20,89,211318720,67,2.167458075,0.142569608,0.031357706,0.525418398
16,89,211318720,67,2.500550814,0.142569608,0.031357706,0.558639094
2,89,211318720,67,2.565168090,0.142569608,0.031357706,0.581908413
6,89,211318720,67,2.742874283,0.142569608,0.031357706,0.619446944
9,89,211318720,67,3.105790727,0.142569608,0.031357706,0.593998758
10,89,211318720,67,4.697147698,0.142569608,0.031357706,0.259315801
13,89,211318720,67,4.701321950,0.142569608,0.031357706,0.260766192
11,89,211318720,67,4.858157469,0.142569608,0.031357706,0.303923943
19,89,211318720,67,5.703945343,0.142569608,0.031357706,0.026880909
3,89,211318720,67,0.448520740,0.142569608,0.011127954,0.081992891
8,89,211318720,67,0.539729387,0.142569608,0.011127954,0.133907879
18,89,211318720,67,0.649978694,0.142569608,0.011127954,0.315467459
14,89,211318720,67,0.705917699,0.142569608,0.011127954,0.410096330
15,89,211318720,67,0.717959123,0.142569608,0.011127954,0.422367705
7,89,211318720,67,0.737497509,0.142569608,0.011127954,0.429399223
5,89,211318720,67,0.899996396,0.142569608,0.011127954,0.511820103
17,89,211318720,67,0.979506429,0.142569608,0.011127954,0.575218612
12,89,211318720,67,1.067417152,0.142569608,0.011127954,0.605692154
1,89,211318720,67,1.207886068,0.142569608,0.011127954,0.654322201
4,89,211318720,67,1.839304536,0.142569608,0.011127954,0.542078736
20,89,211318720,67,2.167458075,0.142569608,0.011127954,0.529590287
16,89,211318720,67,2.500550814,0.142569608,0.011127954,0.562229870
2,89,211318720,67,2.565168090,0.142569608,0.011127954,0.584778144
6,89,211318720,67,2.742874283,0.142569608,0.011127954,0.621651587
9,89,211318720,67,3.105790727,0.142569608,0.011127954,0.596794028
10,89,211318720,67,4.697147698,0.142569608,0.011127954,0.261474395
13,89,211318720,67,4.701321950,0.142569608,0.011127954,0.263063648
11,89,211318720,67,4.858157469,0.142569608,0.011127954,0.305095390
19,89,211318720,67,5.703945343,0.142569608,0.011127954,0.026436032
3,89,211318720,67,0.448520740,0.142569608,0.039286770,0.082528968
8,89,211318720,67,0.539729387,0.142569608,0.039286770,0.135917226
18,89,211318720,67,0.649978694,0.142569608,0.039286770,0.316264927
14,89,211318720,67,0.705917699,0.142569608,0.039286770,0.409266452
15,89,211318720,67,0.717959123,0.142569608,0.039286770,0.421693344
7,89,211318720,67,0.737497509,0.142569608,0.039286770,0.427758333
5,89,211318720,67,0.899996396,0.142569608,0.039286770,0.509638091
17,89,211318720,67,0.979506429,0.142569608,0.039286770,0.571895206
12,89,211318720,67,1.067417152,0.142569608,0.039286770,0.601187279
1,89,211318720,67,1.207886068,0.142569608,0.039286770,0.648226691
4,89,211318720,67,1.839304536,0.142569608,0.039286770,0.535471820
20,89,211318720,67,2.167458075,0.142569608,0.039286770,0.520527079
16,89,211318720,67,2.500550814,0.142569608,0.039286770,0.557107320
2,89,211318720,67,2.565168090,0.142569608,0.039286770,0.579246968
6,89,211318720,67,2.742874283,0.142569608,0.039286770,0.614844016
9,89,211318720,67,3.105790727,0.142569608,0.039286770,0.592485388
10,89,211318720,67,4.697147698,0.142569608,0.039286770,0.259876293
13,89,211318720,67,4.701321950,0.142569608,0.039286770,0.261463700
11,89,211318720,67,4.858157469,0.142569608,0.039286770,0.305976555
19,89,211318720,67,5.703945343,0.142569608,0.039286770,0.021302331
18,90,211318720,67,0.519982955,0.142569608,0.011607615,0.055391811
3,90,211318720,67,0.652393804,0.142569608,0.011607615,0.370181702
7,90,211318720,67,0.684819116,0.142569608,0.011607615,0.482281296
17,90,211318720,67,0.699647450,0.142569608,0.011607615,0.526357032
15,90,211318720,67,0.717959123,0.142569608,0.011607615,0.569616521
5,90,211318720,67,0.731247072,0.142569608,0.011607615,0.591381668
12,90,211318720,67,0.733849292,0.142569608,0.011607615,0.593867596
1,90,211318720,67,0.805257379,0.142569608,0.011607615,0.617987714
4,90,211318720,67,0.949318470,0.142569608,0.011607615,0.666468240
8,90,211318720,67,1.439278365,0.142569608,0.011607615,0.599115866
14,90,211318720,67,1.663948861,0.142569608,0.011607615,0.617972875
16,90,211318720,67,2.500550814,0.142569608,0.011607615,0.433821112
9,90,211318720,67,2.866883748,0.142569608,0.011607615,0.409653734
11,90,211318720,67,3.291009898,0.142569608,0.011607615,0.395827410
20,90,211318720,67,3.386653243,0.142569608,0.011607615,0.426903016
13,90,211318720,67,4.131464744,0.142569608,0.011607615,0.277524631
10,90,211318720,67,5.600445332,0.142569608,0.011607615,0.046548452
6,90,211318720,67,6.073507340,0.142569608,0.011607615,0.043874520
2,90,211318720,67,6.511580537,0.142569608,0.011607615,0.048729275
19,90,211318720,67,11.788153708,0.142569608,0.011607615,0.000004764
18,90,211318720,67,0.519982955,0.142569608,0.097650789,0.055820613
3,90,211318720,67,0.652393804,0.142569608,0.097650789,0.373263311
7,90,211318720,67,0.684819116,0.142569608,0.097650789,0.484719432
17,90,211318720,67,0.699647450,0.142569608,0.097650789,0.529069027
15,90,211318720,67,0.717959123,0.142569608,0.097650789,0.571716417
5,90,211318720,67,0.731247072,0.142569608,0.097650789,0.593636760
12,90,211318720,67,0.733849292,0.142569608,0.097650789,0.596163823
1,90,211318720,67,0.805257379,0.142569608,0.097650789,0.619379610
4,90,211318720,67,0.949318470,0.142569608,0.097650789,0.667416165
8,90,211318720,67,1.439278365,0.142569608,0.097650789,0.602026233
14,90,211318720,67,1.663948861,0.142569608,0.097650789,0.622622086
16,90,211318720,67,2.500550814,0.142569608,0.097650789,0.443800141
9,90,211318720,67,2.866883748,0.142569608,0.097650789,0.419476119
11,90,211318720,67,3.291009898,0.142569608,0.097650789,0.402244970
20,90,211318720,67,3.386653243,0.142569608,0.097650789,0.434321895
13,90,211318720,67,4.131464744,0.142569608,0.097650789,0.281948413
10,90,211318720,67,5.600445332,0.142569608,0.097650789,0.046580695
6,90,211318720,67,6.073507340,0.142569608,0.097650789,0.047836124
2,90,211318720,67,6.511580537,0.142569608,0.097650789,0.048775445
19,90,211318720,67,11.788153708,0.142569608,0.097650789,0.000004764
18,90,211318720,67,0.519982955,0.142569608,0.000841657,0.055776570
3,90,211318720,67,0.652393804,0.142569608,0.000841657,0.373274483
7,90,211318720,67,0.684819116,0.142569608,0.000841657,0.484724997
17,90,211318720,67,0.699647450,0.142569608,0.000841657,0.529319470
15,90,211318720,67,0.717959123,0.142569608,0.000841657,0.572214827
5,90,211318720,67,0.731247072,0.142569608,0.000841657,0.594837934
12,90,211318720,67,0.733849292,0.142569608,0.000841657,0.597452743
1,90,211318720,67,0.805257379,0.142569608,0.000841657,0.620665558
4,90,211318720,67,0.949318470,0.142569608,0.000841657,0.668896552
8,90,211318720,67,1.439278365,0.142569608,0.000841657,0.598122205
14,90,211318720,67,1.663948861,0.142569608,0.000841657,0.620591672
16,90,211318720,67,2.500550814,0.142569608,0.000841657,0.438765709
9,90,211318720,67,2.866883748,0.142569608,0.000841657,0.415108966
11,90,211318720,67,3.291009898,0.142569608,0.000841657,0.402530990
20,90,211318720,67,3.386653243,0.142569608,0.000841657,0.434407616
13,90,211318720,67,4.131464744,0.142569608,0.000841657,0.282567080
10,90,211318720,67,5.600445332,0.142569608,0.000841657,0.047645422
6,90,211318720,67,6.073507340,0.142569608,0.000841657,0.047080464
2,90,211318720,67,6.511580537,0.142569608,0.000841657,0.047078226
19,90,211318720,67,11.788153708,0.142569608,0.000841657,0.000004764
18,90,211318720,67,0.519982955,0.142569608,0.028751971,0.055323970
3,90,211318720,67,0.652393804,0.142569608,0.028751971,0.373213146
7,90,211318720,67,0.684819116,0.142569608,0.028751971,0.485786081
17,90,211318720,67,0.699647450,0.142569608,0.028751971,0.530229027
15,90,211318720,67,0.717959123,0.142569608,0.028751971,0.572665064
5,90,211318720,67,0.731247072,0.142569608,0.028751971,0.595036177
12,90,211318720,67,0.733849292,0.142569608,0.028751971,0.597771545
1,90,211318720,67,0.805257379,0.142569608,0.028751971,0.621544961
4,90,211318720,67,0.949318470,0.142569608,0.028751971,0.669987699
8,90,211318720,67,1.439278365,0.142569608,0.028751971,0.601190077
14,90,211318720,67,1.663948861,0.142569608,0.028751971,0.623078602
16,90,211318720,67,2.500550814,0.142569608,0.028751971,0.439299174
9,90,211318720,67,2.866883748,0.142569608,0.028751971,0.409042523
11,90,211318720,67,3.291009898,0.142569608,0.028751971,0.394929042
20,90,211318720,67,3.386653243,0.142569608,0.028751971,0.427806016
13,90,211318720,67,4.131464744,0.142569608,0.028751971,0.278161672
10,90,211318720,67,5.600445332,0.142569608,0.028751971,0.048697372
6,90,211318720,67,6.073507340,0.142569608,0.028751971,0.047805677
2,90,211318720,67,6.511580537,0.142569608,0.028751971,0.047859078
19,90,211318720,67,11.788153708,0.142569608,0.028751971,0.000004764
18,90,211318720,67,0.519982955,0.142569608,0.054016009,0.054834751
3,90,211318720,67,0.652393804,0.142569608,0.054016009,0.370886147
7,90,211318720,67,0.684819116,0.142569608,0.054016009,0.483233315
17,90,211318720,67,0.699647450,0.142569608,0.054016009,0.527351069
15,90,211318720,67,0.717959123,0.142569608,0.054016009,0.570618622
5,90,211318720,67,0.731247072,0.142569608,0.054016009,0.592426404
12,90,211318720,67,0.733849292,0.142569608,0.054016009,0.595077072
1,90,211318720,67,0.805257379,0.142569608,0.054016009,0.619991515
4,90,211318720,67,0.949318470,0.142569608,0.054016009,0.667446086
8,90,211318720,67,1.439278365,0.142569608,0.054016009,0.598106448
14,90,211318720,67,1.663948861,0.142569608,0.054016009,0.616586689
16,90,211318720,67,2.500550814,0.142569608,0.054016009,0.436000413
9,90,211318720,67,2.866883748,0.142569608,0.054016009,0.408492786
11,90,211318720,67,3.291009898,0.142569608,0.054016009,0.392146650
20,90,211318720,67,3.386653243,0.142569608,0.054016009,0.425308030
13,90,211318720,67,4.131464744,0.142569608,0.054016009,0.271001983
10,90,211318720,67,5.600445332,0.142569608,0.054016009,0.048594880
6,90,211318720,67,6.073507340,0.142569608,0.054016009,0.047053033
2,90,211318720,67,6.511580537,0.142569608,0.054016009,0.048625432
19,90,211318720,67,11.788153708,0.142569608,0.054016009,0.000004764
3,91,211318720,67,0.489295353,0.142569608,0.046303272,0.130445297
15,91,211318720,67,0.583341787,0.142569608,0.046303272,0.289194576
8,91,211318720,67,0.584706836,0.142569608,0.046303272,0.290667753
14,91,211318720,67,0.605072313,0.142569608,0.046303272,0.298369100
17,91,211318720,67,0.746290613,0.142569608,0.046303272,0.450964527
7,91,211318720,67,0.790175903,0.142569608,0.046303272,0.494386307
4,91,211318720,67,0.830653662,0.142569608,0.046303272,0.508635748
12,91,211318720,67,1.067417152,0.142569608,0.046303272,0.525177158
20,91,211318720,67,1.354661297,0.142569608,0.046303272,0.570320021
18,91,211318720,67,1.429953127,0.142569608,0.046303272,0.596010578
1,91,211318720,67,1.711171930,0.142569608,0.046303272,0.634137566
5,91,211318720,67,1.799992792,0.142569608,0.046303272,0.664477003
13,91,211318720,67,2.279428824,0.142569608,0.046303272,0.660154843
16,91,211318720,67,2.333847426,0.142569608,0.046303272,0.677483305
10,91,211318720,67,2.529233376,0.142569608,0.046303272,0.708717290
11,91,211318720,67,5.641731254,0.142569608,0.046303272,0.135633112
19,91,211318720,67,5.703945343,0.142569608,0.046303272,0.198859325
9,91,211318720,67,5.733767495,0.142569608,0.046303272,0.207756379
6,91,211318720,67,5.877587748,0.142569608,0.046303272,0.257504982
2,91,211318720,67,6.116939292,0.142569608,0.046303272,0.177514952
3,91,211318720,67,0.489295353,0.142569608,0.111926861,0.129413048
15,91,211318720,67,0.583341787,0.142569608,0.111926861,0.286932393
8,91,211318720,67,0.584706836,0.142569608,0.111926861,0.288300205
14,91,211318720,67,0.605072313,0.142569608,0.111926861,0.296306565
17,91,211318720,67,0.746290613,0.142569608,0.111926861,0.448949579
