client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
13,21,211318720,67,0.578321737,0.142569612,0.053719606,3.442584187
11,21,211318720,67,1.934453384,0.142569612,0.053719606,2.230257985
23,21,211318720,67,0.986327720,0.142569612,0.053719606,3.221556620
4,21,211318720,67,1.188858293,0.142569612,0.053719606,3.038900792
26,21,211318720,67,0.519929897,0.142569612,0.053719606,3.746538472
7,21,211318720,67,0.205499149,0.142569612,0.019537225,0.087773611
2,21,211318720,67,0.301447636,0.142569612,0.019537225,0.299976802
27,21,211318720,67,0.384275535,0.142569612,0.019537225,0.681841583
20,21,211318720,67,0.391378383,0.142569612,0.019537225,0.722367020
3,21,211318720,67,0.401427962,0.142569612,0.019537225,0.772970401
21,21,211318720,67,0.406314018,0.142569612,0.019537225,0.794562642
16,21,211318720,67,0.406841767,0.142569612,0.019537225,0.796511295
6,21,211318720,67,0.411648825,0.142569612,0.019537225,0.811047998
8,21,211318720,67,0.469100688,0.142569612,0.019537225,0.971550056
30,21,211318720,67,0.491628020,0.142569612,0.019537225,1.025260246
19,21,211318720,67,0.515830983,0.142569612,0.019537225,1.066835179
26,21,211318720,67,0.519929897,0.142569612,0.019537225,1.071159419
13,21,211318720,67,0.578321737,0.142569612,0.019537225,1.127360981
18,21,211318720,67,0.670439746,0.142569612,0.019537225,1.235777874
15,21,211318720,67,0.756670836,0.142569612,0.019537225,1.474315294
12,21,211318720,67,0.781082769,0.142569612,0.019537225,1.536923852
29,21,211318720,67,0.790535894,0.142569612,0.019537225,1.559818030
24,21,211318720,67,0.815600578,0.142569612,0.019537225,1.602818392
25,21,211318720,67,0.846862281,0.142569612,0.019537225,1.637992530
23,21,211318720,67,0.986327720,0.142569612,0.019537225,1.786681379
9,21,211318720,67,1.055621497,0.142569612,0.019537225,1.820966761
4,21,211318720,67,1.188858293,0.142569612,0.019537225,1.972792136
10,21,211318720,67,1.275961791,0.142569612,0.019537225,2.120707018
17,21,211318720,67,1.278350893,0.142569612,0.019537225,2.123192501
1,21,211318720,67,1.289231248,0.142569612,0.019537225,2.127373088
22,21,211318720,67,1.436765414,0.142569612,0.019537225,2.228601375
5,21,211318720,67,1.509114459,0.142569612,0.019537225,2.256428327
14,21,211318720,67,1.720860573,0.142569612,0.019537225,2.292933175
11,21,211318720,67,1.934453384,0.142569612,0.019537225,2.231922005
28,21,211318720,67,0.917862357,0.142569612,0.019537225,3.285099272
7,21,211318720,67,0.205499149,0.142569612,0.086003669,0.085234657
2,21,211318720,67,0.301447636,0.142569612,0.086003669,0.298695252
27,21,211318720,67,0.384275535,0.142569612,0.086003669,0.679803763
20,21,211318720,67,0.391378383,0.142569612,0.086003669,0.720456300
21,21,211318720,67,0.406314018,0.142569612,0.086003669,0.792667129
16,21,211318720,67,0.406841767,0.142569612,0.086003669,0.794654200
6,21,211318720,67,0.411648825,0.142569612,0.086003669,0.809463558
8,21,211318720,67,0.469100688,0.142569612,0.086003669,0.969921637
30,21,211318720,67,0.491628020,0.142569612,0.086003669,1.024031603
19,21,211318720,67,0.515830983,0.142569612,0.086003669,1.065090984
26,21,211318720,67,0.519929897,0.142569612,0.086003669,1.069256877
13,21,211318720,67,0.578321737,0.142569612,0.086003669,1.123957944
18,21,211318720,67,0.670439746,0.142569612,0.086003669,1.232884637
15,21,211318720,67,0.756670836,0.142569612,0.086003669,1.472318697
12,21,211318720,67,0.781082769,0.142569612,0.086003669,1.534204243
29,21,211318720,67,0.790535894,0.142569612,0.086003669,1.556591801
24,21,211318720,67,0.815600578,0.142569612,0.086003669,1.599873169
25,21,211318720,67,0.846862281,0.142569612,0.086003669,1.635163957
28,21,211318720,67,0.917862357,0.142569612,0.086003669,1.713501244
23,21,211318720,67,0.986327720,0.142569612,0.086003669,1.786950585
9,21,211318720,67,1.055621497,0.142569612,0.086003669,1.820721794
4,21,211318720,67,1.188858293,0.142569612,0.086003669,1.974056765
3,21,211318720,67,0.401427962,0.142569612,0.086003669,2.823014165
10,21,211318720,67,1.275961791,0.142569612,0.086003669,2.124005383
17,21,211318720,67,1.278350893,0.142569612,0.086003669,2.126584455
1,21,211318720,67,1.289231248,0.142569612,0.086003669,2.130615773
22,21,211318720,67,1.436765414,0.142569612,0.086003669,2.230515014
5,21,211318720,67,1.509114459,0.142569612,0.086003669,2.258482518
14,21,211318720,67,1.720860573,0.142569612,0.086003669,2.295748347
11,21,211318720,67,1.934453384,0.142569612,0.086003669,2.236302716
7,21,211318720,67,0.205499149,0.142569612,0.025007864,0.087779272
2,21,211318720,67,0.301447636,0.142569612,0.025007864,0.300450751
27,21,211318720,67,0.384275535,0.142569612,0.025007864,0.682134988
20,21,211318720,67,0.391378383,0.142569612,0.025007864,0.722921505
3,21,211318720,67,0.401427962,0.142569612,0.025007864,0.773777491
21,21,211318720,67,0.406314018,0.142569612,0.025007864,0.795187787
16,21,211318720,67,0.406841767,0.142569612,0.025007864,0.797150523
6,21,211318720,67,0.411648825,0.142569612,0.025007864,0.811762114
8,21,211318720,67,0.469100688,0.142569612,0.025007864,0.970661189
30,21,211318720,67,0.491628020,0.142569612,0.025007864,1.024508592
19,21,211318720,67,0.515830983,0.142569612,0.025007864,1.066013085
26,21,211318720,67,0.519929897,0.142569612,0.025007864,1.070356806
13,21,211318720,67,0.578321737,0.142569612,0.025007864,1.126125873
18,21,211318720,67,0.670439746,0.142569612,0.025007864,1.236335507
15,21,211318720,67,0.756670836,0.142569612,0.025007864,1.475924742
12,21,211318720,67,0.781082769,0.142569612,0.025007864,1.538150416
29,21,211318720,67,0.790535894,0.142569612,0.025007864,1.560879972
24,21,211318720,67,0.815600578,0.142569612,0.025007864,1.602396245
25,21,211318720,67,0.846862281,0.142569612,0.025007864,1.637902006
28,21,211318720,67,0.917862357,0.142569612,0.025007864,1.716268633
23,21,211318720,67,0.986327720,0.142569612,0.025007864,1.787238261
9,21,211318720,67,1.055621497,0.142569612,0.025007864,1.819764951
4,21,211318720,67,1.188858293,0.142569612,0.025007864,1.971946924
10,21,211318720,67,1.275961791,0.142569612,0.025007864,2.119930545
17,21,211318720,67,1.278350893,0.142569612,0.025007864,2.122259833
1,21,211318720,67,1.289231248,0.142569612,0.025007864,2.126600619
22,21,211318720,67,1.436765414,0.142569612,0.025007864,2.226841517
5,21,211318720,67,1.509114459,0.142569612,0.025007864,2.255265401
14,21,211318720,67,1.720860573,0.142569612,0.025007864,2.290329837
11,21,211318720,67,1.934453384,0.142569612,0.025007864,2.230949365
30,22,211318720,67,0.331927073,0.142569612,0.067487299,0.857612792
19,22,211318720,67,0.332457627,0.142569612,0.067487299,0.862068002
27,22,211318720,67,0.345303952,0.142569612,0.067487299,0.961676070
25,22,211318720,67,0.347471629,0.142569612,0.067487299,0.977018441
4,22,211318720,67,0.349695505,0.142569612,0.067487299,0.990944357
21,22,211318720,67,0.357859759,0.142569612,0.067487299,1.037974066
11,22,211318720,67,0.366496772,0.142569612,0.067487299,1.076265270
23,22,211318720,67,0.393703093,0.142569612,0.067487299,1.177483066
5,22,211318720,67,0.406369678,0.142569612,0.067487299,1.216172055
17,22,211318720,67,0.407748930,0.142569612,0.067487299,1.219433681
3,22,211318720,67,0.411648825,0.142569612,0.067487299,1.225989605
13,22,211318720,67,0.416831058,0.142569612,0.067487299,1.231401964
12,22,211318720,67,0.471067229,0.142569612,0.067487299,1.252962544
14,22,211318720,67,0.695802929,0.142569612,0.067487299,1.411774080
28,22,211318720,67,0.752566429,0.142569612,0.067487299,1.548020995
1,22,211318720,67,0.781082769,0.142569612,0.067487299,1.600759528
16,22,211318720,67,0.806589981,0.142569612,0.067487299,1.647052160
7,22,211318720,67,0.917862357,0.142569612,0.067487299,1.775921205
15,22,211318720,67,0.945577756,0.142569612,0.067487299,1.785134926
22,22,211318720,67,1.289231248,0.142569612,0.067487299,1.786052694
24,22,211318720,67,0.357826991,0.142569612,0.067487299,2.843658664
8,22,211318720,67,1.591305991,0.142569612,0.067487299,1.795562248
2,22,211318720,67,2.194425436,0.142569612,0.067487299,1.742390178
18,22,211318720,67,2.452082856,0.142569612,0.067487299,1.909298032
9,22,211318720,67,2.500940347,0.142569612,0.067487299,1.960717079
6,22,211318720,67,0.822082714,0.142569612,0.067487299,3.705280568
26,22,211318720,67,2.851214341,0.142569612,0.067487299,2.011174014
20,22,211318720,67,3.411740796,0.142569612,0.067487299,1.855244271
10,22,211318720,67,2.303361475,0.142569612,0.067487299,2.998892641
29,22,211318720,67,2.580293565,0.142569612,0.067487299,2.745787218
30,22,211318720,67,0.331927073,0.142569612,0.039136924,0.858410053
19,22,211318720,67,0.332457627,0.142569612,0.039136924,0.862877700
27,22,211318720,67,0.345303952,0.142569612,0.039136924,0.962428189
25,22,211318720,67,0.347471629,0.142569612,0.039136924,0.977806845
4,22,211318720,67,0.349695505,0.142569612,0.039136924,0.992094435
21,22,211318720,67,0.357859759,0.142569612,0.039136924,1.038846011
11,22,211318720,67,0.366496772,0.142569612,0.039136924,1.076685819
23,22,211318720,67,0.393703093,0.142569612,0.039136924,1.177870660
5,22,211318720,67,0.406369678,0.142569612,0.039136924,1.216697692
17,22,211318720,67,0.407748930,0.142569612,0.039136924,1.219986920
3,22,211318720,67,0.411648825,0.142569612,0.039136924,1.226864103
13,22,211318720,67,0.416831058,0.142569612,0.039136924,1.232242954
12,22,211318720,67,0.471067229,0.142569612,0.039136924,1.253695474
14,22,211318720,67,0.695802929,0.142569612,0.039136924,1.413416372
28,22,211318720,67,0.752566429,0.142569612,0.039136924,1.549092947
1,22,211318720,67,0.781082769,0.142569612,0.039136924,1.602488487
16,22,211318720,67,0.806589981,0.142569612,0.039136924,1.649087298
6,22,211318720,67,0.822082714,0.142569612,0.039136924,1.675998612
7,22,211318720,67,0.917862357,0.142569612,0.039136924,1.777544691
15,22,211318720,67,0.945577756,0.142569612,0.039136924,1.788237079
22,22,211318720,67,1.289231248,0.142569612,0.039136924,1.784263341
24,22,211318720,67,0.357826991,0.142569612,0.039136924,2.826806030
8,22,211318720,67,1.591305991,0.142569612,0.039136924,1.794083441
2,22,211318720,67,2.194425436,0.142569612,0.039136924,1.740955702
10,22,211318720,67,2.303361475,0.142569612,0.039136924,1.782122669
18,22,211318720,67,2.452082856,0.142569612,0.039136924,1.906983460
9,22,211318720,67,2.500940347,0.142569612,0.039136924,1.958777400
29,22,211318720,67,2.580293565,0.142569612,0.039136924,1.989645652
26,22,211318720,67,2.851214341,0.142569612,0.039136924,2.010418830
20,22,211318720,67,3.411740796,0.142569612,0.039136924,1.852805197
30,22,211318720,67,0.331927073,0.142569612,0.075779282,0.858121552
19,22,211318720,67,0.332457627,0.142569612,0.075779282,0.862610060
27,22,211318720,67,0.345303952,0.142569612,0.075779282,0.961659137
25,22,211318720,67,0.347471629,0.142569612,0.075779282,0.976963236
4,22,211318720,67,0.349695505,0.142569612,0.075779282,0.991269423
24,22,211318720,67,0.357826991,0.142569612,0.075779282,1.037916763
21,22,211318720,67,0.357859759,0.142569612,0.075779282,1.038099487
11,22,211318720,67,0.366496772,0.142569612,0.075779282,1.076228213
23,22,211318720,67,0.393703093,0.142569612,0.075779282,1.177045785
5,22,211318720,67,0.406369678,0.142569612,0.075779282,1.215184331
17,22,211318720,67,0.407748930,0.142569612,0.075779282,1.218419678
3,22,211318720,67,0.411648825,0.142569612,0.075779282,1.225051023
13,22,211318720,67,0.416831058,0.142569612,0.075779282,1.230553088
12,22,211318720,67,0.471067229,0.142569612,0.075779282,1.252820993
14,22,211318720,67,0.695802929,0.142569612,0.075779282,1.413579889
28,22,211318720,67,0.752566429,0.142569612,0.075779282,1.549148489
1,22,211318720,67,0.781082769,0.142569612,0.075779282,1.602465277
16,22,211318720,67,0.806589981,0.142569612,0.075779282,1.648837158
6,22,211318720,67,0.822082714,0.142569612,0.075779282,1.674653027
7,22,211318720,67,0.917862357,0.142569612,0.075779282,1.776196404
15,22,211318720,67,0.945577756,0.142569612,0.075779282,1.787302332
22,22,211318720,67,1.289231248,0.142569612,0.075779282,1.783579068
8,22,211318720,67,1.591305991,0.142569612,0.075779282,1.791414027
2,22,211318720,67,2.194425436,0.142569612,0.075779282,1.739876392
10,22,211318720,67,2.303361475,0.142569612,0.075779282,1.782547911
18,22,211318720,67,2.452082856,0.142569612,0.075779282,1.908195869
9,22,211318720,67,2.500940347,0.142569612,0.075779282,1.959977355
29,22,211318720,67,2.580293565,0.142569612,0.075779282,1.989675260
26,22,211318720,67,2.851214341,0.142569612,0.075779282,2.007142013
20,22,211318720,67,3.411740796,0.142569612,0.075779282,1.852484241
30,22,211318720,67,0.331927073,0.142569612,0.057108384,0.860172539
19,22,211318720,67,0.332457627,0.142569612,0.057108384,0.864671272
27,22,211318720,67,0.345303952,0.142569612,0.057108384,0.963896766
25,22,211318720,67,0.347471629,0.142569612,0.057108384,0.979264154
4,22,211318720,67,0.349695505,0.142569612,0.057108384,0.993584722
24,22,211318720,67,0.357826991,0.142569612,0.057108384,1.040103174
21,22,211318720,67,0.357859759,0.142569612,0.057108384,1.040275974
23,22,211318720,67,0.393703093,0.142569612,0.057108384,1.178525298
5,22,211318720,67,0.406369678,0.142569612,0.057108384,1.217229871
17,22,211318720,67,0.407748930,0.142569612,0.057108384,1.220531774
3,22,211318720,67,0.411648825,0.142569612,0.057108384,1.227313017
13,22,211318720,67,0.416831058,0.142569612,0.057108384,1.232693430
12,22,211318720,67,0.471067229,0.142569612,0.057108384,1.254219293
14,22,211318720,67,0.695802929,0.142569612,0.057108384,1.412069322
28,22,211318720,67,0.752566429,0.142569612,0.057108384,1.547699874
1,22,211318720,67,0.781082769,0.142569612,0.057108384,1.600035926
16,22,211318720,67,0.806589981,0.142569612,0.057108384,1.645999061
6,22,211318720,67,0.822082714,0.142569612,0.057108384,1.672883711
7,22,211318720,67,0.917862357,0.142569612,0.057108384,1.773697268
15,22,211318720,67,0.945577756,0.142569612,0.057108384,1.784281734
22,22,211318720,67,1.289231248,0.142569612,0.057108384,1.783607296
11,22,211318720,67,0.366496772,0.142569612,0.057108384,2.839989014
8,22,211318720,67,1.591305991,0.142569612,0.057108384,1.792303083
2,22,211318720,67,2.194425436,0.142569612,0.057108384,1.741568961
10,22,211318720,67,2.303361475,0.142569612,0.057108384,1.784025137
18,22,211318720,67,2.452082856,0.142569612,0.057108384,1.909489078
9,22,211318720,67,2.500940347,0.142569612,0.057108384,1.961893952
26,22,211318720,67,2.851214341,0.142569612,0.057108384,2.011843371
20,22,211318720,67,3.411740796,0.142569612,0.057108384,1.855793688
29,22,211318720,67,2.580293565,0.142569612,0.057108384,2.855489967
19,22,211318720,67,0.332457627,0.142569612,0.041739147,0.860501314
27,22,211318720,67,0.345303952,0.142569612,0.041739147,0.960034082
25,22,211318720,67,0.347471629,0.142569612,0.041739147,0.975319931
4,22,211318720,67,0.349695505,0.142569612,0.041739147,0.989465420
24,22,211318720,67,0.357826991,0.142569612,0.041739147,1.036073184
21,22,211318720,67,0.357859759,0.142569612,0.041739147,1.036248099
11,22,211318720,67,0.366496772,0.142569612,0.041739147,1.073880356
23,22,211318720,67,0.393703093,0.142569612,0.041739147,1.175463319
5,22,211318720,67,0.406369678,0.142569612,0.041739147,1.214203930
17,22,211318720,67,0.407748930,0.142569612,0.041739147,1.217608710
3,22,211318720,67,0.411648825,0.142569612,0.041739147,1.224215482
13,22,211318720,67,0.416831058,0.142569612,0.041739147,1.229812588
12,22,211318720,67,0.471067229,0.142569612,0.041739147,1.251301716
14,22,211318720,67,0.695802929,0.142569612,0.041739147,1.410985262
28,22,211318720,67,0.752566429,0.142569612,0.041739147,1.546841631
16,22,211318720,67,0.806589981,0.142569612,0.041739147,1.645367510
6,22,211318720,67,0.822082714,0.142569612,0.041739147,1.671627630
7,22,211318720,67,0.917862357,0.142569612,0.041739147,1.772063825
15,22,211318720,67,0.945577756,0.142569612,0.041739147,1.783191396
30,22,211318720,67,0.331927073,0.142569612,0.041739147,2.644307143
22,22,211318720,67,1.289231248,0.142569612,0.041739147,1.782808441
8,22,211318720,67,1.591305991,0.142569612,0.041739147,1.795734739
2,22,211318720,67,2.194425436,0.142569612,0.041739147,1.746384468
10,22,211318720,67,2.303361475,0.142569612,0.041739147,1.788349028
1,22,211318720,67,0.781082769,0.142569612,0.041739147,3.527669027
18,22,211318720,67,2.452082856,0.142569612,0.041739147,1.913243546
9,22,211318720,67,2.500940347,0.142569612,0.041739147,1.964057605
29,22,211318720,67,2.580293565,0.142569612,0.041739147,1.996621010
26,22,211318720,67,2.851214341,0.142569612,0.041739147,2.016270234
20,22,211318720,67,3.411740796,0.142569612,0.041739147,1.860607033
29,23,211318720,67,0.218636321,0.142569608,0.073499054,0.102144212
12,23,211318720,67,0.332457627,0.142569608,0.073499054,0.563777621
25,23,211318720,67,0.333771051,0.142569608,0.073499054,0.571041769
15,23,211318720,67,0.347471629,0.142569608,0.073499054,0.640492444
16,23,211318720,67,0.384120181,0.142569608,0.073499054,0.814924956
17,23,211318720,67,0.391378383,0.142569608,0.073499054,0.846821545
8,23,211318720,67,0.393703093,0.142569608,0.073499054,0.855329553
6,23,211318720,67,0.401123492,0.142569608,0.073499054,0.878016695
10,23,211318720,67,0.434572014,0.142569608,0.073499054,0.958270318
19,23,211318720,67,0.452040546,0.142569608,0.073499054,0.988450766
14,23,211318720,67,0.469331802,0.142569608,0.073499054,1.006863657
3,23,211318720,67,0.507433692,0.142569608,0.073499054,1.022437213
9,23,211318720,67,0.668942036,0.142569608,0.073499054,1.100527159
18,23,211318720,67,0.781082769,0.142569608,0.073499054,1.284300583
7,23,211318720,67,0.799520819,0.142569608,0.073499054,1.303806680
4,23,211318720,67,0.823874673,0.142569608,0.073499054,1.321459297
2,23,211318720,67,0.952025692,0.142569608,0.073499054,1.511909643
26,23,211318720,67,0.984046731,0.142569608,0.073499054,1.566836124
1,23,211318720,67,1.024237500,0.142569608,0.073499054,1.608823554
27,23,211318720,67,1.065657761,0.142569608,0.073499054,1.627079902
