client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
20,89,211318720,67,0.794218721,0.142569608,0.080774650,0.673032587
17,89,211318720,67,0.956057509,0.142569608,0.080774650,0.715605302
11,89,211318720,67,1.150451908,0.142569608,0.080774650,0.747973762
3,89,211318720,67,1.407343489,0.142569608,0.080774650,0.758470346
16,89,211318720,67,1.590198497,0.142569608,0.080774650,0.886405146
6,89,211318720,67,1.590778213,0.142569608,0.080774650,0.886487994
18,89,211318720,67,2.140959545,0.142569608,0.080774650,0.797480343
2,89,211318720,67,2.465572468,0.142569608,0.080774650,0.784531846
1,89,211318720,67,2.808490964,0.142569608,0.080774650,0.770253914
10,89,211318720,67,3.672814037,0.142569608,0.080774650,0.585352898
4,89,211318720,67,4.090774673,0.142569608,0.080774650,0.540781278
13,89,211318720,67,5.952143458,0.142569608,0.080774650,0.000004764
8,89,211318720,67,0.387436544,0.142569608,0.123095632,0.118470394
9,89,211318720,67,0.426786845,0.142569608,0.123095632,0.175794577
7,89,211318720,67,0.527194949,0.142569608,0.123095632,0.387100091
19,89,211318720,67,0.542840689,0.142569608,0.123095632,0.427435042
14,89,211318720,67,0.603611510,0.142569608,0.123095632,0.568907784
12,89,211318720,67,0.613448897,0.142569608,0.123095632,0.585330076
15,89,211318720,67,0.628710132,0.142569608,0.123095632,0.601037056
5,89,211318720,67,0.680137865,0.142569608,0.123095632,0.637235999
20,89,211318720,67,0.794218721,0.142569608,0.123095632,0.675939577
17,89,211318720,67,0.956057509,0.142569608,0.123095632,0.717608477
11,89,211318720,67,1.150451908,0.142569608,0.123095632,0.747338947
3,89,211318720,67,1.407343489,0.142569608,0.123095632,0.758397913
16,89,211318720,67,1.590198497,0.142569608,0.123095632,0.886545190
6,89,211318720,67,1.590778213,0.142569608,0.123095632,0.886687401
18,89,211318720,67,2.140959545,0.142569608,0.123095632,0.802089926
2,89,211318720,67,2.465572468,0.142569608,0.123095632,0.791041457
1,89,211318720,67,2.808490964,0.142569608,0.123095632,0.772433605
10,89,211318720,67,3.672814037,0.142569608,0.123095632,0.582995750
4,89,211318720,67,4.090774673,0.142569608,0.123095632,0.542090580
13,89,211318720,67,5.952143458,0.142569608,0.123095632,0.000004764
8,89,211318720,67,0.387436544,0.142569608,0.003946998,0.118039055
9,89,211318720,67,0.426786845,0.142569608,0.003946998,0.174208671
7,89,211318720,67,0.527194949,0.142569608,0.003946998,0.383681154
19,89,211318720,67,0.542840689,0.142569608,0.003946998,0.424108710
14,89,211318720,67,0.603611510,0.142569608,0.003946998,0.565675659
12,89,211318720,67,0.613448897,0.142569608,0.003946998,0.582482865
15,89,211318720,67,0.628710132,0.142569608,0.003946998,0.597958133
5,89,211318720,67,0.680137865,0.142569608,0.003946998,0.634007746
20,89,211318720,67,0.794218721,0.142569608,0.003946998,0.672458745
17,89,211318720,67,0.956057509,0.142569608,0.003946998,0.713911207
11,89,211318720,67,1.150451908,0.142569608,0.003946998,0.744949353
3,89,211318720,67,1.407343489,0.142569608,0.003946998,0.756738097
16,89,211318720,67,1.590198497,0.142569608,0.003946998,0.885985089
6,89,211318720,67,1.590778213,0.142569608,0.003946998,0.886160065
18,89,211318720,67,2.140959545,0.142569608,0.003946998,0.803240777
2,89,211318720,67,2.465572468,0.142569608,0.003946998,0.791061759
1,89,211318720,67,2.808490964,0.142569608,0.003946998,0.773602461
10,89,211318720,67,3.672814037,0.142569608,0.003946998,0.586199877
4,89,211318720,67,4.090774673,0.142569608,0.003946998,0.538617683
13,89,211318720,67,5.952143458,0.142569608,0.003946998,0.000004764
8,89,211318720,67,0.387436544,0.142569608,0.029884415,0.117664847
9,89,211318720,67,0.426786845,0.142569608,0.029884415,0.174614794
7,89,211318720,67,0.527194949,0.142569608,0.029884415,0.384296656
19,89,211318720,67,0.542840689,0.142569608,0.029884415,0.424453332
14,89,211318720,67,0.603611510,0.142569608,0.029884415,0.565858227
12,89,211318720,67,0.613448897,0.142569608,0.029884415,0.582281048
15,89,211318720,67,0.628710132,0.142569608,0.029884415,0.597580807
5,89,211318720,67,0.680137865,0.142569608,0.029884415,0.633864838
20,89,211318720,67,0.794218721,0.142569608,0.029884415,0.671295961
17,89,211318720,67,0.956057509,0.142569608,0.029884415,0.712030163
11,89,211318720,67,1.150451908,0.142569608,0.029884415,0.743409436
3,89,211318720,67,1.407343489,0.142569608,0.029884415,0.752521226
16,89,211318720,67,1.590198497,0.142569608,0.029884415,0.882315298
6,89,211318720,67,1.590778213,0.142569608,0.029884415,0.882412279
18,89,211318720,67,2.140959545,0.142569608,0.029884415,0.794661756
2,89,211318720,67,2.465572468,0.142569608,0.029884415,0.783560508
1,89,211318720,67,2.808490964,0.142569608,0.029884415,0.763466950
10,89,211318720,67,3.672814037,0.142569608,0.029884415,0.574061539
4,89,211318720,67,4.090774673,0.142569608,0.029884415,0.532510776
13,89,211318720,67,5.952143458,0.142569608,0.029884415,0.000004764
12,90,211318720,67,0.424695391,0.142569608,0.078620642,0.202266085
9,90,211318720,67,0.426786845,0.142569608,0.078620642,0.205922651
7,90,211318720,67,0.479268135,0.142569608,0.078620642,0.287016641
5,90,211318720,67,0.566781554,0.142569608,0.078620642,0.399923256
15,90,211318720,67,0.580347815,0.142569608,0.078620642,0.413323166
17,90,211318720,67,0.674864124,0.142569608,0.078620642,0.468815049
11,90,211318720,67,0.782307298,0.142569608,0.078620642,0.504388230
8,90,211318720,67,1.007335015,0.142569608,0.078620642,0.567853079
19,90,211318720,67,1.085681378,0.142569608,0.078620642,0.598600380
20,90,211318720,67,1.221874955,0.142569608,0.078620642,0.646183932
14,90,211318720,67,1.481591888,0.142569608,0.078620642,0.689671652
16,90,211318720,67,1.590198497,0.142569608,0.078620642,0.799297072
18,90,211318720,67,1.605719658,0.142569608,0.078620642,0.804329041
1,90,211318720,67,1.773783767,0.142569608,0.078620642,0.869383741
3,90,211318720,67,1.876457985,0.142569608,0.078620642,0.904884026
4,90,211318720,67,2.127202830,0.142569608,0.078620642,0.919551287
6,90,211318720,67,3.615405029,0.142569608,0.078620642,0.526190695
10,90,211318720,67,4.372397663,0.142569608,0.078620642,0.372370114
13,90,211318720,67,5.070344427,0.142569608,0.078620642,0.240606945
2,90,211318720,67,6.657045662,0.142569608,0.078620642,0.000004764
12,90,211318720,67,0.424695391,0.142569608,0.069004990,0.201274081
9,90,211318720,67,0.426786845,0.142569608,0.069004990,0.204590672
7,90,211318720,67,0.479268135,0.142569608,0.069004990,0.285889309
5,90,211318720,67,0.566781554,0.142569608,0.069004990,0.395510409
15,90,211318720,67,0.580347815,0.142569608,0.069004990,0.409068425
17,90,211318720,67,0.674864124,0.142569608,0.069004990,0.463293047
11,90,211318720,67,0.782307298,0.142569608,0.069004990,0.498825584
8,90,211318720,67,1.007335015,0.142569608,0.069004990,0.561523148
19,90,211318720,67,1.085681378,0.142569608,0.069004990,0.592966786
20,90,211318720,67,1.221874955,0.142569608,0.069004990,0.640710303
14,90,211318720,67,1.481591888,0.142569608,0.069004990,0.685777533
16,90,211318720,67,1.590198497,0.142569608,0.069004990,0.794165118
18,90,211318720,67,1.605719658,0.142569608,0.069004990,0.799313602
1,90,211318720,67,1.773783767,0.142569608,0.069004990,0.863991300
3,90,211318720,67,1.876457985,0.142569608,0.069004990,0.899603550
4,90,211318720,67,2.127202830,0.142569608,0.069004990,0.911851884
6,90,211318720,67,3.615405029,0.142569608,0.069004990,0.518688273
10,90,211318720,67,4.372397663,0.142569608,0.069004990,0.364632052
13,90,211318720,67,5.070344427,0.142569608,0.069004990,0.227207474
2,90,211318720,67,6.657045662,0.142569608,0.069004990,0.000004764
12,90,211318720,67,0.424695391,0.142569608,0.005459814,0.200780653
9,90,211318720,67,0.426786845,0.142569608,0.005459814,0.204383299
7,90,211318720,67,0.479268135,0.142569608,0.005459814,0.285629570
5,90,211318720,67,0.566781554,0.142569608,0.005459814,0.397033451
15,90,211318720,67,0.580347815,0.142569608,0.005459814,0.410191320
17,90,211318720,67,0.674864124,0.142569608,0.005459814,0.466032060
11,90,211318720,67,0.782307298,0.142569608,0.005459814,0.501981255
8,90,211318720,67,1.007335015,0.142569608,0.005459814,0.568039743
19,90,211318720,67,1.085681378,0.142569608,0.005459814,0.599061067
20,90,211318720,67,1.221874955,0.142569608,0.005459814,0.644541042
14,90,211318720,67,1.481591888,0.142569608,0.005459814,0.688710736
16,90,211318720,67,1.590198497,0.142569608,0.005459814,0.795724782
18,90,211318720,67,1.605719658,0.142569608,0.005459814,0.801076053
1,90,211318720,67,1.773783767,0.142569608,0.005459814,0.865276382
3,90,211318720,67,1.876457985,0.142569608,0.005459814,0.900287672
4,90,211318720,67,2.127202830,0.142569608,0.005459814,0.912138594
6,90,211318720,67,3.615405029,0.142569608,0.005459814,0.516567072
10,90,211318720,67,4.372397663,0.142569608,0.005459814,0.359080486
13,90,211318720,67,5.070344427,0.142569608,0.005459814,0.223034135
2,90,211318720,67,6.657045662,0.142569608,0.005459814,0.000004764
12,90,211318720,67,0.424695391,0.142569608,0.017877838,0.200191802
9,90,211318720,67,0.426786845,0.142569608,0.017877838,0.203689442
7,90,211318720,67,0.479268135,0.142569608,0.017877838,0.283719553
5,90,211318720,67,0.566781554,0.142569608,0.017877838,0.393933414
15,90,211318720,67,0.580347815,0.142569608,0.017877838,0.407018235
17,90,211318720,67,0.674864124,0.142569608,0.017877838,0.463006658
11,90,211318720,67,0.782307298,0.142569608,0.017877838,0.499342964
8,90,211318720,67,1.007335015,0.142569608,0.017877838,0.563216549
19,90,211318720,67,1.085681378,0.142569608,0.017877838,0.594404927
20,90,211318720,67,1.221874955,0.142569608,0.017877838,0.637915605
14,90,211318720,67,1.481591888,0.142569608,0.017877838,0.683366216
16,90,211318720,67,1.590198497,0.142569608,0.017877838,0.793463050
18,90,211318720,67,1.605719658,0.142569608,0.017877838,0.798963097
1,90,211318720,67,1.773783767,0.142569608,0.017877838,0.863538202
3,90,211318720,67,1.876457985,0.142569608,0.017877838,0.897301343
4,90,211318720,67,2.127202830,0.142569608,0.017877838,0.910097435
6,90,211318720,67,3.615405029,0.142569608,0.017877838,0.514318898
10,90,211318720,67,4.372397663,0.142569608,0.017877838,0.358764395
13,90,211318720,67,5.070344427,0.142569608,0.017877838,0.221810068
2,90,211318720,67,6.657045662,0.142569608,0.017877838,0.000004764
12,90,211318720,67,0.424695391,0.142569608,0.010658831,0.201548958
9,90,211318720,67,0.426786845,0.142569608,0.010658831,0.205105525
7,90,211318720,67,0.479268135,0.142569608,0.010658831,0.286383789
5,90,211318720,67,0.566781554,0.142569608,0.010658831,0.398199096
15,90,211318720,67,0.580347815,0.142569608,0.010658831,0.411180230
17,90,211318720,67,0.674864124,0.142569608,0.010658831,0.466664070
11,90,211318720,67,0.782307298,0.142569608,0.010658831,0.502518208
8,90,211318720,67,1.007335015,0.142569608,0.010658831,0.565264123
19,90,211318720,67,1.085681378,0.142569608,0.010658831,0.594070510
20,90,211318720,67,1.221874955,0.142569608,0.010658831,0.638183741
14,90,211318720,67,1.481591888,0.142569608,0.010658831,0.681757217
16,90,211318720,67,1.590198497,0.142569608,0.010658831,0.789372537
18,90,211318720,67,1.605719658,0.142569608,0.010658831,0.794729213
1,90,211318720,67,1.773783767,0.142569608,0.010658831,0.864029794
3,90,211318720,67,1.876457985,0.142569608,0.010658831,0.897226865
4,90,211318720,67,2.127202830,0.142569608,0.010658831,0.907668180
6,90,211318720,67,3.615405029,0.142569608,0.010658831,0.512889935
10,90,211318720,67,4.372397663,0.142569608,0.010658831,0.360308736
13,90,211318720,67,5.070344427,0.142569608,0.010658831,0.226827085
2,90,211318720,67,6.657045662,0.142569608,0.010658831,0.000004764
8,91,211318720,67,0.387436544,0.142569608,0.027935876,0.133098960
15,91,211318720,67,0.483623179,0.142569608,0.027935876,0.392964662
20,91,211318720,67,0.488749982,0.142569608,0.027935876,0.408115768
14,91,211318720,67,0.493863963,0.142569608,0.027935876,0.419568750
19,91,211318720,67,0.542840689,0.142569608,0.027935876,0.508508958
7,91,211318720,67,0.575121762,0.142569608,0.027935876,0.562201382
12,91,211318720,67,0.613448897,0.142569608,0.027935876,0.600049180
17,91,211318720,67,0.674864124,0.142569608,0.027935876,0.624883562
9,91,211318720,67,0.810895005,0.142569608,0.027935876,0.671281316
11,91,211318720,67,1.334524214,0.142569608,0.027935876,0.644727987
5,91,211318720,67,1.416953885,0.142569608,0.027935876,0.729137483
16,91,211318720,67,1.457681955,0.142569608,0.027935876,0.766728766
3,91,211318720,67,1.563714988,0.142569608,0.027935876,0.802038944
4,91,211318720,67,1.799940856,0.142569608,0.027935876,0.831902689
10,91,211318720,67,1.923854972,0.142569608,0.027935876,0.872625116
13,91,211318720,67,2.645397093,0.142569608,0.027935876,0.730914839
6,91,211318720,67,3.470788828,0.142569608,0.027935876,0.556927240
1,91,211318720,67,3.991013475,0.142569608,0.027935876,0.479981557
18,91,211318720,67,4.817158975,0.142569608,0.027935876,0.303937750
2,91,211318720,67,5.917373922,0.142569608,0.027935876,0.000004764
8,91,211318720,67,0.387436544,0.142569608,0.027197277,0.131008632
15,91,211318720,67,0.483623179,0.142569608,0.027197277,0.389849160
20,91,211318720,67,0.488749982,0.142569608,0.027197277,0.404683531
14,91,211318720,67,0.493863963,0.142569608,0.027197277,0.416500776
19,91,211318720,67,0.542840689,0.142569608,0.027197277,0.505818175
7,91,211318720,67,0.575121762,0.142569608,0.027197277,0.560251939
12,91,211318720,67,0.613448897,0.142569608,0.027197277,0.599135965
17,91,211318720,67,0.674864124,0.142569608,0.027197277,0.625136320
9,91,211318720,67,0.810895005,0.142569608,0.027197277,0.670560723
11,91,211318720,67,1.334524214,0.142569608,0.027197277,0.647260528
5,91,211318720,67,1.416953885,0.142569608,0.027197277,0.730565395
16,91,211318720,67,1.457681955,0.142569608,0.027197277,0.768271056
3,91,211318720,67,1.563714988,0.142569608,0.027197277,0.802149348
4,91,211318720,67,1.799940856,0.142569608,0.027197277,0.833016197
10,91,211318720,67,1.923854972,0.142569608,0.027197277,0.872099488
13,91,211318720,67,2.645397093,0.142569608,0.027197277,0.732860770
6,91,211318720,67,3.470788828,0.142569608,0.027197277,0.556804891
1,91,211318720,67,3.991013475,0.142569608,0.027197277,0.477436573
18,91,211318720,67,4.817158975,0.142569608,0.027197277,0.297272329
2,91,211318720,67,5.917373922,0.142569608,0.027197277,0.000004764
8,91,211318720,67,0.387436544,0.142569608,0.032967173,0.131328533
15,91,211318720,67,0.483623179,0.142569608,0.032967173,0.390702693
20,91,211318720,67,0.488749982,0.142569608,0.032967173,0.406243972
14,91,211318720,67,0.493863963,0.142569608,0.032967173,0.418209082
19,91,211318720,67,0.542840689,0.142569608,0.032967173,0.507335892
7,91,211318720,67,0.575121762,0.142569608,0.032967173,0.562132163
12,91,211318720,67,0.613448897,0.142569608,0.032967173,0.600360033
17,91,211318720,67,0.674864124,0.142569608,0.032967173,0.626181045
9,91,211318720,67,0.810895005,0.142569608,0.032967173,0.673589057
11,91,211318720,67,1.334524214,0.142569608,0.032967173,0.650578591
5,91,211318720,67,1.416953885,0.142569608,0.032967173,0.734915510
16,91,211318720,67,1.457681955,0.142569608,0.032967173,0.773551487
3,91,211318720,67,1.563714988,0.142569608,0.032967173,0.810491613
4,91,211318720,67,1.799940856,0.142569608,0.032967173,0.840967227
10,91,211318720,67,1.923854972,0.142569608,0.032967173,0.882518425
13,91,211318720,67,2.645397093,0.142569608,0.032967173,0.739160130
6,91,211318720,67,3.470788828,0.142569608,0.032967173,0.565405310
1,91,211318720,67,3.991013475,0.142569608,0.032967173,0.487938432
18,91,211318720,67,4.817158975,0.142569608,0.032967173,0.308603056
2,91,211318720,67,5.917373922,0.142569608,0.032967173,0.000004764
8,91,211318720,67,0.387436544,0.142569608,0.170337304,0.130201905
15,91,211318720,67,0.483623179,0.142569608,0.170337304,0.389869630
20,91,211318720,67,0.488749982,0.142569608,0.170337304,0.405368000
14,91,211318720,67,0.493863963,0.142569608,0.170337304,0.417135592
19,91,211318720,67,0.542840689,0.142569608,0.170337304,0.505294705
7,91,211318720,67,0.575121762,0.142569608,0.170337304,0.558987750
12,91,211318720,67,0.613448897,0.142569608,0.170337304,0.597537597
17,91,211318720,67,0.674864124,0.142569608,0.170337304,0.623724473
9,91,211318720,67,0.810895005,0.142569608,0.170337304,0.669537747
11,91,211318720,67,1.334524214,0.142569608,0.170337304,0.645034214
5,91,211318720,67,1.416953885,0.142569608,0.170337304,0.727439852
16,91,211318720,67,1.457681955,0.142569608,0.170337304,0.765187565
3,91,211318720,67,1.563714988,0.142569608,0.170337304,0.801848065
4,91,211318720,67,1.799940856,0.142569608,0.170337304,0.830760229
10,91,211318720,67,1.923854972,0.142569608,0.170337304,0.872559243
13,91,211318720,67,2.645397093,0.142569608,0.170337304,0.727276446
6,91,211318720,67,3.470788828,0.142569608,0.170337304,0.547549509
1,91,211318720,67,3.991013475,0.142569608,0.170337304,0.471456054
18,91,211318720,67,4.817158975,0.142569608,0.170337304,0.294746626
2,91,211318720,67,5.917373922,0.142569608,0.170337304,0.000004764
8,91,211318720,67,0.387436544,0.142569608,0.009609228,0.132304977
15,91,211318720,67,0.483623179,0.142569608,0.009609228,0.389557157
20,91,211318720,67,0.488749982,0.142569608,0.009609228,0.404782944
14,91,211318720,67,0.493863963,0.142569608,0.009609228,0.416521498
19,91,211318720,67,0.542840689,0.142569608,0.009609228,0.505905037
7,91,211318720,67,0.575121762,0.142569608,0.009609228,0.559880295
12,91,211318720,67,0.613448897,0.142569608,0.009609228,0.599041171
17,91,211318720,67,0.674864124,0.142569608,0.009609228,0.624043264
9,91,211318720,67,0.810895005,0.142569608,0.009609228,0.670547368
11,91,211318720,67,1.334524214,0.142569608,0.009609228,0.644838086
5,91,211318720,67,1.416953885,0.142569608,0.009609228,0.727661832
16,91,211318720,67,1.457681955,0.142569608,0.009609228,0.766286335
3,91,211318720,67,1.563714988,0.142569608,0.009609228,0.800889149
4,91,211318720,67,1.799940856,0.142569608,0.009609228,0.830064706
10,91,211318720,67,1.923854972,0.142569608,0.009609228,0.871920196
