client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
15,135,211318720,67,1.449555634,0.142569608,0.013056371,0.604666415
13,135,211318720,67,1.591917478,0.142569608,0.013056371,0.653940450
14,135,211318720,67,2.205607717,0.142569608,0.013056371,0.545885168
12,135,211318720,67,2.765186309,0.142569608,0.013056371,0.457093493
8,135,211318720,67,3.335266895,0.142569608,0.013056371,0.406659678
7,135,211318720,67,3.415511007,0.142569608,0.013056371,0.454529393
1,135,211318720,67,3.525039989,0.142569608,0.013056371,0.491690807
4,135,211318720,67,3.840820701,0.142569608,0.013056371,0.481356598
2,135,211318720,67,4.112460929,0.142569608,0.013056371,0.484866779
9,135,211318720,67,4.899421162,0.142569608,0.013056371,0.322984543
20,135,211318720,67,5.440809737,0.142569608,0.013056371,0.141379166
6,135,211318720,67,0.529438080,0.142569608,0.064484082,0.349412426
3,135,211318720,67,0.534586761,0.142569608,0.064484082,0.368317858
19,135,211318720,67,0.543695752,0.142569608,0.064484082,0.395769402
5,135,211318720,67,0.590141035,0.142569608,0.064484082,0.504521694
16,135,211318720,67,0.602709628,0.142569608,0.064484082,0.525345316
10,135,211318720,67,0.643503371,0.142569608,0.064484082,0.565522093
11,135,211318720,67,0.666348301,0.142569608,0.064484082,0.573731042
17,135,211318720,67,0.987865076,0.142569608,0.064484082,0.562286924
18,135,211318720,67,1.209460283,0.142569608,0.064484082,0.585259165
15,135,211318720,67,1.449555634,0.142569608,0.064484082,0.602512829
13,135,211318720,67,1.591917478,0.142569608,0.064484082,0.650359600
14,135,211318720,67,2.205607717,0.142569608,0.064484082,0.544171437
12,135,211318720,67,2.765186309,0.142569608,0.064484082,0.455601343
8,135,211318720,67,3.335266895,0.142569608,0.064484082,0.404243866
7,135,211318720,67,3.415511007,0.142569608,0.064484082,0.453777471
1,135,211318720,67,3.525039989,0.142569608,0.064484082,0.489884442
4,135,211318720,67,3.840820701,0.142569608,0.064484082,0.481594817
2,135,211318720,67,4.112460929,0.142569608,0.064484082,0.486142114
9,135,211318720,67,4.899421162,0.142569608,0.064484082,0.314467145
20,135,211318720,67,5.440809737,0.142569608,0.064484082,0.136607205
6,135,211318720,67,0.529438080,0.142569608,0.035484415,0.348389023
3,135,211318720,67,0.534586761,0.142569608,0.035484415,0.367072723
19,135,211318720,67,0.543695752,0.142569608,0.035484415,0.394238358
5,135,211318720,67,0.590141035,0.142569608,0.035484415,0.503384947
16,135,211318720,67,0.602709628,0.142569608,0.035484415,0.524489952
10,135,211318720,67,0.643503371,0.142569608,0.035484415,0.565543458
11,135,211318720,67,0.666348301,0.142569608,0.035484415,0.572626224
17,135,211318720,67,0.987865076,0.142569608,0.035484415,0.559112410
18,135,211318720,67,1.209460283,0.142569608,0.035484415,0.579297252
15,135,211318720,67,1.449555634,0.142569608,0.035484415,0.597097511
13,135,211318720,67,1.591917478,0.142569608,0.035484415,0.643010028
14,135,211318720,67,2.205607717,0.142569608,0.035484415,0.534418992
12,135,211318720,67,2.765186309,0.142569608,0.035484415,0.445049994
8,135,211318720,67,3.335266895,0.142569608,0.035484415,0.395231937
7,135,211318720,67,3.415511007,0.142569608,0.035484415,0.443248959
1,135,211318720,67,3.525039989,0.142569608,0.035484415,0.479575784
4,135,211318720,67,3.840820701,0.142569608,0.035484415,0.473410070
2,135,211318720,67,4.112460929,0.142569608,0.035484415,0.477531938
9,135,211318720,67,4.899421162,0.142569608,0.035484415,0.311047853
20,135,211318720,67,5.440809737,0.142569608,0.035484415,0.133892994
6,135,211318720,67,0.529438080,0.142569608,0.004284192,0.348630446
3,135,211318720,67,0.534586761,0.142569608,0.004284192,0.367549318
19,135,211318720,67,0.543695752,0.142569608,0.004284192,0.394645594
5,135,211318720,67,0.590141035,0.142569608,0.004284192,0.503736262
16,135,211318720,67,0.602709628,0.142569608,0.004284192,0.524834685
10,135,211318720,67,0.643503371,0.142569608,0.004284192,0.566293511
11,135,211318720,67,0.666348301,0.142569608,0.004284192,0.574024173
17,135,211318720,67,0.987865076,0.142569608,0.004284192,0.562101228
18,135,211318720,67,1.209460283,0.142569608,0.004284192,0.582326871
15,135,211318720,67,1.449555634,0.142569608,0.004284192,0.598220243
13,135,211318720,67,1.591917478,0.142569608,0.004284192,0.647081855
14,135,211318720,67,2.205607717,0.142569608,0.004284192,0.541684681
12,135,211318720,67,2.765186309,0.142569608,0.004284192,0.452249230
8,135,211318720,67,3.335266895,0.142569608,0.004284192,0.402175629
7,135,211318720,67,3.415511007,0.142569608,0.004284192,0.451578439
1,135,211318720,67,3.525039989,0.142569608,0.004284192,0.489263241
4,135,211318720,67,3.840820701,0.142569608,0.004284192,0.481181412
2,135,211318720,67,4.112460929,0.142569608,0.004284192,0.485639825
9,135,211318720,67,4.899421162,0.142569608,0.004284192,0.318061126
20,135,211318720,67,5.440809737,0.142569608,0.004284192,0.142959750
6,135,211318720,67,0.529438080,0.142569608,0.034309287,0.349514377
3,135,211318720,67,0.534586761,0.142569608,0.034309287,0.368535087
19,135,211318720,67,0.543695752,0.142569608,0.034309287,0.395869624
5,135,211318720,67,0.590141035,0.142569608,0.034309287,0.503358536
16,135,211318720,67,0.602709628,0.142569608,0.034309287,0.524205627
10,135,211318720,67,0.643503371,0.142569608,0.034309287,0.564393004
11,135,211318720,67,0.666348301,0.142569608,0.034309287,0.571984801
17,135,211318720,67,0.987865076,0.142569608,0.034309287,0.563150965
18,135,211318720,67,1.209460283,0.142569608,0.034309287,0.583863092
15,135,211318720,67,1.449555634,0.142569608,0.034309287,0.597820500
13,135,211318720,67,1.591917478,0.142569608,0.034309287,0.645328189
14,135,211318720,67,2.205607717,0.142569608,0.034309287,0.536110663
12,135,211318720,67,2.765186309,0.142569608,0.034309287,0.447326622
8,135,211318720,67,3.335266895,0.142569608,0.034309287,0.395787004
7,135,211318720,67,3.415511007,0.142569608,0.034309287,0.445144328
1,135,211318720,67,3.525039989,0.142569608,0.034309287,0.482387509
4,135,211318720,67,3.840820701,0.142569608,0.034309287,0.470499956
2,135,211318720,67,4.112460929,0.142569608,0.034309287,0.478622397
9,135,211318720,67,4.899421162,0.142569608,0.034309287,0.311182241
20,135,211318720,67,5.440809737,0.142569608,0.034309287,0.136958482
11,136,211318720,67,0.499761225,0.142569608,0.060158737,0.136333145
19,136,211318720,67,0.585518502,0.142569608,0.060158737,0.346663200
16,136,211318720,67,0.602709628,0.142569608,0.060158737,0.411026010
18,136,211318720,67,0.604730142,0.142569608,0.060158737,0.418344211
6,136,211318720,67,0.651616099,0.142569608,0.060158737,0.559391594
17,136,211318720,67,0.705617911,0.142569608,0.060158737,0.684847659
5,136,211318720,67,0.726327427,0.142569608,0.060158737,0.720201092
3,136,211318720,67,0.728981946,0.142569608,0.060158737,0.722932570
10,136,211318720,67,0.742503890,0.142569608,0.060158737,0.727855946
15,136,211318720,67,1.144386027,0.142569608,0.060158737,0.690439397
13,136,211318720,67,1.736637249,0.142569608,0.060158737,0.616955943
2,136,211318720,67,1.843516968,0.142569608,0.060158737,0.653019231
14,136,211318720,67,2.205607717,0.142569608,0.060158737,0.629407511
1,136,211318720,67,2.585029325,0.142569608,0.060158737,0.599961706
12,136,211318720,67,2.765186309,0.142569608,0.060158737,0.635928517
7,136,211318720,67,2.927580863,0.142569608,0.060158737,0.678808821
9,136,211318720,67,3.793100254,0.142569608,0.060158737,0.490126734
4,136,211318720,67,5.281128464,0.142569608,0.060158737,0.095429051
8,136,211318720,67,6.670533790,0.142569608,0.060158737,0.046365642
20,136,211318720,67,6.995326805,0.142569608,0.060158737,0.000004764
11,136,211318720,67,0.499761225,0.142569608,0.030166421,0.136659726
19,136,211318720,67,0.585518502,0.142569608,0.030166421,0.344732114
16,136,211318720,67,0.602709628,0.142569608,0.030166421,0.409331980
18,136,211318720,67,0.604730142,0.142569608,0.030166421,0.416888144
6,136,211318720,67,0.651616099,0.142569608,0.030166421,0.556970474
17,136,211318720,67,0.705617911,0.142569608,0.030166421,0.682619673
5,136,211318720,67,0.726327427,0.142569608,0.030166421,0.717516844
3,136,211318720,67,0.728981946,0.142569608,0.030166421,0.719563717
10,136,211318720,67,0.742503890,0.142569608,0.030166421,0.724242438
15,136,211318720,67,1.144386027,0.142569608,0.030166421,0.690098338
13,136,211318720,67,1.736637249,0.142569608,0.030166421,0.612152011
2,136,211318720,67,1.843516968,0.142569608,0.030166421,0.647974588
14,136,211318720,67,2.205607717,0.142569608,0.030166421,0.623629755
1,136,211318720,67,2.585029325,0.142569608,0.030166421,0.594458219
12,136,211318720,67,2.765186309,0.142569608,0.030166421,0.631970893
7,136,211318720,67,2.927580863,0.142569608,0.030166421,0.672355070
9,136,211318720,67,3.793100254,0.142569608,0.030166421,0.481584185
4,136,211318720,67,5.281128464,0.142569608,0.030166421,0.091546969
8,136,211318720,67,6.670533790,0.142569608,0.030166421,0.048781915
20,136,211318720,67,6.995326805,0.142569608,0.030166421,0.000004764
11,136,211318720,67,0.499761225,0.142569608,0.016106315,0.137210257
19,136,211318720,67,0.585518502,0.142569608,0.016106315,0.345167501
16,136,211318720,67,0.602709628,0.142569608,0.016106315,0.408969622
18,136,211318720,67,0.604730142,0.142569608,0.016106315,0.416372211
6,136,211318720,67,0.651616099,0.142569608,0.016106315,0.557289713
17,136,211318720,67,0.705617911,0.142569608,0.016106315,0.683450699
5,136,211318720,67,0.726327427,0.142569608,0.016106315,0.717971986
3,136,211318720,67,0.728981946,0.142569608,0.016106315,0.720722074
10,136,211318720,67,0.742503890,0.142569608,0.016106315,0.725461499
15,136,211318720,67,1.144386027,0.142569608,0.016106315,0.688665622
13,136,211318720,67,1.736637249,0.142569608,0.016106315,0.612488711
2,136,211318720,67,1.843516968,0.142569608,0.016106315,0.648523682
14,136,211318720,67,2.205607717,0.142569608,0.016106315,0.622609402
1,136,211318720,67,2.585029325,0.142569608,0.016106315,0.593404632
12,136,211318720,67,2.765186309,0.142569608,0.016106315,0.628365150
7,136,211318720,67,2.927580863,0.142569608,0.016106315,0.669868814
9,136,211318720,67,3.793100254,0.142569608,0.016106315,0.479510229
4,136,211318720,67,5.281128464,0.142569608,0.016106315,0.079640013
8,136,211318720,67,6.670533790,0.142569608,0.016106315,0.048721535
20,136,211318720,67,6.995326805,0.142569608,0.016106315,0.000004764
11,136,211318720,67,0.499761225,0.142569608,0.039980918,0.138182914
19,136,211318720,67,0.585518502,0.142569608,0.039980918,0.348285566
16,136,211318720,67,0.602709628,0.142569608,0.039980918,0.413154111
18,136,211318720,67,0.604730142,0.142569608,0.039980918,0.420570350
6,136,211318720,67,0.651616099,0.142569608,0.039980918,0.562628855
17,136,211318720,67,0.705617911,0.142569608,0.039980918,0.688177766
5,136,211318720,67,0.726327427,0.142569608,0.039980918,0.722940707
3,136,211318720,67,0.728981946,0.142569608,0.039980918,0.725562553
10,136,211318720,67,0.742503890,0.142569608,0.039980918,0.729384954
15,136,211318720,67,1.144386027,0.142569608,0.039980918,0.692727484
13,136,211318720,67,1.736637249,0.142569608,0.039980918,0.615246132
2,136,211318720,67,1.843516968,0.142569608,0.039980918,0.649948151
14,136,211318720,67,2.205607717,0.142569608,0.039980918,0.626032039
1,136,211318720,67,2.585029325,0.142569608,0.039980918,0.596849516
12,136,211318720,67,2.765186309,0.142569608,0.039980918,0.632641753
7,136,211318720,67,2.927580863,0.142569608,0.039980918,0.675024945
9,136,211318720,67,3.793100254,0.142569608,0.039980918,0.486068624
4,136,211318720,67,5.281128464,0.142569608,0.039980918,0.084531924
8,136,211318720,67,6.670533790,0.142569608,0.039980918,0.047813793
20,136,211318720,67,6.995326805,0.142569608,0.039980918,0.000004764
11,136,211318720,67,0.499761225,0.142569608,0.009684223,0.134829520
19,136,211318720,67,0.585518502,0.142569608,0.009684223,0.345900475
16,136,211318720,67,0.602709628,0.142569608,0.009684223,0.409990421
18,136,211318720,67,0.604730142,0.142569608,0.009684223,0.417364082
6,136,211318720,67,0.651616099,0.142569608,0.009684223,0.557915390
17,136,211318720,67,0.705617911,0.142569608,0.009684223,0.684713553
5,136,211318720,67,0.726327427,0.142569608,0.009684223,0.719342410
3,136,211318720,67,0.728981946,0.142569608,0.009684223,0.721968903
10,136,211318720,67,0.742503890,0.142569608,0.009684223,0.726684240
15,136,211318720,67,1.144386027,0.142569608,0.009684223,0.688400502
13,136,211318720,67,1.736637249,0.142569608,0.009684223,0.611715185
2,136,211318720,67,1.843516968,0.142569608,0.009684223,0.647544531
14,136,211318720,67,2.205607717,0.142569608,0.009684223,0.625364310
1,136,211318720,67,2.585029325,0.142569608,0.009684223,0.592228773
12,136,211318720,67,2.765186309,0.142569608,0.009684223,0.627719847
7,136,211318720,67,2.927580863,0.142569608,0.009684223,0.670471849
9,136,211318720,67,3.793100254,0.142569608,0.009684223,0.481756816
4,136,211318720,67,5.281128464,0.142569608,0.009684223,0.086582977
8,136,211318720,67,6.670533790,0.142569608,0.009684223,0.048690719
20,136,211318720,67,6.995326805,0.142569608,0.009684223,0.000004764
17,137,211318720,67,0.423370747,0.142569608,0.008774779,0.250027735
6,137,211318720,67,0.447986068,0.142569608,0.008774779,0.291417100
16,137,211318720,67,0.452032221,0.142569608,0.008774779,0.295604638
15,137,211318720,67,0.495900612,0.142569608,0.008774779,0.333484460
18,137,211318720,67,0.604730142,0.142569608,0.008774779,0.545701189
10,137,211318720,67,0.643503371,0.142569608,0.008774779,0.636975175
13,137,211318720,67,0.675358930,0.142569608,0.008774779,0.689726834
3,137,211318720,67,0.680383150,0.142569608,0.008774779,0.694668892
5,137,211318720,67,0.726327427,0.142569608,0.008774779,0.709636698
11,137,211318720,67,1.457636908,0.142569608,0.008774779,0.570058394
19,137,211318720,67,1.589264505,0.142569608,0.008774779,0.612950526
2,137,211318720,67,1.843516968,0.142569608,0.008774779,0.623895163
12,137,211318720,67,2.765186309,0.142569608,0.008774779,0.414429468
4,137,211318720,67,3.120666820,0.142569608,0.008774779,0.391469160
8,137,211318720,67,3.335266895,0.142569608,0.008774779,0.415911525
1,137,211318720,67,3.525039989,0.142569608,0.008774779,0.517729803
14,137,211318720,67,3.562904773,0.142569608,0.008774779,0.531287953
20,137,211318720,67,3.886292670,0.142569608,0.008774779,0.518851959
9,137,211318720,67,5.373558694,0.142569608,0.008774779,0.115504129
7,137,211318720,67,5.611196655,0.142569608,0.008774779,0.037152157
17,137,211318720,67,0.423370747,0.142569608,0.040497918,0.248047161
6,137,211318720,67,0.447986068,0.142569608,0.040497918,0.288746955
16,137,211318720,67,0.452032221,0.142569608,0.040497918,0.293208462
15,137,211318720,67,0.495900612,0.142569608,0.040497918,0.330316889
18,137,211318720,67,0.604730142,0.142569608,0.040497918,0.542392388
10,137,211318720,67,0.643503371,0.142569608,0.040497918,0.633323885
13,137,211318720,67,0.675358930,0.142569608,0.040497918,0.687386708
3,137,211318720,67,0.680383150,0.142569608,0.040497918,0.692488311
5,137,211318720,67,0.726327427,0.142569608,0.040497918,0.708740810
11,137,211318720,67,1.457636908,0.142569608,0.040497918,0.567887530
19,137,211318720,67,1.589264505,0.142569608,0.040497918,0.613418934
2,137,211318720,67,1.843516968,0.142569608,0.040497918,0.623342062
12,137,211318720,67,2.765186309,0.142569608,0.040497918,0.410013306
4,137,211318720,67,3.120666820,0.142569608,0.040497918,0.389595772
8,137,211318720,67,3.335266895,0.142569608,0.040497918,0.413543794
1,137,211318720,67,3.525039989,0.142569608,0.040497918,0.515246810
14,137,211318720,67,3.562904773,0.142569608,0.040497918,0.527591236
20,137,211318720,67,3.886292670,0.142569608,0.040497918,0.513031545
9,137,211318720,67,5.373558694,0.142569608,0.040497918,0.118707960
7,137,211318720,67,5.611196655,0.142569608,0.040497918,0.040447359
17,137,211318720,67,0.423370747,0.142569608,0.086670876,0.248171671
6,137,211318720,67,0.447986068,0.142569608,0.086670876,0.289304833
16,137,211318720,67,0.452032221,0.142569608,0.086670876,0.293738572
15,137,211318720,67,0.495900612,0.142569608,0.086670876,0.330517097
18,137,211318720,67,0.604730142,0.142569608,0.086670876,0.541667305
10,137,211318720,67,0.643503371,0.142569608,0.086670876,0.632340729
13,137,211318720,67,0.675358930,0.142569608,0.086670876,0.686194354
3,137,211318720,67,0.680383150,0.142569608,0.086670876,0.691047949
5,137,211318720,67,0.726327427,0.142569608,0.086670876,0.707052271
11,137,211318720,67,1.457636908,0.142569608,0.086670876,0.565876821
19,137,211318720,67,1.589264505,0.142569608,0.086670876,0.610207233
2,137,211318720,67,1.843516968,0.142569608,0.086670876,0.621939240
12,137,211318720,67,2.765186309,0.142569608,0.086670876,0.415083580
4,137,211318720,67,3.120666820,0.142569608,0.086670876,0.393767677
8,137,211318720,67,3.335266895,0.142569608,0.086670876,0.417464467
1,137,211318720,67,3.525039989,0.142569608,0.086670876,0.519936202
14,137,211318720,67,3.562904773,0.142569608,0.086670876,0.532787526
20,137,211318720,67,3.886292670,0.142569608,0.086670876,0.524574159
9,137,211318720,67,5.373558694,0.142569608,0.086670876,0.132152939
7,137,211318720,67,5.611196655,0.142569608,0.086670876,0.053041408
17,137,211318720,67,0.423370747,0.142569608,0.040331729,0.247787190
6,137,211318720,67,0.447986068,0.142569608,0.040331729,0.289220953
16,137,211318720,67,0.452032221,0.142569608,0.040331729,0.293226813
15,137,211318720,67,0.495900612,0.142569608,0.040331729,0.331283357
18,137,211318720,67,0.604730142,0.142569608,0.040331729,0.543304200
10,137,211318720,67,0.643503371,0.142569608,0.040331729,0.634191198
