client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
15,20,26171904,67,2.149267180,0.017657216,0.011823257,0.005736987
17,20,26171904,67,2.768032446,0.017657216,0.011823257,0.005972964
20,20,26171904,67,2.811797418,0.017657216,0.011823257,0.006012698
5,20,26171904,67,3.265054836,0.017657216,0.011823257,0.005698074
6,20,26171904,67,4.179597326,0.017657216,0.011823257,0.006356019
12,20,26171904,67,4.533728546,0.017657216,0.011823257,0.005970732
16,20,26171904,67,4.861434029,0.017657216,0.011823257,0.005287641
18,20,26171904,67,7.820140080,0.017657216,0.011823257,0.005970305
2,20,26171904,67,10.957731749,0.017657216,0.011823257,0.016372060
4,20,26171904,67,10.959349473,0.017657216,0.011823257,0.016829184
9,20,26171904,67,14.676363656,0.017657216,0.011823257,0.005956284
13,20,26171904,67,45.596710027,0.017657216,0.011823257,0.000005291
3,20,26171904,67,0.223165524,0.017657216,0.083373986,0.005790586
7,20,26171904,67,0.615189401,0.017657216,0.083373986,0.006139410
19,20,26171904,67,0.678451464,0.017657216,0.083373986,0.005896709
1,20,26171904,67,0.745708320,0.017657216,0.083373986,0.006377256
10,20,26171904,67,1.227433480,0.017657216,0.083373986,0.005439951
14,20,26171904,67,1.451449441,0.017657216,0.083373986,0.005657153
8,20,26171904,67,1.676504590,0.017657216,0.083373986,0.005856383
11,20,26171904,67,2.022893125,0.017657216,0.083373986,0.005550170
15,20,26171904,67,2.149267180,0.017657216,0.083373986,0.006171229
17,20,26171904,67,2.768032446,0.017657216,0.083373986,0.005994493
20,20,26171904,67,2.811797418,0.017657216,0.083373986,0.006110479
5,20,26171904,67,3.265054836,0.017657216,0.083373986,0.006100044
6,20,26171904,67,4.179597326,0.017657216,0.083373986,0.006172143
12,20,26171904,67,4.533728546,0.017657216,0.083373986,0.005329242
16,20,26171904,67,4.861434029,0.017657216,0.083373986,0.005867951
18,20,26171904,67,7.820140080,0.017657216,0.083373986,0.006361576
2,20,26171904,67,10.957731749,0.017657216,0.083373986,0.016815539
4,20,26171904,67,10.959349473,0.017657216,0.083373986,0.017239607
9,20,26171904,67,14.676363656,0.017657216,0.083373986,0.005743816
13,20,26171904,67,45.596710027,0.017657216,0.083373986,0.000005291
3,20,26171904,67,0.223165524,0.017657216,0.040148620,0.005982426
7,20,26171904,67,0.615189401,0.017657216,0.040148620,0.006486764
19,20,26171904,67,0.678451464,0.017657216,0.040148620,0.005855093
1,20,26171904,67,0.745708320,0.017657216,0.040148620,0.005496656
10,20,26171904,67,1.227433480,0.017657216,0.040148620,0.006109730
14,20,26171904,67,1.451449441,0.017657216,0.040148620,0.005941893
8,20,26171904,67,1.676504590,0.017657216,0.040148620,0.006261944
11,20,26171904,67,2.022893125,0.017657216,0.040148620,0.005828251
15,20,26171904,67,2.149267180,0.017657216,0.040148620,0.005150851
17,20,26171904,67,2.768032446,0.017657216,0.040148620,0.005904431
20,20,26171904,67,2.811797418,0.017657216,0.040148620,0.006021032
5,20,26171904,67,3.265054836,0.017657216,0.040148620,0.006000048
6,20,26171904,67,4.179597326,0.017657216,0.040148620,0.006116911
12,20,26171904,67,4.533728546,0.017657216,0.040148620,0.005515976
16,20,26171904,67,4.861434029,0.017657216,0.040148620,0.006182296
18,20,26171904,67,7.820140080,0.017657216,0.040148620,0.006049593
2,20,26171904,67,10.957731749,0.017657216,0.040148620,0.016949883
4,20,26171904,67,10.959349473,0.017657216,0.040148620,0.017462207
9,20,26171904,67,14.676363656,0.017657216,0.040148620,0.006334424
13,20,26171904,67,45.596710027,0.017657216,0.040148620,0.000005291
3,20,26171904,67,0.223165524,0.017657216,0.028404595,0.005768593
7,20,26171904,67,0.615189401,0.017657216,0.028404595,0.005966572
19,20,26171904,67,0.678451464,0.017657216,0.028404595,0.006535805
1,20,26171904,67,0.745708320,0.017657216,0.028404595,0.006308742
10,20,26171904,67,1.227433480,0.017657216,0.028404595,0.004891315
14,20,26171904,67,1.451449441,0.017657216,0.028404595,0.005835655
8,20,26171904,67,1.676504590,0.017657216,0.028404595,0.005752025
11,20,26171904,67,2.022893125,0.017657216,0.028404595,0.005003311
15,20,26171904,67,2.149267180,0.017657216,0.028404595,0.006097612
17,20,26171904,67,2.768032446,0.017657216,0.028404595,0.006528493
20,20,26171904,67,2.811797418,0.017657216,0.028404595,0.006225567
5,20,26171904,67,3.265054836,0.017657216,0.028404595,0.005988470
6,20,26171904,67,4.179597326,0.017657216,0.028404595,0.005425480
12,20,26171904,67,4.533728546,0.017657216,0.028404595,0.005211048
16,20,26171904,67,4.861434029,0.017657216,0.028404595,0.006258689
18,20,26171904,67,7.820140080,0.017657216,0.028404595,0.005682814
2,20,26171904,67,10.957731749,0.017657216,0.028404595,0.016608400
4,20,26171904,67,10.959349473,0.017657216,0.028404595,0.017173527
9,20,26171904,67,14.676363656,0.017657216,0.028404595,0.005253587
13,20,26171904,67,45.596710027,0.017657216,0.028404595,0.000005291
19,21,26171904,67,0.223165524,0.017657216,0.006262583,0.005937312
16,21,26171904,67,0.352429206,0.017657216,0.006262583,0.006301018
4,21,26171904,67,0.611003613,0.017657216,0.006262583,0.005672997
8,21,26171904,67,0.821030470,0.017657216,0.006262583,0.006633177
10,21,26171904,67,1.451449441,0.017657216,0.006262583,0.005571951
17,21,26171904,67,1.676504590,0.017657216,0.006262583,0.005934112
12,21,26171904,67,2.022893125,0.017657216,0.006262583,0.005283312
1,21,26171904,67,2.768032446,0.017657216,0.006262583,0.005457475
15,21,26171904,67,3.265054836,0.017657216,0.006262583,0.006374803
5,21,26171904,67,3.907715563,0.017657216,0.006262583,0.006166197
3,21,26171904,67,4.533728546,0.017657216,0.006262583,0.005786885
7,21,26171904,67,4.861434029,0.017657216,0.006262583,0.005507066
11,21,26171904,67,5.074223934,0.017657216,0.006262583,0.006471310
20,21,26171904,67,5.611598074,0.017657216,0.006262583,0.006164139
14,21,26171904,67,7.820140080,0.017657216,0.006262583,0.006325670
6,21,26171904,67,10.957731749,0.017657216,0.006262583,0.016964931
18,21,26171904,67,10.959349473,0.017657216,0.006262583,0.017538126
2,21,26171904,67,15.355632177,0.017657216,0.006262583,0.005987419
13,21,26171904,67,22.738747919,0.017657216,0.006262583,0.005456381
9,21,26171904,67,45.596710027,0.017657216,0.006262583,0.000005291
19,21,26171904,67,0.223165524,0.017657216,0.024605086,0.005788211
16,21,26171904,67,0.352429206,0.017657216,0.024605086,0.005914024
4,21,26171904,67,0.611003613,0.017657216,0.024605086,0.006135842
8,21,26171904,67,0.821030470,0.017657216,0.024605086,0.006132495
10,21,26171904,67,1.451449441,0.017657216,0.024605086,0.006223616
17,21,26171904,67,1.676504590,0.017657216,0.024605086,0.005700009
12,21,26171904,67,2.022893125,0.017657216,0.024605086,0.006046076
1,21,26171904,67,2.768032446,0.017657216,0.024605086,0.005078860
15,21,26171904,67,3.265054836,0.017657216,0.024605086,0.006651958
5,21,26171904,67,3.907715563,0.017657216,0.024605086,0.005923636
3,21,26171904,67,4.533728546,0.017657216,0.024605086,0.005315457
7,21,26171904,67,4.861434029,0.017657216,0.024605086,0.006004133
11,21,26171904,67,5.074223934,0.017657216,0.024605086,0.006059258
20,21,26171904,67,5.611598074,0.017657216,0.024605086,0.006268550
14,21,26171904,67,7.820140080,0.017657216,0.024605086,0.005858652
6,21,26171904,67,10.957731749,0.017657216,0.024605086,0.016193096
18,21,26171904,67,10.959349473,0.017657216,0.024605086,0.016853853
2,21,26171904,67,15.355632177,0.017657216,0.024605086,0.005832179
13,21,26171904,67,22.738747919,0.017657216,0.024605086,0.005547205
9,21,26171904,67,45.596710027,0.017657216,0.024605086,0.000005291
19,21,26171904,67,0.223165524,0.017657216,0.317082435,0.005827579
16,21,26171904,67,0.352429206,0.017657216,0.317082435,0.005690536
4,21,26171904,67,0.611003613,0.017657216,0.317082435,0.005992975
8,21,26171904,67,0.821030470,0.017657216,0.317082435,0.005809174
10,21,26171904,67,1.451449441,0.017657216,0.317082435,0.006239336
17,21,26171904,67,1.676504590,0.017657216,0.317082435,0.004699907
12,21,26171904,67,2.022893125,0.017657216,0.317082435,0.005552264
1,21,26171904,67,2.768032446,0.017657216,0.317082435,0.006377680
15,21,26171904,67,3.265054836,0.017657216,0.317082435,0.006682530
5,21,26171904,67,3.907715563,0.017657216,0.317082435,0.006145732
3,21,26171904,67,4.533728546,0.017657216,0.317082435,0.005921293
7,21,26171904,67,4.861434029,0.017657216,0.317082435,0.005632044
11,21,26171904,67,5.074223934,0.017657216,0.317082435,0.006060793
20,21,26171904,67,5.611598074,0.017657216,0.317082435,0.005441096
14,21,26171904,67,7.820140080,0.017657216,0.317082435,0.006277198
6,21,26171904,67,10.957731749,0.017657216,0.317082435,0.016855493
18,21,26171904,67,10.959349473,0.017657216,0.317082435,0.017372905
2,21,26171904,67,15.355632177,0.017657216,0.317082435,0.005520753
13,21,26171904,67,22.738747919,0.017657216,0.317082435,0.006161468
9,21,26171904,67,45.596710027,0.017657216,0.317082435,0.000005291
19,21,26171904,67,0.223165524,0.017657216,0.049403176,0.006389905
16,21,26171904,67,0.352429206,0.017657216,0.049403176,0.005920224
4,21,26171904,67,0.611003613,0.017657216,0.049403176,0.005765910
8,21,26171904,67,0.821030470,0.017657216,0.049403176,0.005955645
10,21,26171904,67,1.451449441,0.017657216,0.049403176,0.006103176
17,21,26171904,67,1.676504590,0.017657216,0.049403176,0.005793267
12,21,26171904,67,2.022893125,0.017657216,0.049403176,0.005782410
1,21,26171904,67,2.768032446,0.017657216,0.049403176,0.005507439
15,21,26171904,67,3.265054836,0.017657216,0.049403176,0.006098286
5,21,26171904,67,3.907715563,0.017657216,0.049403176,0.006217174
3,21,26171904,67,4.533728546,0.017657216,0.049403176,0.006448477
7,21,26171904,67,4.861434029,0.017657216,0.049403176,0.006674977
11,21,26171904,67,5.074223934,0.017657216,0.049403176,0.005311608
20,21,26171904,67,5.611598074,0.017657216,0.049403176,0.005262991
14,21,26171904,67,7.820140080,0.017657216,0.049403176,0.006058661
6,21,26171904,67,10.957731749,0.017657216,0.049403176,0.016337765
18,21,26171904,67,10.959349473,0.017657216,0.049403176,0.016901502
2,21,26171904,67,15.355632177,0.017657216,0.049403176,0.006012339
13,21,26171904,67,22.738747919,0.017657216,0.049403176,0.005322059
9,21,26171904,67,45.596710027,0.017657216,0.049403176,0.000005291
19,21,26171904,67,0.223165524,0.017657216,0.028515803,0.005746031
16,21,26171904,67,0.352429206,0.017657216,0.028515803,0.005131117
4,21,26171904,67,0.611003613,0.017657216,0.028515803,0.005761018
8,21,26171904,67,0.821030470,0.017657216,0.028515803,0.006406570
10,21,26171904,67,1.451449441,0.017657216,0.028515803,0.005897582
17,21,26171904,67,1.676504590,0.017657216,0.028515803,0.005930758
12,21,26171904,67,2.022893125,0.017657216,0.028515803,0.006286394
1,21,26171904,67,2.768032446,0.017657216,0.028515803,0.004802223
15,21,26171904,67,3.265054836,0.017657216,0.028515803,0.006454287
5,21,26171904,67,3.907715563,0.017657216,0.028515803,0.006029697
3,21,26171904,67,4.533728546,0.017657216,0.028515803,0.005953662
7,21,26171904,67,4.861434029,0.017657216,0.028515803,0.005077804
11,21,26171904,67,5.074223934,0.017657216,0.028515803,0.006657528
20,21,26171904,67,5.611598074,0.017657216,0.028515803,0.006415640
14,21,26171904,67,7.820140080,0.017657216,0.028515803,0.006297395
6,21,26171904,67,10.957731749,0.017657216,0.028515803,0.016793280
18,21,26171904,67,10.959349473,0.017657216,0.028515803,0.017301504
2,21,26171904,67,15.355632177,0.017657216,0.028515803,0.005898775
13,21,26171904,67,22.738747919,0.017657216,0.028515803,0.006149600
9,21,26171904,67,45.596710027,0.017657216,0.028515803,0.000005291
10,22,26171904,67,0.223165524,0.017657216,0.035303831,0.006647788
19,22,26171904,67,0.453056387,0.017657216,0.035303831,0.006227997
15,22,26171904,67,0.492270492,0.017657216,0.035303831,0.005794525
14,22,26171904,67,0.611003613,0.017657216,0.035303831,0.006690280
2,22,26171904,67,0.678451464,0.017657216,0.035303831,0.006228755
17,22,26171904,67,0.745708320,0.017657216,0.035303831,0.006296788
20,22,26171904,67,1.151571890,0.017657216,0.035303831,0.005748972
11,22,26171904,67,1.342235562,0.017657216,0.035303831,0.005575023
4,22,26171904,67,1.451449441,0.017657216,0.035303831,0.005711418
3,22,26171904,67,1.971122774,0.017657216,0.035303831,0.006418807
8,22,26171904,67,3.265054836,0.017657216,0.035303831,0.006298327
6,22,26171904,67,4.387446846,0.017657216,0.035303831,0.005738273
5,22,26171904,67,5.074223934,0.017657216,0.035303831,0.006016469
18,22,26171904,67,6.545688323,0.017657216,0.035303831,0.005802666
13,22,26171904,67,7.238956011,0.017657216,0.035303831,0.006370304
9,22,26171904,67,10.959349473,0.017657216,0.035303831,0.006355052
1,22,26171904,67,11.099556589,0.017657216,0.035303831,0.006691259
7,22,26171904,67,14.676363656,0.017657216,0.035303831,0.005178469
16,22,26171904,67,22.738747919,0.017657216,0.035303831,0.005515510
12,22,26171904,67,45.596710027,0.017657216,0.035303831,0.000005291
10,22,26171904,67,0.223165524,0.017657216,0.023029406,0.005397814
19,22,26171904,67,0.453056387,0.017657216,0.023029406,0.005426111
15,22,26171904,67,0.492270492,0.017657216,0.023029406,0.006330600
14,22,26171904,67,0.611003613,0.017657216,0.023029406,0.006124945
2,22,26171904,67,0.678451464,0.017657216,0.023029406,0.006331481
17,22,26171904,67,0.745708320,0.017657216,0.023029406,0.006548534
20,22,26171904,67,1.151571890,0.017657216,0.023029406,0.005482593
11,22,26171904,67,1.342235562,0.017657216,0.023029406,0.006282373
4,22,26171904,67,1.451449441,0.017657216,0.023029406,0.006234097
3,22,26171904,67,1.971122774,0.017657216,0.023029406,0.006488312
8,22,26171904,67,3.265054836,0.017657216,0.023029406,0.005708384
6,22,26171904,67,4.387446846,0.017657216,0.023029406,0.005124724
5,22,26171904,67,5.074223934,0.017657216,0.023029406,0.006088762
18,22,26171904,67,6.545688323,0.017657216,0.023029406,0.005682057
13,22,26171904,67,7.238956011,0.017657216,0.023029406,0.006417212
9,22,26171904,67,10.959349473,0.017657216,0.023029406,0.006240318
1,22,26171904,67,11.099556589,0.017657216,0.023029406,0.006251401
7,22,26171904,67,14.676363656,0.017657216,0.023029406,0.005854883
16,22,26171904,67,22.738747919,0.017657216,0.023029406,0.005738702
12,22,26171904,67,45.596710027,0.017657216,0.023029406,0.000005291
10,22,26171904,67,0.223165524,0.017657216,0.085507646,0.005610277
19,22,26171904,67,0.453056387,0.017657216,0.085507646,0.006278520
15,22,26171904,67,0.492270492,0.017657216,0.085507646,0.006443975
14,22,26171904,67,0.611003613,0.017657216,0.085507646,0.005598006
2,22,26171904,67,0.678451464,0.017657216,0.085507646,0.006489019
17,22,26171904,67,0.745708320,0.017657216,0.085507646,0.005977886
20,22,26171904,67,1.151571890,0.017657216,0.085507646,0.006727163
11,22,26171904,67,1.342235562,0.017657216,0.085507646,0.005850816
4,22,26171904,67,1.451449441,0.017657216,0.085507646,0.005534697
3,22,26171904,67,1.971122774,0.017657216,0.085507646,0.005931511
8,22,26171904,67,3.265054836,0.017657216,0.085507646,0.005929947
6,22,26171904,67,4.387446846,0.017657216,0.085507646,0.006450004
5,22,26171904,67,5.074223934,0.017657216,0.085507646,0.005809960
18,22,26171904,67,6.545688323,0.017657216,0.085507646,0.006207187
13,22,26171904,67,7.238956011,0.017657216,0.085507646,0.006237184
9,22,26171904,67,10.959349473,0.017657216,0.085507646,0.005053790
1,22,26171904,67,11.099556589,0.017657216,0.085507646,0.005528528
7,22,26171904,67,14.676363656,0.017657216,0.085507646,0.005926197
16,22,26171904,67,22.738747919,0.017657216,0.085507646,0.005850686
12,22,26171904,67,45.596710027,0.017657216,0.085507646,0.000005291
10,22,26171904,67,0.223165524,0.017657216,0.023570485,0.006456253
19,22,26171904,67,0.453056387,0.017657216,0.023570485,0.005423491
15,22,26171904,67,0.492270492,0.017657216,0.023570485,0.005652578
14,22,26171904,67,0.611003613,0.017657216,0.023570485,0.005781827
2,22,26171904,67,0.678451464,0.017657216,0.023570485,0.006013473
17,22,26171904,67,0.745708320,0.017657216,0.023570485,0.006321073
20,22,26171904,67,1.151571890,0.017657216,0.023570485,0.006153060
11,22,26171904,67,1.342235562,0.017657216,0.023570485,0.005872211
4,22,26171904,67,1.451449441,0.017657216,0.023570485,0.005728367
3,22,26171904,67,1.971122774,0.017657216,0.023570485,0.006347329
8,22,26171904,67,3.265054836,0.017657216,0.023570485,0.006042245
6,22,26171904,67,4.387446846,0.017657216,0.023570485,0.006253086
5,22,26171904,67,5.074223934,0.017657216,0.023570485,0.005610979
18,22,26171904,67,6.545688323,0.017657216,0.023570485,0.005653754
13,22,26171904,67,7.238956011,0.017657216,0.023570485,0.005679180
9,22,26171904,67,10.959349473,0.017657216,0.023570485,0.005838292
1,22,26171904,67,11.099556589,0.017657216,0.023570485,0.006137731
7,22,26171904,67,14.676363656,0.017657216,0.023570485,0.005727077
16,22,26171904,67,22.738747919,0.017657216,0.023570485,0.005727787
12,22,26171904,67,45.596710027,0.017657216,0.023570485,0.000005291
10,22,26171904,67,0.223165524,0.017657216,0.025515074,0.006809355
19,22,26171904,67,0.453056387,0.017657216,0.025515074,0.004820173
15,22,26171904,67,0.492270492,0.017657216,0.025515074,0.006637484
14,22,26171904,67,0.611003613,0.017657216,0.025515074,0.006595982
2,22,26171904,67,0.678451464,0.017657216,0.025515074,0.006413973
17,22,26171904,67,0.745708320,0.017657216,0.025515074,0.005780960
20,22,26171904,67,1.151571890,0.017657216,0.025515074,0.006260847
11,22,26171904,67,1.342235562,0.017657216,0.025515074,0.006270712
4,22,26171904,67,1.451449441,0.017657216,0.025515074,0.005020356
3,22,26171904,67,1.971122774,0.017657216,0.025515074,0.005985067
8,22,26171904,67,3.265054836,0.017657216,0.025515074,0.006323909
6,22,26171904,67,4.387446846,0.017657216,0.025515074,0.006095197
5,22,26171904,67,5.074223934,0.017657216,0.025515074,0.005873046
18,22,26171904,67,6.545688323,0.017657216,0.025515074,0.005673526
13,22,26171904,67,7.238956011,0.017657216,0.025515074,0.006264245
9,22,26171904,67,10.959349473,0.017657216,0.025515074,0.006106344
1,22,26171904,67,11.099556589,0.017657216,0.025515074,0.006108469
7,22,26171904,67,14.676363656,0.017657216,0.025515074,0.005867364
16,22,26171904,67,22.738747919,0.017657216,0.025515074,0.006020677
12,22,26171904,67,45.596710027,0.017657216,0.025515074,0.000005291
15,23,26171904,67,0.202818356,0.017657216,0.030979343,0.005416332
13,23,26171904,67,0.223165524,0.017657216,0.030979343,0.011148375
14,23,26171904,67,0.352429206,0.017657216,0.030979343,0.005755728
