client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
18,46,211318720,67,1.857617973,0.142569608,0.031645164,1.184021134
19,46,211318720,67,1.896920882,0.142569608,0.031645164,1.196434934
20,46,211318720,67,2.358263323,0.142569608,0.031645164,1.044271652
15,46,211318720,67,0.194343397,0.142569608,0.027781162,0.104409635
9,46,211318720,67,0.270079811,0.142569608,0.027781162,0.209983858
12,46,211318720,67,0.318203444,0.142569608,0.027781162,0.258869100
6,46,211318720,67,0.368176656,0.142569608,0.027781162,0.275674412
5,46,211318720,67,0.562257783,0.142569608,0.027781162,0.323371558
13,46,211318720,67,0.678732411,0.142569608,0.027781162,0.490241876
7,46,211318720,67,0.751404752,0.142569608,0.027781162,0.611878367
1,46,211318720,67,0.758446280,0.142569608,0.027781162,0.618591505
10,46,211318720,67,0.761227206,0.142569608,0.027781162,0.619604552
2,46,211318720,67,0.927342894,0.142569608,0.027781162,0.679056795
16,46,211318720,67,1.055086180,0.142569608,0.027781162,0.878132844
17,46,211318720,67,1.055222080,0.142569608,0.027781162,0.878456141
3,46,211318720,67,1.107904107,0.142569608,0.027781162,0.966769223
11,46,211318720,67,1.185634123,0.142569608,0.027781162,1.044567947
8,46,211318720,67,1.194747634,0.142569608,0.027781162,1.047771025
14,46,211318720,67,1.629915413,0.142569608,0.027781162,1.013920250
4,46,211318720,67,1.753098380,0.142569608,0.027781162,1.080738434
18,46,211318720,67,1.857617973,0.142569608,0.027781162,1.184518533
19,46,211318720,67,1.896920882,0.142569608,0.027781162,1.197887952
20,46,211318720,67,2.358263323,0.142569608,0.027781162,1.044444094
15,46,211318720,67,0.194343397,0.142569608,0.018152818,0.105775043
9,46,211318720,67,0.270079811,0.142569608,0.018152818,0.212766254
12,46,211318720,67,0.318203444,0.142569608,0.018152818,0.262316364
6,46,211318720,67,0.368176656,0.142569608,0.018152818,0.279267145
5,46,211318720,67,0.562257783,0.142569608,0.018152818,0.328543206
13,46,211318720,67,0.678732411,0.142569608,0.018152818,0.497527381
7,46,211318720,67,0.751404752,0.142569608,0.018152818,0.618091615
1,46,211318720,67,0.758446280,0.142569608,0.018152818,0.625372252
10,46,211318720,67,0.761227206,0.142569608,0.018152818,0.626341025
2,46,211318720,67,0.927342894,0.142569608,0.018152818,0.686176770
16,46,211318720,67,1.055086180,0.142569608,0.018152818,0.885776649
17,46,211318720,67,1.055222080,0.142569608,0.018152818,0.886084418
3,46,211318720,67,1.107904107,0.142569608,0.018152818,0.973587715
11,46,211318720,67,1.185634123,0.142569608,0.018152818,1.051004964
8,46,211318720,67,1.194747634,0.142569608,0.018152818,1.053415025
14,46,211318720,67,1.629915413,0.142569608,0.018152818,1.019378362
4,46,211318720,67,1.753098380,0.142569608,0.018152818,1.085504593
18,46,211318720,67,1.857617973,0.142569608,0.018152818,1.191082675
19,46,211318720,67,1.896920882,0.142569608,0.018152818,1.203546764
20,46,211318720,67,2.358263323,0.142569608,0.018152818,1.051122166
15,46,211318720,67,0.194343397,0.142569608,0.088934496,0.105438387
9,46,211318720,67,0.270079811,0.142569608,0.088934496,0.212169555
12,46,211318720,67,0.318203444,0.142569608,0.088934496,0.260256380
6,46,211318720,67,0.368176656,0.142569608,0.088934496,0.276931867
5,46,211318720,67,0.562257783,0.142569608,0.088934496,0.324213511
13,46,211318720,67,0.678732411,0.142569608,0.088934496,0.490078020
7,46,211318720,67,0.751404752,0.142569608,0.088934496,0.612500313
1,46,211318720,67,0.758446280,0.142569608,0.088934496,0.619599374
10,46,211318720,67,0.761227206,0.142569608,0.088934496,0.620330939
2,46,211318720,67,0.927342894,0.142569608,0.088934496,0.679625777
16,46,211318720,67,1.055086180,0.142569608,0.088934496,0.877432934
17,46,211318720,67,1.055222080,0.142569608,0.088934496,0.877733233
3,46,211318720,67,1.107904107,0.142569608,0.088934496,0.965072655
11,46,211318720,67,1.185634123,0.142569608,0.088934496,1.042761100
8,46,211318720,67,1.194747634,0.142569608,0.088934496,1.045084754
14,46,211318720,67,1.629915413,0.142569608,0.088934496,1.009056059
4,46,211318720,67,1.753098380,0.142569608,0.088934496,1.073974407
18,46,211318720,67,1.857617973,0.142569608,0.088934496,1.178422751
19,46,211318720,67,1.896920882,0.142569608,0.088934496,1.192376664
20,46,211318720,67,2.358263323,0.142569608,0.088934496,1.037247487
20,47,211318720,67,0.272412918,0.142569608,0.008516344,0.168594904
14,47,211318720,67,0.318742109,0.142569608,0.008516344,0.241325825
7,47,211318720,67,0.332298347,0.142569608,0.008516344,0.254735406
8,47,211318720,67,0.419721668,0.142569608,0.008516344,0.283607320
6,47,211318720,67,0.624228895,0.142569608,0.008516344,0.447134700
4,47,211318720,67,0.626021460,0.142569608,0.008516344,0.451434597
9,47,211318720,67,0.722494020,0.142569608,0.008516344,0.622961942
12,47,211318720,67,0.751179849,0.142569608,0.008516344,0.693724587
3,47,211318720,67,0.761227206,0.142569608,0.008516344,0.717601478
17,47,211318720,67,0.847257560,0.142569608,0.008516344,1.027426155
2,47,211318720,67,0.872690217,0.142569608,0.008516344,1.120373956
11,47,211318720,67,0.880462865,0.142569608,0.008516344,1.143878275
5,47,211318720,67,0.903352732,0.142569608,0.008516344,1.211869726
19,47,211318720,67,0.919156455,0.142569608,0.008516344,1.249298940
18,47,211318720,67,0.923570060,0.142569608,0.008516344,1.256673459
15,47,211318720,67,0.963678682,0.142569608,0.008516344,1.296125077
16,47,211318720,67,1.025476196,0.142569608,0.008516344,1.317555731
13,47,211318720,67,1.256804675,0.142569608,0.008516344,1.334855974
1,47,211318720,67,2.235722604,0.142569608,0.008516344,1.102618095
10,47,211318720,67,2.344268921,0.142569608,0.008516344,1.066438593
20,47,211318720,67,0.272412918,0.142569608,0.043212291,0.167395000
14,47,211318720,67,0.318742109,0.142569608,0.043212291,0.242074294
7,47,211318720,67,0.332298347,0.142569608,0.043212291,0.256087306
8,47,211318720,67,0.419721668,0.142569608,0.043212291,0.285657202
6,47,211318720,67,0.624228895,0.142569608,0.043212291,0.451683297
4,47,211318720,67,0.626021460,0.142569608,0.043212291,0.455547372
9,47,211318720,67,0.722494020,0.142569608,0.043212291,0.627721999
12,47,211318720,67,0.751179849,0.142569608,0.043212291,0.698607802
3,47,211318720,67,0.761227206,0.142569608,0.043212291,0.722857838
17,47,211318720,67,0.847257560,0.142569608,0.043212291,1.032951858
2,47,211318720,67,0.872690217,0.142569608,0.043212291,1.126528218
11,47,211318720,67,0.880462865,0.142569608,0.043212291,1.150042058
5,47,211318720,67,0.903352732,0.142569608,0.043212291,1.217169904
19,47,211318720,67,0.919156455,0.142569608,0.043212291,1.253611929
18,47,211318720,67,0.923570060,0.142569608,0.043212291,1.260904460
15,47,211318720,67,0.963678682,0.142569608,0.043212291,1.301708064
16,47,211318720,67,1.025476196,0.142569608,0.043212291,1.322691003
13,47,211318720,67,1.256804675,0.142569608,0.043212291,1.341573510
1,47,211318720,67,2.235722604,0.142569608,0.043212291,1.113405655
10,47,211318720,67,2.344268921,0.142569608,0.043212291,1.077226153
20,47,211318720,67,0.272412918,0.142569608,0.094430096,0.165944752
14,47,211318720,67,0.318742109,0.142569608,0.094430096,0.240873828
7,47,211318720,67,0.332298347,0.142569608,0.094430096,0.254132551
8,47,211318720,67,0.419721668,0.142569608,0.094430096,0.283687697
6,47,211318720,67,0.624228895,0.142569608,0.094430096,0.446329196
4,47,211318720,67,0.626021460,0.142569608,0.094430096,0.450505939
9,47,211318720,67,0.722494020,0.142569608,0.094430096,0.624511094
12,47,211318720,67,0.751179849,0.142569608,0.094430096,0.693889807
3,47,211318720,67,0.761227206,0.142569608,0.094430096,0.717869272
17,47,211318720,67,0.847257560,0.142569608,0.094430096,1.028800783
2,47,211318720,67,0.872690217,0.142569608,0.094430096,1.121635574
11,47,211318720,67,0.880462865,0.142569608,0.094430096,1.144773479
5,47,211318720,67,0.903352732,0.142569608,0.094430096,1.211009111
19,47,211318720,67,0.919156455,0.142569608,0.094430096,1.248205703
18,47,211318720,67,0.923570060,0.142569608,0.094430096,1.255756304
15,47,211318720,67,0.963678682,0.142569608,0.094430096,1.295388103
16,47,211318720,67,1.025476196,0.142569608,0.094430096,1.314911891
13,47,211318720,67,1.256804675,0.142569608,0.094430096,1.333368945
1,47,211318720,67,2.235722604,0.142569608,0.094430096,1.106748954
10,47,211318720,67,2.344268921,0.142569608,0.094430096,1.070569453
20,47,211318720,67,0.272412918,0.142569608,0.144896358,0.168587878
14,47,211318720,67,0.318742109,0.142569608,0.144896358,0.243581480
7,47,211318720,67,0.332298347,0.142569608,0.144896358,0.257392885
8,47,211318720,67,0.419721668,0.142569608,0.144896358,0.286595854
6,47,211318720,67,0.624228895,0.142569608,0.144896358,0.453713665
4,47,211318720,67,0.626021460,0.142569608,0.144896358,0.457967585
9,47,211318720,67,0.722494020,0.142569608,0.144896358,0.630909551
12,47,211318720,67,0.751179849,0.142569608,0.144896358,0.701793956
3,47,211318720,67,0.761227206,0.142569608,0.144896358,0.725522122
17,47,211318720,67,0.847257560,0.142569608,0.144896358,1.034254379
2,47,211318720,67,0.872690217,0.142569608,0.144896358,1.127519083
11,47,211318720,67,0.880462865,0.142569608,0.144896358,1.150078648
5,47,211318720,67,0.903352732,0.142569608,0.144896358,1.217119016
19,47,211318720,67,0.919156455,0.142569608,0.144896358,1.254073404
18,47,211318720,67,0.923570060,0.142569608,0.144896358,1.261645338
15,47,211318720,67,0.963678682,0.142569608,0.144896358,1.302123499
16,47,211318720,67,1.025476196,0.142569608,0.144896358,1.321469509
13,47,211318720,67,1.256804675,0.142569608,0.144896358,1.342006143
1,47,211318720,67,2.235722604,0.142569608,0.144896358,1.113799948
10,47,211318720,67,2.344268921,0.142569608,0.144896358,1.077620446
20,47,211318720,67,0.272412918,0.142569608,0.014112761,0.167826701
14,47,211318720,67,0.318742109,0.142569608,0.014112761,0.242598796
7,47,211318720,67,0.332298347,0.142569608,0.014112761,0.256310581
8,47,211318720,67,0.419721668,0.142569608,0.014112761,0.287143122
6,47,211318720,67,0.624228895,0.142569608,0.014112761,0.450909420
4,47,211318720,67,0.626021460,0.142569608,0.014112761,0.454885797
9,47,211318720,67,0.722494020,0.142569608,0.014112761,0.628179382
12,47,211318720,67,0.751179849,0.142569608,0.014112761,0.698928694
3,47,211318720,67,0.761227206,0.142569608,0.014112761,0.722745404
17,47,211318720,67,0.847257560,0.142569608,0.014112761,1.032457817
2,47,211318720,67,0.872690217,0.142569608,0.014112761,1.125360093
11,47,211318720,67,0.880462865,0.142569608,0.014112761,1.148633905
5,47,211318720,67,0.903352732,0.142569608,0.014112761,1.216499123
19,47,211318720,67,0.919156455,0.142569608,0.014112761,1.253228935
18,47,211318720,67,0.923570060,0.142569608,0.014112761,1.260813634
15,47,211318720,67,0.963678682,0.142569608,0.014112761,1.300700021
16,47,211318720,67,1.025476196,0.142569608,0.014112761,1.322178366
13,47,211318720,67,1.256804675,0.142569608,0.014112761,1.342566847
1,47,211318720,67,2.235722604,0.142569608,0.014112761,1.117490426
10,47,211318720,67,2.344268921,0.142569608,0.014112761,1.081310924
11,48,211318720,67,0.193044772,0.142569608,0.022410715,0.221785391
18,48,211318720,67,0.194343397,0.142569608,0.022410715,0.224024654
12,48,211318720,67,0.242467725,0.142569608,0.022410715,0.325110018
10,48,211318720,67,0.308710653,0.142569608,0.022410715,0.480313812
6,48,211318720,67,0.337459794,0.142569608,0.022410715,0.547280206
3,48,211318720,67,0.353382406,0.142569608,0.022410715,0.574175218
1,48,211318720,67,0.401880844,0.142569608,0.022410715,0.623226011
4,48,211318720,67,0.434598257,0.142569608,0.022410715,0.634512269
2,48,211318720,67,0.678732411,0.142569608,0.022410715,0.854634580
17,48,211318720,67,0.733197379,0.142569608,0.022410715,0.981618656
9,48,211318720,67,0.745199331,0.142569608,0.022410715,1.001808625
14,48,211318720,67,0.747347922,0.142569608,0.022410715,1.003903013
15,48,211318720,67,0.751404752,0.142569608,0.022410715,1.005148110
5,48,211318720,67,1.153560483,0.142569608,0.022410715,1.038894953
20,48,211318720,67,1.185634123,0.142569608,0.022410715,1.049051807
19,48,211318720,67,1.334139313,0.142569608,0.022410715,1.093545313
16,48,211318720,67,1.816754878,0.142569608,0.022410715,1.030882324
7,48,211318720,67,2.253424969,0.142569608,0.022410715,0.980335633
8,48,211318720,67,2.508185235,0.142569608,0.022410715,0.991895577
13,48,211318720,67,3.101582542,0.142569608,0.022410715,0.797321884
11,48,211318720,67,0.193044772,0.142569608,0.022524809,0.223792088
18,48,211318720,67,0.194343397,0.142569608,0.022524809,0.226078935
12,48,211318720,67,0.242467725,0.142569608,0.022524809,0.327716644
10,48,211318720,67,0.308710653,0.142569608,0.022524809,0.481455019
6,48,211318720,67,0.337459794,0.142569608,0.022524809,0.548833962
3,48,211318720,67,0.353382406,0.142569608,0.022524809,0.574778445
1,48,211318720,67,0.401880844,0.142569608,0.022524809,0.623746927
4,48,211318720,67,0.434598257,0.142569608,0.022524809,0.634113089
2,48,211318720,67,0.678732411,0.142569608,0.022524809,0.854565700
17,48,211318720,67,0.733197379,0.142569608,0.022524809,0.982147700
9,48,211318720,67,0.745199331,0.142569608,0.022524809,1.002253886
14,48,211318720,67,0.747347922,0.142569608,0.022524809,1.004636032
15,48,211318720,67,0.751404752,0.142569608,0.022524809,1.005948513
5,48,211318720,67,1.153560483,0.142569608,0.022524809,1.041713845
20,48,211318720,67,1.185634123,0.142569608,0.022524809,1.053480033
19,48,211318720,67,1.334139313,0.142569608,0.022524809,1.100404231
16,48,211318720,67,1.816754878,0.142569608,0.022524809,1.040363258
7,48,211318720,67,2.253424969,0.142569608,0.022524809,0.992563515
8,48,211318720,67,2.508185235,0.142569608,0.022524809,1.005185449
13,48,211318720,67,3.101582542,0.142569608,0.022524809,0.806013111
11,48,211318720,67,0.193044772,0.142569608,0.149450004,0.222556540
18,48,211318720,67,0.194343397,0.142569608,0.149450004,0.224725068
12,48,211318720,67,0.242467725,0.142569608,0.149450004,0.325568270
10,48,211318720,67,0.308710653,0.142569608,0.149450004,0.479014727
6,48,211318720,67,0.337459794,0.142569608,0.149450004,0.545645335
3,48,211318720,67,0.353382406,0.142569608,0.149450004,0.572191095
1,48,211318720,67,0.401880844,0.142569608,0.149450004,0.621353781
4,48,211318720,67,0.434598257,0.142569608,0.149450004,0.631947609
2,48,211318720,67,0.678732411,0.142569608,0.149450004,0.850335481
17,48,211318720,67,0.733197379,0.142569608,0.149450004,0.976815128
9,48,211318720,67,0.745199331,0.142569608,0.149450004,0.996637708
14,48,211318720,67,0.747347922,0.142569608,0.149450004,0.998388220
15,48,211318720,67,0.751404752,0.142569608,0.149450004,0.999390483
5,48,211318720,67,1.153560483,0.142569608,0.149450004,1.028849191
20,48,211318720,67,1.185634123,0.142569608,0.149450004,1.039307717
19,48,211318720,67,1.334139313,0.142569608,0.149450004,1.087358012
16,48,211318720,67,1.816754878,0.142569608,0.149450004,1.023582603
7,48,211318720,67,2.253424969,0.142569608,0.149450004,0.974511607
8,48,211318720,67,2.508185235,0.142569608,0.149450004,0.984142697
13,48,211318720,67,3.101582542,0.142569608,0.149450004,0.786395699
11,48,211318720,67,0.193044772,0.142569608,0.125390634,0.222837999
18,48,211318720,67,0.194343397,0.142569608,0.125390634,0.224787072
12,48,211318720,67,0.242467725,0.142569608,0.125390634,0.324705406
10,48,211318720,67,0.308710653,0.142569608,0.125390634,0.479169556
6,48,211318720,67,0.337459794,0.142569608,0.125390634,0.546255584
3,48,211318720,67,0.353382406,0.142569608,0.125390634,0.573125358
1,48,211318720,67,0.401880844,0.142569608,0.125390634,0.622047465
4,48,211318720,67,0.434598257,0.142569608,0.125390634,0.633735508
2,48,211318720,67,0.678732411,0.142569608,0.125390634,0.853111653
17,48,211318720,67,0.733197379,0.142569608,0.125390634,0.980640327
9,48,211318720,67,0.745199331,0.142569608,0.125390634,1.000926051
14,48,211318720,67,0.747347922,0.142569608,0.125390634,1.002982626
15,48,211318720,67,0.751404752,0.142569608,0.125390634,1.004450104
5,48,211318720,67,1.153560483,0.142569608,0.125390634,1.039666035
20,48,211318720,67,1.185634123,0.142569608,0.125390634,1.050881062
19,48,211318720,67,1.334139313,0.142569608,0.125390634,1.096369331
16,48,211318720,67,1.816754878,0.142569608,0.125390634,1.031126566
7,48,211318720,67,2.253424969,0.142569608,0.125390634,0.981807228
8,48,211318720,67,2.508185235,0.142569608,0.125390634,0.992780458
13,48,211318720,67,3.101582542,0.142569608,0.125390634,0.802694396
11,48,211318720,67,0.193044772,0.142569608,0.028966732,0.222220829
18,48,211318720,67,0.194343397,0.142569608,0.028966732,0.224417205
12,48,211318720,67,0.242467725,0.142569608,0.028966732,0.326165559
10,48,211318720,67,0.308710653,0.142569608,0.028966732,0.482044922
6,48,211318720,67,0.337459794,0.142569608,0.028966732,0.549348394
3,48,211318720,67,0.353382406,0.142569608,0.028966732,0.576434947
1,48,211318720,67,0.401880844,0.142569608,0.028966732,0.625738444
4,48,211318720,67,0.434598257,0.142569608,0.028966732,0.636221264
2,48,211318720,67,0.678732411,0.142569608,0.028966732,0.857211973
17,48,211318720,67,0.733197379,0.142569608,0.028966732,0.983994485
9,48,211318720,67,0.745199331,0.142569608,0.028966732,1.003727803
14,48,211318720,67,0.747347922,0.142569608,0.028966732,1.005876822
15,48,211318720,67,0.751404752,0.142569608,0.028966732,1.007099864
5,48,211318720,67,1.153560483,0.142569608,0.028966732,1.043521864
20,48,211318720,67,1.185634123,0.142569608,0.028966732,1.054286391
19,48,211318720,67,1.334139313,0.142569608,0.028966732,1.099874884
16,48,211318720,67,1.816754878,0.142569608,0.028966732,1.039511454
7,48,211318720,67,2.253424969,0.142569608,0.028966732,0.991383974
8,48,211318720,67,2.508185235,0.142569608,0.028966732,1.004023818
13,48,211318720,67,3.101582542,0.142569608,0.028966732,0.804830968
14,49,211318720,67,0.272412918,0.142569608,0.090092026,0.221070540
1,49,211318720,67,0.318742109,0.142569608,0.090092026,0.329137843
17,49,211318720,67,0.325884201,0.142569608,0.090092026,0.341421254
18,49,211318720,67,0.374381926,0.142569608,0.090092026,0.389458470
