client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
16,30,26171904,67,0.234952804,0.017657216,0.033336576,0.005821970
7,30,26171904,67,0.298063413,0.017657216,0.033336576,0.005970978
14,30,26171904,67,0.398063730,0.017657216,0.033336576,0.011623137
3,30,26171904,67,0.407335742,0.017657216,0.033336576,0.014713413
11,30,26171904,67,0.456008361,0.017657216,0.033336576,0.010388789
1,30,26171904,67,0.561757690,0.017657216,0.033336576,0.006508997
20,30,26171904,67,0.771335889,0.017657216,0.033336576,0.005789099
12,30,26171904,67,1.113303829,0.017657216,0.033336576,0.005964954
19,30,26171904,67,1.444038887,0.017657216,0.033336576,0.005925252
5,30,26171904,67,1.845354964,0.017657216,0.033336576,0.006341910
8,30,26171904,67,2.096185606,0.017657216,0.033336576,0.005906218
4,30,26171904,67,3.001640969,0.017657216,0.033336576,0.006181299
18,30,26171904,67,3.230294980,0.017657216,0.033336576,0.006065061
2,30,26171904,67,3.334493563,0.017657216,0.033336576,0.005850165
6,30,26171904,67,3.382815956,0.017657216,0.033336576,0.005589985
17,30,26171904,67,7.301036599,0.017657216,0.033336576,0.016208211
15,30,26171904,67,7.301970303,0.017657216,0.033336576,0.016337629
13,30,26171904,67,8.583462609,0.017657216,0.033336576,0.005452600
10,30,26171904,67,9.784242437,0.017657216,0.033336576,0.000005291
9,30,26171904,67,0.152692200,0.017657216,0.116461620,0.006155508
16,30,26171904,67,0.234952804,0.017657216,0.116461620,0.006365537
7,30,26171904,67,0.298063413,0.017657216,0.116461620,0.006152416
14,30,26171904,67,0.398063730,0.017657216,0.116461620,0.011314678
3,30,26171904,67,0.407335742,0.017657216,0.116461620,0.013724364
11,30,26171904,67,0.456008361,0.017657216,0.116461620,0.007628774
1,30,26171904,67,0.561757690,0.017657216,0.116461620,0.006107297
20,30,26171904,67,0.771335889,0.017657216,0.116461620,0.005710517
12,30,26171904,67,1.113303829,0.017657216,0.116461620,0.006581708
19,30,26171904,67,1.444038887,0.017657216,0.116461620,0.005704000
5,30,26171904,67,1.845354964,0.017657216,0.116461620,0.006308866
8,30,26171904,67,2.096185606,0.017657216,0.116461620,0.006376499
4,30,26171904,67,3.001640969,0.017657216,0.116461620,0.006132843
18,30,26171904,67,3.230294980,0.017657216,0.116461620,0.006437938
2,30,26171904,67,3.334493563,0.017657216,0.116461620,0.006223833
6,30,26171904,67,3.382815956,0.017657216,0.116461620,0.006020630
17,30,26171904,67,7.301036599,0.017657216,0.116461620,0.017576488
15,30,26171904,67,7.301970303,0.017657216,0.116461620,0.017813439
13,30,26171904,67,8.583462609,0.017657216,0.116461620,0.005905008
10,30,26171904,67,9.784242437,0.017657216,0.116461620,0.000005291
9,30,26171904,67,0.152692200,0.017657216,0.025199816,0.005940314
16,30,26171904,67,0.234952804,0.017657216,0.025199816,0.006246924
7,30,26171904,67,0.298063413,0.017657216,0.025199816,0.005512974
14,30,26171904,67,0.398063730,0.017657216,0.025199816,0.011572629
3,30,26171904,67,0.407335742,0.017657216,0.025199816,0.014272278
11,30,26171904,67,0.456008361,0.017657216,0.025199816,0.010159142
1,30,26171904,67,0.561757690,0.017657216,0.025199816,0.006332181
20,30,26171904,67,0.771335889,0.017657216,0.025199816,0.005926979
12,30,26171904,67,1.113303829,0.017657216,0.025199816,0.006082829
19,30,26171904,67,1.444038887,0.017657216,0.025199816,0.005640064
5,30,26171904,67,1.845354964,0.017657216,0.025199816,0.005643696
8,30,26171904,67,2.096185606,0.017657216,0.025199816,0.005966006
4,30,26171904,67,3.001640969,0.017657216,0.025199816,0.005647269
18,30,26171904,67,3.230294980,0.017657216,0.025199816,0.006227715
2,30,26171904,67,3.334493563,0.017657216,0.025199816,0.006186376
6,30,26171904,67,3.382815956,0.017657216,0.025199816,0.005705059
17,30,26171904,67,7.301036599,0.017657216,0.025199816,0.017496872
15,30,26171904,67,7.301970303,0.017657216,0.025199816,0.017797688
13,30,26171904,67,8.583462609,0.017657216,0.025199816,0.006283450
10,30,26171904,67,9.784242437,0.017657216,0.025199816,0.000005291
9,30,26171904,67,0.152692200,0.017657216,0.026214687,0.005276727
16,30,26171904,67,0.234952804,0.017657216,0.026214687,0.006107174
7,30,26171904,67,0.298063413,0.017657216,0.026214687,0.006247692
14,30,26171904,67,0.398063730,0.017657216,0.026214687,0.011263507
3,30,26171904,67,0.407335742,0.017657216,0.026214687,0.014545535
11,30,26171904,67,0.456008361,0.017657216,0.026214687,0.010554934
1,30,26171904,67,0.561757690,0.017657216,0.026214687,0.005737210
20,30,26171904,67,0.771335889,0.017657216,0.026214687,0.005220694
12,30,26171904,67,1.113303829,0.017657216,0.026214687,0.006477964
19,30,26171904,67,1.444038887,0.017657216,0.026214687,0.004989503
5,30,26171904,67,1.845354964,0.017657216,0.026214687,0.006129288
8,30,26171904,67,2.096185606,0.017657216,0.026214687,0.005965257
4,30,26171904,67,3.001640969,0.017657216,0.026214687,0.005830719
18,30,26171904,67,3.230294980,0.017657216,0.026214687,0.005667226
2,30,26171904,67,3.334493563,0.017657216,0.026214687,0.006073493
6,30,26171904,67,3.382815956,0.017657216,0.026214687,0.006328433
17,30,26171904,67,7.301036599,0.017657216,0.026214687,0.017799219
15,30,26171904,67,7.301970303,0.017657216,0.026214687,0.018123769
13,30,26171904,67,8.583462609,0.017657216,0.026214687,0.005933688
10,30,26171904,67,9.784242437,0.017657216,0.026214687,0.000005291
9,30,26171904,67,0.152692200,0.017657216,0.026534650,0.005687218
16,30,26171904,67,0.234952804,0.017657216,0.026534650,0.005674521
7,30,26171904,67,0.298063413,0.017657216,0.026534650,0.005022041
14,30,26171904,67,0.398063730,0.017657216,0.026534650,0.011417813
3,30,26171904,67,0.407335742,0.017657216,0.026534650,0.014573363
11,30,26171904,67,0.456008361,0.017657216,0.026534650,0.008495167
1,30,26171904,67,0.561757690,0.017657216,0.026534650,0.005625455
20,30,26171904,67,0.771335889,0.017657216,0.026534650,0.006278481
12,30,26171904,67,1.113303829,0.017657216,0.026534650,0.005228463
19,30,26171904,67,1.444038887,0.017657216,0.026534650,0.005615301
5,30,26171904,67,1.845354964,0.017657216,0.026534650,0.006473302
8,30,26171904,67,2.096185606,0.017657216,0.026534650,0.006323936
4,30,26171904,67,3.001640969,0.017657216,0.026534650,0.006193000
18,30,26171904,67,3.230294980,0.017657216,0.026534650,0.006203862
2,30,26171904,67,3.334493563,0.017657216,0.026534650,0.006511665
6,30,26171904,67,3.382815956,0.017657216,0.026534650,0.006319510
17,30,26171904,67,7.301036599,0.017657216,0.026534650,0.017468981
15,30,26171904,67,7.301970303,0.017657216,0.026534650,0.017857748
13,30,26171904,67,8.583462609,0.017657216,0.026534650,0.005979527
10,30,26171904,67,9.784242437,0.017657216,0.026534650,0.000005291
16,31,26171904,67,0.152692200,0.017657216,0.009787759,0.005884240
6,31,26171904,67,0.234952804,0.017657216,0.009787759,0.005779766
2,31,26171904,67,0.298063413,0.017657216,0.009787759,0.006047169
19,31,26171904,67,0.328180328,0.017657216,0.009787759,0.008448485
10,31,26171904,67,0.407335742,0.017657216,0.009787759,0.006315983
1,31,26171904,67,0.456008361,0.017657216,0.009787759,0.006512040
13,31,26171904,67,0.486006023,0.017657216,0.009787759,0.012188812
5,31,26171904,67,0.497138880,0.017657216,0.009787759,0.016324078
4,31,26171904,67,0.561757690,0.017657216,0.009787759,0.006494490
7,31,26171904,67,0.771335889,0.017657216,0.009787759,0.006302685
18,31,26171904,67,1.314081850,0.017657216,0.009787759,0.006137185
12,31,26171904,67,1.344557706,0.017657216,0.009787759,0.007722462
17,31,26171904,67,1.845354964,0.017657216,0.009787759,0.006010931
3,31,26171904,67,1.870884663,0.017657216,0.009787759,0.009503542
11,31,26171904,67,2.096185606,0.017657216,0.009787759,0.006783261
14,31,26171904,67,2.605143709,0.017657216,0.009787759,0.006048178
20,31,26171904,67,4.342812445,0.017657216,0.009787759,0.005710545
15,31,26171904,67,5.045050203,0.017657216,0.009787759,0.006252784
9,31,26171904,67,7.387921424,0.017657216,0.009787759,0.006200768
8,31,26171904,67,9.784242437,0.017657216,0.009787759,0.000005291
16,31,26171904,67,0.152692200,0.017657216,0.082245648,0.006142326
6,31,26171904,67,0.234952804,0.017657216,0.082245648,0.005840430
2,31,26171904,67,0.298063413,0.017657216,0.082245648,0.005782035
19,31,26171904,67,0.328180328,0.017657216,0.082245648,0.007470199
10,31,26171904,67,0.407335742,0.017657216,0.082245648,0.006555583
1,31,26171904,67,0.456008361,0.017657216,0.082245648,0.005383560
13,31,26171904,67,0.486006023,0.017657216,0.082245648,0.010554153
5,31,26171904,67,0.497138880,0.017657216,0.082245648,0.014960501
4,31,26171904,67,0.561757690,0.017657216,0.082245648,0.006186135
7,31,26171904,67,0.771335889,0.017657216,0.082245648,0.005976459
18,31,26171904,67,1.314081850,0.017657216,0.082245648,0.005823044
12,31,26171904,67,1.344557706,0.017657216,0.082245648,0.007518969
17,31,26171904,67,1.845354964,0.017657216,0.082245648,0.005647615
3,31,26171904,67,1.870884663,0.017657216,0.082245648,0.008429243
11,31,26171904,67,2.096185606,0.017657216,0.082245648,0.005457345
14,31,26171904,67,2.605143709,0.017657216,0.082245648,0.006275300
20,31,26171904,67,4.342812445,0.017657216,0.082245648,0.006339613
15,31,26171904,67,5.045050203,0.017657216,0.082245648,0.006150775
9,31,26171904,67,7.387921424,0.017657216,0.082245648,0.005527613
8,31,26171904,67,9.784242437,0.017657216,0.082245648,0.000005291
16,31,26171904,67,0.152692200,0.017657216,0.021402953,0.005471129
6,31,26171904,67,0.234952804,0.017657216,0.021402953,0.005980229
2,31,26171904,67,0.298063413,0.017657216,0.021402953,0.005572805
19,31,26171904,67,0.328180328,0.017657216,0.021402953,0.007428706
10,31,26171904,67,0.407335742,0.017657216,0.021402953,0.006138728
1,31,26171904,67,0.456008361,0.017657216,0.021402953,0.005925946
13,31,26171904,67,0.486006023,0.017657216,0.021402953,0.012292901
5,31,26171904,67,0.497138880,0.017657216,0.021402953,0.015943626
4,31,26171904,67,0.561757690,0.017657216,0.021402953,0.007412446
7,31,26171904,67,0.771335889,0.017657216,0.021402953,0.006240101
18,31,26171904,67,1.314081850,0.017657216,0.021402953,0.005971866
12,31,26171904,67,1.344557706,0.017657216,0.021402953,0.007889939
17,31,26171904,67,1.845354964,0.017657216,0.021402953,0.006473953
3,31,26171904,67,1.870884663,0.017657216,0.021402953,0.009962540
11,31,26171904,67,2.096185606,0.017657216,0.021402953,0.006262345
14,31,26171904,67,2.605143709,0.017657216,0.021402953,0.005863995
20,31,26171904,67,4.342812445,0.017657216,0.021402953,0.006372573
15,31,26171904,67,5.045050203,0.017657216,0.021402953,0.006036794
9,31,26171904,67,7.387921424,0.017657216,0.021402953,0.005840201
8,31,26171904,67,9.784242437,0.017657216,0.021402953,0.000005291
16,31,26171904,67,0.152692200,0.017657216,0.020573253,0.005619864
6,31,26171904,67,0.234952804,0.017657216,0.020573253,0.005736157
2,31,26171904,67,0.298063413,0.017657216,0.020573253,0.006038529
19,31,26171904,67,0.328180328,0.017657216,0.020573253,0.007603728
10,31,26171904,67,0.407335742,0.017657216,0.020573253,0.005601516
1,31,26171904,67,0.456008361,0.017657216,0.020573253,0.005297214
13,31,26171904,67,0.486006023,0.017657216,0.020573253,0.011857677
5,31,26171904,67,0.497138880,0.017657216,0.020573253,0.015016331
4,31,26171904,67,0.561757690,0.017657216,0.020573253,0.005805524
7,31,26171904,67,0.771335889,0.017657216,0.020573253,0.005701628
18,31,26171904,67,1.314081850,0.017657216,0.020573253,0.005786845
12,31,26171904,67,1.344557706,0.017657216,0.020573253,0.006829612
17,31,26171904,67,1.845354964,0.017657216,0.020573253,0.006006694
3,31,26171904,67,1.870884663,0.017657216,0.020573253,0.010008998
11,31,26171904,67,2.096185606,0.017657216,0.020573253,0.005640997
14,31,26171904,67,2.605143709,0.017657216,0.020573253,0.006200990
20,31,26171904,67,4.342812445,0.017657216,0.020573253,0.005927880
15,31,26171904,67,5.045050203,0.017657216,0.020573253,0.005243894
9,31,26171904,67,7.387921424,0.017657216,0.020573253,0.005719578
8,31,26171904,67,9.784242437,0.017657216,0.020573253,0.000005291
16,31,26171904,67,0.152692200,0.017657216,0.082224116,0.005912524
6,31,26171904,67,0.234952804,0.017657216,0.082224116,0.006463958
2,31,26171904,67,0.298063413,0.017657216,0.082224116,0.006290096
19,31,26171904,67,0.328180328,0.017657216,0.082224116,0.008408191
10,31,26171904,67,0.407335742,0.017657216,0.082224116,0.005759564
1,31,26171904,67,0.456008361,0.017657216,0.082224116,0.006181164
13,31,26171904,67,0.486006023,0.017657216,0.082224116,0.011967664
5,31,26171904,67,0.497138880,0.017657216,0.082224116,0.014975278
4,31,26171904,67,0.561757690,0.017657216,0.082224116,0.005686022
7,31,26171904,67,0.771335889,0.017657216,0.082224116,0.006607016
18,31,26171904,67,1.314081850,0.017657216,0.082224116,0.006090437
12,31,26171904,67,1.344557706,0.017657216,0.082224116,0.008214853
17,31,26171904,67,1.845354964,0.017657216,0.082224116,0.005916826
3,31,26171904,67,1.870884663,0.017657216,0.082224116,0.009183788
11,31,26171904,67,2.096185606,0.017657216,0.082224116,0.005692535
14,31,26171904,67,2.605143709,0.017657216,0.082224116,0.006463389
20,31,26171904,67,4.342812445,0.017657216,0.082224116,0.006291254
15,31,26171904,67,5.045050203,0.017657216,0.082224116,0.005621829
9,31,26171904,67,7.387921424,0.017657216,0.082224116,0.006285532
8,31,26171904,67,9.784242437,0.017657216,0.082224116,0.000005291
15,32,26171904,67,0.298063413,0.017657216,0.025098175,0.005764371
20,32,26171904,67,0.398063730,0.017657216,0.025098175,0.006633638
5,32,26171904,67,0.486006023,0.017657216,0.025098175,0.005884659
16,32,26171904,67,0.872490373,0.017657216,0.025098175,0.005771194
13,32,26171904,67,0.967632961,0.017657216,0.025098175,0.005872124
8,32,26171904,67,1.344557706,0.017657216,0.025098175,0.004933551
6,32,26171904,67,1.560825739,0.017657216,0.025098175,0.005492008
12,32,26171904,67,1.845354964,0.017657216,0.025098175,0.005170419
9,32,26171904,67,2.096185606,0.017657216,0.025098175,0.005987010
2,32,26171904,67,2.605143709,0.017657216,0.025098175,0.006159496
19,32,26171904,67,2.924964564,0.017657216,0.025098175,0.006504028
17,32,26171904,67,3.001640969,0.017657216,0.025098175,0.004975087
4,32,26171904,67,3.737085526,0.017657216,0.025098175,0.006838258
11,32,26171904,67,7.301970303,0.017657216,0.025098175,0.005926294
7,32,26171904,67,7.387921424,0.017657216,0.025098175,0.005401263
18,32,26171904,67,8.372607737,0.017657216,0.025098175,0.005598970
1,32,26171904,67,9.784242437,0.017657216,0.025098175,0.006122130
14,32,26171904,67,10.228368281,0.017657216,0.025098175,0.006248316
10,32,26171904,67,15.159165279,0.017657216,0.025098175,0.006913558
3,32,26171904,67,30.412870018,0.017657216,0.025098175,0.000005291
15,32,26171904,67,0.298063413,0.017657216,0.033704717,0.006185795
20,32,26171904,67,0.398063730,0.017657216,0.033704717,0.006087446
5,32,26171904,67,0.486006023,0.017657216,0.033704717,0.006319234
16,32,26171904,67,0.872490373,0.017657216,0.033704717,0.006144733
13,32,26171904,67,0.967632961,0.017657216,0.033704717,0.006226514
8,32,26171904,67,1.344557706,0.017657216,0.033704717,0.005440648
6,32,26171904,67,1.560825739,0.017657216,0.033704717,0.005796072
12,32,26171904,67,1.845354964,0.017657216,0.033704717,0.006179554
9,32,26171904,67,2.096185606,0.017657216,0.033704717,0.006246279
2,32,26171904,67,2.605143709,0.017657216,0.033704717,0.006226327
19,32,26171904,67,2.924964564,0.017657216,0.033704717,0.005892122
17,32,26171904,67,3.001640969,0.017657216,0.033704717,0.005470099
4,32,26171904,67,3.737085526,0.017657216,0.033704717,0.005740616
11,32,26171904,67,7.301970303,0.017657216,0.033704717,0.006659869
7,32,26171904,67,7.387921424,0.017657216,0.033704717,0.005985666
18,32,26171904,67,8.372607737,0.017657216,0.033704717,0.006224465
1,32,26171904,67,9.784242437,0.017657216,0.033704717,0.005850475
14,32,26171904,67,10.228368281,0.017657216,0.033704717,0.004994746
10,32,26171904,67,15.159165279,0.017657216,0.033704717,0.006038073
3,32,26171904,67,30.412870018,0.017657216,0.033704717,0.000005291
15,32,26171904,67,0.298063413,0.017657216,0.033555552,0.006046443
20,32,26171904,67,0.398063730,0.017657216,0.033555552,0.005810223
5,32,26171904,67,0.486006023,0.017657216,0.033555552,0.006091119
16,32,26171904,67,0.872490373,0.017657216,0.033555552,0.005089932
13,32,26171904,67,0.967632961,0.017657216,0.033555552,0.006617412
8,32,26171904,67,1.344557706,0.017657216,0.033555552,0.005891565
6,32,26171904,67,1.560825739,0.017657216,0.033555552,0.006286629
12,32,26171904,67,1.845354964,0.017657216,0.033555552,0.006150723
9,32,26171904,67,2.096185606,0.017657216,0.033555552,0.005989582
2,32,26171904,67,2.605143709,0.017657216,0.033555552,0.004987477
19,32,26171904,67,2.924964564,0.017657216,0.033555552,0.005555804
17,32,26171904,67,3.001640969,0.017657216,0.033555552,0.006436530
4,32,26171904,67,3.737085526,0.017657216,0.033555552,0.005597416
11,32,26171904,67,7.301970303,0.017657216,0.033555552,0.005813718
7,32,26171904,67,7.387921424,0.017657216,0.033555552,0.006243371
18,32,26171904,67,8.372607737,0.017657216,0.033555552,0.005844836
1,32,26171904,67,9.784242437,0.017657216,0.033555552,0.005720041
14,32,26171904,67,10.228368281,0.017657216,0.033555552,0.005704270
10,32,26171904,67,15.159165279,0.017657216,0.033555552,0.005437509
3,32,26171904,67,30.412870018,0.017657216,0.033555552,0.000005291
15,32,26171904,67,0.298063413,0.017657216,0.222993806,0.006249349
20,32,26171904,67,0.398063730,0.017657216,0.222993806,0.005268787
5,32,26171904,67,0.486006023,0.017657216,0.222993806,0.006160585
16,32,26171904,67,0.872490373,0.017657216,0.222993806,0.005595512
13,32,26171904,67,0.967632961,0.017657216,0.222993806,0.006015857
8,32,26171904,67,1.344557706,0.017657216,0.222993806,0.005890838
6,32,26171904,67,1.560825739,0.017657216,0.222993806,0.006687776
12,32,26171904,67,1.845354964,0.017657216,0.222993806,0.005190673
9,32,26171904,67,2.096185606,0.017657216,0.222993806,0.005636984
2,32,26171904,67,2.605143709,0.017657216,0.222993806,0.006143665
19,32,26171904,67,2.924964564,0.017657216,0.222993806,0.005657665
17,32,26171904,67,3.001640969,0.017657216,0.222993806,0.006678317
4,32,26171904,67,3.737085526,0.017657216,0.222993806,0.005611764
11,32,26171904,67,7.301970303,0.017657216,0.222993806,0.005907236
7,32,26171904,67,7.387921424,0.017657216,0.222993806,0.005892768
18,32,26171904,67,8.372607737,0.017657216,0.222993806,0.006177198
1,32,26171904,67,9.784242437,0.017657216,0.222993806,0.005643429
14,32,26171904,67,10.228368281,0.017657216,0.222993806,0.006116592
