client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
36,92,211318720,67,0.384120181,0.142569608,0.013745954,1.091949388
10,92,211318720,67,0.405338182,0.142569608,0.013745954,1.169726558
14,92,211318720,67,0.406841767,0.142569608,0.013745954,1.174324614
44,92,211318720,67,0.430501742,0.142569608,0.013745954,1.229356360
21,92,211318720,67,0.434572014,0.142569608,0.013745954,1.236052743
40,92,211318720,67,0.471067229,0.142569608,0.013745954,1.272624181
26,92,211318720,67,0.496683722,0.142569608,0.013745954,1.283320065
3,92,211318720,67,0.635595755,0.142569608,0.013745954,1.535004288
17,92,211318720,67,0.687056158,0.142569608,0.013745954,1.775652902
28,92,211318720,67,0.695802929,0.142569608,0.013745954,1.836777869
13,92,211318720,67,0.714799086,0.142569608,0.013745954,1.968022935
6,92,211318720,67,0.747118578,0.142569608,0.013745954,2.172768473
25,92,211318720,67,0.752566429,0.142569608,0.013745954,2.203699909
37,92,211318720,67,0.764463287,0.142569608,0.013745954,2.262461665
35,92,211318720,67,0.790535894,0.142569608,0.013745954,2.375115679
18,92,211318720,67,0.815600578,0.142569608,0.013745954,2.487046062
19,92,211318720,67,0.819719265,0.142569608,0.013745954,2.504793263
29,92,211318720,67,0.821650137,0.142569608,0.013745954,2.511748078
38,92,211318720,67,0.823874673,0.142569608,0.013745954,2.518410759
20,92,211318720,67,0.828887397,0.142569608,0.013745954,2.529982868
30,92,211318720,67,0.839853738,0.142569608,0.013745954,2.548079875
27,92,211318720,67,0.941278721,0.142569608,0.013745954,2.733695802
22,92,211318720,67,0.945577756,0.142569608,0.013745954,2.741030557
5,92,211318720,67,0.998676963,0.142569608,0.013745954,2.820711011
45,92,211318720,67,1.044856486,0.142569608,0.013745954,2.880361272
46,92,211318720,67,1.101347065,0.142569608,0.013745954,2.962869891
8,92,211318720,67,1.165294969,0.142569608,0.013745954,3.026121819
49,92,211318720,67,1.205812777,0.142569608,0.013745954,3.040393468
48,92,211318720,67,1.349170437,0.142569608,0.013745954,3.137892926
41,92,211318720,67,1.414402113,0.142569608,0.013745954,3.191679336
2,92,211318720,67,1.509114459,0.142569608,0.013745954,3.263223582
16,92,211318720,67,1.591305991,0.142569608,0.013745954,3.349373552
50,92,211318720,67,1.657194393,0.142569608,0.013745954,3.416718311
33,92,211318720,67,1.720860573,0.142569608,0.013745954,3.438123193
7,92,211318720,67,2.036967590,0.142569608,0.013745954,3.465005277
39,92,211318720,67,2.122991969,0.142569608,0.013745954,3.555795196
32,92,211318720,67,2.194425436,0.142569608,0.013745954,3.665568483
43,92,211318720,67,2.242581386,0.142569608,0.013745954,3.714364359
31,92,211318720,67,2.280323170,0.142569608,0.013745954,3.749945673
12,92,211318720,67,2.387739789,0.142569608,0.013745954,3.839138135
34,92,211318720,67,2.452082856,0.142569608,0.013745954,3.861802300
1,92,211318720,67,2.851214341,0.142569608,0.013745954,3.727458521
4,92,211318720,67,0.205499149,0.142569608,0.024114773,0.281330408
23,92,211318720,67,0.218636321,0.142569608,0.024114773,0.331702350
9,92,211318720,67,0.272776191,0.142569608,0.024114773,0.563420597
42,92,211318720,67,0.294632521,0.142569608,0.024114773,0.679040201
24,92,211318720,67,0.301447636,0.142569608,0.024114773,0.717971212
11,92,211318720,67,0.310267843,0.142569608,0.024114773,0.762409049
47,92,211318720,67,0.340022068,0.142569608,0.024114773,0.898898089
15,92,211318720,67,0.357826991,0.142569608,0.024114773,0.978279726
36,92,211318720,67,0.384120181,0.142569608,0.024114773,1.092059059
10,92,211318720,67,0.405338182,0.142569608,0.024114773,1.169388365
14,92,211318720,67,0.406841767,0.142569608,0.024114773,1.173748932
44,92,211318720,67,0.430501742,0.142569608,0.024114773,1.229356553
21,92,211318720,67,0.434572014,0.142569608,0.024114773,1.236012203
40,92,211318720,67,0.471067229,0.142569608,0.024114773,1.272253487
26,92,211318720,67,0.496683722,0.142569608,0.024114773,1.283808859
3,92,211318720,67,0.635595755,0.142569608,0.024114773,1.535858440
17,92,211318720,67,0.687056158,0.142569608,0.024114773,1.776884231
28,92,211318720,67,0.695802929,0.142569608,0.024114773,1.838226055
13,92,211318720,67,0.714799086,0.142569608,0.024114773,1.970163707
6,92,211318720,67,0.747118578,0.142569608,0.024114773,2.175082589
25,92,211318720,67,0.752566429,0.142569608,0.024114773,2.205377072
37,92,211318720,67,0.764463287,0.142569608,0.024114773,2.265110753
35,92,211318720,67,0.790535894,0.142569608,0.024114773,2.378776480
18,92,211318720,67,0.815600578,0.142569608,0.024114773,2.490793685
19,92,211318720,67,0.819719265,0.142569608,0.024114773,2.508784591
29,92,211318720,67,0.821650137,0.142569608,0.024114773,2.515851443
38,92,211318720,67,0.823874673,0.142569608,0.024114773,2.522609582
20,92,211318720,67,0.828887397,0.142569608,0.024114773,2.534615359
30,92,211318720,67,0.839853738,0.142569608,0.024114773,2.553356003
27,92,211318720,67,0.941278721,0.142569608,0.024114773,2.738690586
22,92,211318720,67,0.945577756,0.142569608,0.024114773,2.745878120
5,92,211318720,67,0.998676963,0.142569608,0.024114773,2.825720103
45,92,211318720,67,1.044856486,0.142569608,0.024114773,2.886391523
46,92,211318720,67,1.101347065,0.142569608,0.024114773,2.968592615
8,92,211318720,67,1.165294969,0.142569608,0.024114773,3.032271967
49,92,211318720,67,1.205812777,0.142569608,0.024114773,3.046532878
48,92,211318720,67,1.349170437,0.142569608,0.024114773,3.147278373
41,92,211318720,67,1.414402113,0.142569608,0.024114773,3.199608161
2,92,211318720,67,1.509114459,0.142569608,0.024114773,3.270758163
16,92,211318720,67,1.591305991,0.142569608,0.024114773,3.357675935
50,92,211318720,67,1.657194393,0.142569608,0.024114773,3.422689337
33,92,211318720,67,1.720860573,0.142569608,0.024114773,3.442208018
7,92,211318720,67,2.036967590,0.142569608,0.024114773,3.469839979
39,92,211318720,67,2.122991969,0.142569608,0.024114773,3.560884931
32,92,211318720,67,2.194425436,0.142569608,0.024114773,3.669869119
43,92,211318720,67,2.242581386,0.142569608,0.024114773,3.718729006
31,92,211318720,67,2.280323170,0.142569608,0.024114773,3.754903458
12,92,211318720,67,2.387739789,0.142569608,0.024114773,3.844062831
34,92,211318720,67,2.452082856,0.142569608,0.024114773,3.864311526
1,92,211318720,67,2.851214341,0.142569608,0.024114773,3.733649827
4,92,211318720,67,0.205499149,0.142569608,0.205994353,0.283134432
23,92,211318720,67,0.218636321,0.142569608,0.205994353,0.333582335
9,92,211318720,67,0.272776191,0.142569608,0.205994353,0.566770402
42,92,211318720,67,0.294632521,0.142569608,0.205994353,0.681679641
24,92,211318720,67,0.301447636,0.142569608,0.205994353,0.720446287
11,92,211318720,67,0.310267843,0.142569608,0.205994353,0.764561440
47,92,211318720,67,0.340022068,0.142569608,0.205994353,0.901372029
15,92,211318720,67,0.357826991,0.142569608,0.205994353,0.981481432
36,92,211318720,67,0.384120181,0.142569608,0.205994353,1.095022472
10,92,211318720,67,0.405338182,0.142569608,0.205994353,1.172986038
14,92,211318720,67,0.406841767,0.142569608,0.205994353,1.177407874
44,92,211318720,67,0.430501742,0.142569608,0.205994353,1.232918820
21,92,211318720,67,0.434572014,0.142569608,0.205994353,1.239818925
40,92,211318720,67,0.471067229,0.142569608,0.205994353,1.277367459
26,92,211318720,67,0.496683722,0.142569608,0.205994353,1.288124580
3,92,211318720,67,0.635595755,0.142569608,0.205994353,1.540114090
17,92,211318720,67,0.687056158,0.142569608,0.205994353,1.780364852
28,92,211318720,67,0.695802929,0.142569608,0.205994353,1.841790811
13,92,211318720,67,0.714799086,0.142569608,0.205994353,1.974203141
6,92,211318720,67,0.747118578,0.142569608,0.205994353,2.179457834
25,92,211318720,67,0.752566429,0.142569608,0.205994353,2.210457537
37,92,211318720,67,0.764463287,0.142569608,0.205994353,2.270015623
35,92,211318720,67,0.790535894,0.142569608,0.205994353,2.382024553
18,92,211318720,67,0.815600578,0.142569608,0.205994353,2.493323551
19,92,211318720,67,0.819719265,0.142569608,0.205994353,2.511113984
29,92,211318720,67,0.821650137,0.142569608,0.205994353,2.518157806
38,92,211318720,67,0.823874673,0.142569608,0.205994353,2.524852909
20,92,211318720,67,0.828887397,0.142569608,0.205994353,2.536632218
30,92,211318720,67,0.839853738,0.142569608,0.205994353,2.555246335
27,92,211318720,67,0.941278721,0.142569608,0.205994353,2.739425952
22,92,211318720,67,0.945577756,0.142569608,0.205994353,2.746636565
5,92,211318720,67,0.998676963,0.142569608,0.205994353,2.826017005
45,92,211318720,67,1.044856486,0.142569608,0.205994353,2.886390740
46,92,211318720,67,1.101347065,0.142569608,0.205994353,2.967845876
8,92,211318720,67,1.165294969,0.142569608,0.205994353,3.032038330
49,92,211318720,67,1.205812777,0.142569608,0.205994353,3.046241236
48,92,211318720,67,1.349170437,0.142569608,0.205994353,3.145701490
41,92,211318720,67,1.414402113,0.142569608,0.205994353,3.199789771
2,92,211318720,67,1.509114459,0.142569608,0.205994353,3.271859983
16,92,211318720,67,1.591305991,0.142569608,0.205994353,3.358690099
50,92,211318720,67,1.657194393,0.142569608,0.205994353,3.424154762
33,92,211318720,67,1.720860573,0.142569608,0.205994353,3.445953510
7,92,211318720,67,2.036967590,0.142569608,0.205994353,3.471466546
39,92,211318720,67,2.122991969,0.142569608,0.205994353,3.563345268
32,92,211318720,67,2.194425436,0.142569608,0.205994353,3.672289424
43,92,211318720,67,2.242581386,0.142569608,0.205994353,3.719635939
31,92,211318720,67,2.280323170,0.142569608,0.205994353,3.755628630
12,92,211318720,67,2.387739789,0.142569608,0.205994353,3.843598148
34,92,211318720,67,2.452082856,0.142569608,0.205994353,3.865107195
1,92,211318720,67,2.851214341,0.142569608,0.205994353,3.732370314
4,92,211318720,67,0.205499149,0.142569608,0.065279283,0.280341276
23,92,211318720,67,0.218636321,0.142569608,0.065279283,0.330699473
9,92,211318720,67,0.272776191,0.142569608,0.065279283,0.561628923
42,92,211318720,67,0.294632521,0.142569608,0.065279283,0.677014831
24,92,211318720,67,0.301447636,0.142569608,0.065279283,0.715909096
11,92,211318720,67,0.310267843,0.142569608,0.065279283,0.760063800
47,92,211318720,67,0.340022068,0.142569608,0.065279283,0.897155201
15,92,211318720,67,0.357826991,0.142569608,0.065279283,0.977085268
36,92,211318720,67,0.384120181,0.142569608,0.065279283,1.091950159
10,92,211318720,67,0.405338182,0.142569608,0.065279283,1.170139183
14,92,211318720,67,0.406841767,0.142569608,0.065279283,1.174633919
44,92,211318720,67,0.430501742,0.142569608,0.065279283,1.229659802
21,92,211318720,67,0.434572014,0.142569608,0.065279283,1.236006659
40,92,211318720,67,0.471067229,0.142569608,0.065279283,1.272431043
26,92,211318720,67,0.496683722,0.142569608,0.065279283,1.284183677
3,92,211318720,67,0.635595755,0.142569608,0.065279283,1.536861774
17,92,211318720,67,0.687056158,0.142569608,0.065279283,1.777618768
28,92,211318720,67,0.695802929,0.142569608,0.065279283,1.839088137
13,92,211318720,67,0.714799086,0.142569608,0.065279283,1.971135607
6,92,211318720,67,0.747118578,0.142569608,0.065279283,2.176286584
25,92,211318720,67,0.752566429,0.142569608,0.065279283,2.207331197
37,92,211318720,67,0.764463287,0.142569608,0.065279283,2.267550016
35,92,211318720,67,0.790535894,0.142569608,0.065279283,2.380698317
18,92,211318720,67,0.815600578,0.142569608,0.065279283,2.492108180
19,92,211318720,67,0.819719265,0.142569608,0.065279283,2.509989155
29,92,211318720,67,0.821650137,0.142569608,0.065279283,2.517167786
38,92,211318720,67,0.823874673,0.142569608,0.065279283,2.523574961
20,92,211318720,67,0.828887397,0.142569608,0.065279283,2.535364986
30,92,211318720,67,0.839853738,0.142569608,0.065279283,2.553827927
27,92,211318720,67,0.941278721,0.142569608,0.065279283,2.739464590
22,92,211318720,67,0.945577756,0.142569608,0.065279283,2.746495249
5,92,211318720,67,0.998676963,0.142569608,0.065279283,2.826970480
45,92,211318720,67,1.044856486,0.142569608,0.065279283,2.887533606
46,92,211318720,67,1.101347065,0.142569608,0.065279283,2.968201677
8,92,211318720,67,1.165294969,0.142569608,0.065279283,3.032021135
49,92,211318720,67,1.205812777,0.142569608,0.065279283,3.046367722
48,92,211318720,67,1.349170437,0.142569608,0.065279283,3.145255374
41,92,211318720,67,1.414402113,0.142569608,0.065279283,3.200383016
2,92,211318720,67,1.509114459,0.142569608,0.065279283,3.272070642
16,92,211318720,67,1.591305991,0.142569608,0.065279283,3.358079809
50,92,211318720,67,1.657194393,0.142569608,0.065279283,3.423820578
33,92,211318720,67,1.720860573,0.142569608,0.065279283,3.445201489
7,92,211318720,67,2.036967590,0.142569608,0.065279283,3.474155324
39,92,211318720,67,2.122991969,0.142569608,0.065279283,3.566675596
32,92,211318720,67,2.194425436,0.142569608,0.065279283,3.676373118
43,92,211318720,67,2.242581386,0.142569608,0.065279283,3.725323938
31,92,211318720,67,2.280323170,0.142569608,0.065279283,3.761532954
12,92,211318720,67,2.387739789,0.142569608,0.065279283,3.850458759
34,92,211318720,67,2.452082856,0.142569608,0.065279283,3.873045335
1,92,211318720,67,2.851214341,0.142569608,0.065279283,3.741187049
4,92,211318720,67,0.205499149,0.142569608,0.019733988,0.282004492
23,92,211318720,67,0.218636321,0.142569608,0.019733988,0.332583968
9,92,211318720,67,0.272776191,0.142569608,0.019733988,0.564412643
42,92,211318720,67,0.294632521,0.142569608,0.019733988,0.679654473
24,92,211318720,67,0.301447636,0.142569608,0.019733988,0.718356802
11,92,211318720,67,0.310267843,0.142569608,0.019733988,0.762494482
47,92,211318720,67,0.340022068,0.142569608,0.019733988,0.898755746
15,92,211318720,67,0.357826991,0.142569608,0.019733988,0.978611065
36,92,211318720,67,0.384120181,0.142569608,0.019733988,1.092248770
10,92,211318720,67,0.405338182,0.142569608,0.019733988,1.169297097
14,92,211318720,67,0.406841767,0.142569608,0.019733988,1.173847282
44,92,211318720,67,0.430501742,0.142569608,0.019733988,1.229661335
21,92,211318720,67,0.434572014,0.142569608,0.019733988,1.236304974
40,92,211318720,67,0.471067229,0.142569608,0.019733988,1.272773753
26,92,211318720,67,0.496683722,0.142569608,0.019733988,1.283938035
3,92,211318720,67,0.635595755,0.142569608,0.019733988,1.535854593
17,92,211318720,67,0.687056158,0.142569608,0.019733988,1.776521792
28,92,211318720,67,0.695802929,0.142569608,0.019733988,1.837118122
13,92,211318720,67,0.714799086,0.142569608,0.019733988,1.969238285
6,92,211318720,67,0.747118578,0.142569608,0.019733988,2.174537501
25,92,211318720,67,0.752566429,0.142569608,0.019733988,2.205570733
37,92,211318720,67,0.764463287,0.142569608,0.019733988,2.265259916
35,92,211318720,67,0.790535894,0.142569608,0.019733988,2.378482432
18,92,211318720,67,0.815600578,0.142569608,0.019733988,2.489801902
19,92,211318720,67,0.819719265,0.142569608,0.019733988,2.507874394
29,92,211318720,67,0.821650137,0.142569608,0.019733988,2.515001295
38,92,211318720,67,0.823874673,0.142569608,0.019733988,2.521790653
20,92,211318720,67,0.828887397,0.142569608,0.019733988,2.533331913
30,92,211318720,67,0.839853738,0.142569608,0.019733988,2.551600231
27,92,211318720,67,0.941278721,0.142569608,0.019733988,2.736546607
22,92,211318720,67,0.945577756,0.142569608,0.019733988,2.743988218
5,92,211318720,67,0.998676963,0.142569608,0.019733988,2.823117081
45,92,211318720,67,1.044856486,0.142569608,0.019733988,2.883939011
46,92,211318720,67,1.101347065,0.142569608,0.019733988,2.964972057
8,92,211318720,67,1.165294969,0.142569608,0.019733988,3.028443437
49,92,211318720,67,1.205812777,0.142569608,0.019733988,3.041834862
48,92,211318720,67,1.349170437,0.142569608,0.019733988,3.138421171
41,92,211318720,67,1.414402113,0.142569608,0.019733988,3.192417367
2,92,211318720,67,1.509114459,0.142569608,0.019733988,3.265835041
16,92,211318720,67,1.591305991,0.142569608,0.019733988,3.353066420
50,92,211318720,67,1.657194393,0.142569608,0.019733988,3.420627502
33,92,211318720,67,1.720860573,0.142569608,0.019733988,3.442204668
7,92,211318720,67,2.036967590,0.142569608,0.019733988,3.471240214
39,92,211318720,67,2.122991969,0.142569608,0.019733988,3.561547335
32,92,211318720,67,2.194425436,0.142569608,0.019733988,3.670122193
43,92,211318720,67,2.242581386,0.142569608,0.019733988,3.719242162
31,92,211318720,67,2.280323170,0.142569608,0.019733988,3.755314405
12,92,211318720,67,2.387739789,0.142569608,0.019733988,3.844005871
34,92,211318720,67,2.452082856,0.142569608,0.019733988,3.866201763
1,92,211318720,67,2.851214341,0.142569608,0.019733988,3.733084960
4,93,211318720,67,0.291309717,0.142569608,0.019347580,0.714584543
9,93,211318720,67,0.299654210,0.142569608,0.019347580,0.795370572
49,93,211318720,67,0.309103827,0.142569608,0.019347580,0.879404857
38,93,211318720,67,0.328114621,0.142569608,0.019347580,1.047793963
48,93,211318720,67,0.331808595,0.142569608,0.019347580,1.083427101
25,93,211318720,67,0.333771051,0.142569608,0.019347580,1.101097916
33,93,211318720,67,0.346780912,0.142569608,0.019347580,1.209812148
20,93,211318720,67,0.357859759,0.142569608,0.019347580,1.298985109
3,93,211318720,67,0.384275535,0.142569608,0.019347580,1.519054593
30,93,211318720,67,0.387058100,0.142569608,0.019347580,1.540683477
45,93,211318720,67,0.391378383,0.142569608,0.019347580,1.570861316
22,93,211318720,67,0.401427962,0.142569608,0.019347580,1.634524334
19,93,211318720,67,0.402068091,0.142569608,0.019347580,1.638181503
46,93,211318720,67,0.406314018,0.142569608,0.019347580,1.659355309
35,93,211318720,67,0.407748930,0.142569608,0.019347580,1.666506970
10,93,211318720,67,0.420773321,0.142569608,0.019347580,1.722981068
31,93,211318720,67,0.459292393,0.142569608,0.019347580,1.864269464
21,93,211318720,67,0.469100688,0.142569608,0.019347580,1.893790916
32,93,211318720,67,0.469331802,0.142569608,0.019347580,1.894342650
1,93,211318720,67,0.496683722,0.142569608,0.019347580,1.939767212
5,93,211318720,67,0.497832446,0.142569608,0.019347580,1.940931270
12,93,211318720,67,0.549024150,0.142569608,0.019347580,1.974864617
