client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
11,14,26171904,67,20.960390404,0.017657216,0.043441869,0.007083143
3,14,26171904,67,25.584000458,0.017657216,0.043441869,0.007756062
14,14,26171904,67,37.897913199,0.017657216,0.043441869,0.000005291
2,14,26171904,67,0.751119800,0.017657216,0.007882542,0.007537199
9,14,26171904,67,0.820450821,0.017657216,0.007882542,0.007685558
5,14,26171904,67,1.013253131,0.017657216,0.007882542,0.006860465
13,14,26171904,67,1.134459824,0.017657216,0.007882542,0.007637436
16,14,26171904,67,1.231968757,0.017657216,0.007882542,0.011490842
19,14,26171904,67,1.242847201,0.017657216,0.007882542,0.016405148
7,14,26171904,67,1.382788160,0.017657216,0.007882542,0.007697698
1,14,26171904,67,2.049694743,0.017657216,0.007882542,0.007567621
12,14,26171904,67,2.419082402,0.017657216,0.007882542,0.007317900
6,14,26171904,67,3.285204624,0.017657216,0.007882542,0.006728441
4,14,26171904,67,3.945420619,0.017657216,0.007882542,0.039618402
15,14,26171904,67,4.693622927,0.017657216,0.007882542,0.007504529
10,14,26171904,67,5.438118088,0.017657216,0.007882542,0.006695973
18,14,26171904,67,7.312411410,0.017657216,0.007882542,0.007430647
20,14,26171904,67,8.091729008,0.017657216,0.007882542,0.006416556
8,14,26171904,67,8.489566966,0.017657216,0.007882542,0.007719726
17,14,26171904,67,13.033566800,0.017657216,0.007882542,0.007519628
11,14,26171904,67,20.960390404,0.017657216,0.007882542,0.006859975
3,14,26171904,67,25.584000458,0.017657216,0.007882542,0.006879308
14,14,26171904,67,37.897913199,0.017657216,0.007882542,0.000005291
2,14,26171904,67,0.751119800,0.017657216,0.044460226,0.006793760
9,14,26171904,67,0.820450821,0.017657216,0.044460226,0.007776587
5,14,26171904,67,1.013253131,0.017657216,0.044460226,0.061595653
13,14,26171904,67,1.134459824,0.017657216,0.044460226,0.007205249
16,14,26171904,67,1.231968757,0.017657216,0.044460226,0.011936483
19,14,26171904,67,1.242847201,0.017657216,0.044460226,0.016904034
7,14,26171904,67,1.382788160,0.017657216,0.044460226,0.007924207
1,14,26171904,67,2.049694743,0.017657216,0.044460226,0.007524829
12,14,26171904,67,2.419082402,0.017657216,0.044460226,0.007437903
6,14,26171904,67,3.285204624,0.017657216,0.044460226,0.006930705
4,14,26171904,67,3.945420619,0.017657216,0.044460226,0.007520955
15,14,26171904,67,4.693622927,0.017657216,0.044460226,0.007521972
10,14,26171904,67,5.438118088,0.017657216,0.044460226,0.007163683
18,14,26171904,67,7.312411410,0.017657216,0.044460226,0.006519223
20,14,26171904,67,8.091729008,0.017657216,0.044460226,0.007053597
8,14,26171904,67,8.489566966,0.017657216,0.044460226,0.006980328
17,14,26171904,67,13.033566800,0.017657216,0.044460226,0.006636967
11,14,26171904,67,20.960390404,0.017657216,0.044460226,0.007107584
3,14,26171904,67,25.584000458,0.017657216,0.044460226,0.007366546
14,14,26171904,67,37.897913199,0.017657216,0.044460226,0.020507480
9,15,26171904,67,0.345984255,0.017657216,0.044920284,0.007579781
17,15,26171904,67,0.751119800,0.017657216,0.044920284,0.007247342
10,15,26171904,67,1.134459824,0.017657216,0.044920284,0.007154535
11,15,26171904,67,2.049694743,0.017657216,0.044920284,0.007685882
15,15,26171904,67,2.229664033,0.017657216,0.044920284,0.007247030
4,15,26171904,67,2.278169307,0.017657216,0.044920284,0.008392254
12,15,26171904,67,2.419082402,0.017657216,0.044920284,0.006925981
16,15,26171904,67,2.789808419,0.017657216,0.044920284,0.008025235
6,15,26171904,67,3.945420619,0.017657216,0.044920284,0.007525568
18,15,26171904,67,6.512859271,0.017657216,0.044920284,0.007647898
13,15,26171904,67,7.535369515,0.017657216,0.044920284,0.007583567
2,15,26171904,67,8.489566966,0.017657216,0.044920284,0.007931263
8,15,26171904,67,9.348683601,0.017657216,0.044920284,0.007315986
5,15,26171904,67,12.061542413,0.017657216,0.044920284,0.058906193
14,15,26171904,67,12.638365559,0.017657216,0.044920284,0.007006079
20,15,26171904,67,13.033566800,0.017657216,0.044920284,0.007298658
1,15,26171904,67,18.271122048,0.017657216,0.044920284,0.007670470
7,15,26171904,67,18.487478014,0.017657216,0.044920284,0.007231648
19,15,26171904,67,20.960390404,0.017657216,0.044920284,0.006838402
3,15,26171904,67,21.491169638,0.017657216,0.044920284,0.000005291
9,15,26171904,67,0.345984255,0.017657216,0.000222479,0.006505568
17,15,26171904,67,0.751119800,0.017657216,0.000222479,0.007444241
10,15,26171904,67,1.134459824,0.017657216,0.000222479,0.006851290
11,15,26171904,67,2.049694743,0.017657216,0.000222479,0.006876747
15,15,26171904,67,2.229664033,0.017657216,0.000222479,0.006915985
4,15,26171904,67,2.278169307,0.017657216,0.000222479,0.008497295
12,15,26171904,67,2.419082402,0.017657216,0.000222479,0.007328164
16,15,26171904,67,2.789808419,0.017657216,0.000222479,0.007299615
6,15,26171904,67,3.945420619,0.017657216,0.000222479,0.007453216
18,15,26171904,67,6.512859271,0.017657216,0.000222479,0.006641330
13,15,26171904,67,7.535369515,0.017657216,0.000222479,0.007874623
2,15,26171904,67,8.489566966,0.017657216,0.000222479,0.007400649
8,15,26171904,67,9.348683601,0.017657216,0.000222479,0.007308729
5,15,26171904,67,12.061542413,0.017657216,0.000222479,0.007623026
14,15,26171904,67,12.638365559,0.017657216,0.000222479,0.006482261
20,15,26171904,67,13.033566800,0.017657216,0.000222479,0.007103040
1,15,26171904,67,18.271122048,0.017657216,0.000222479,0.007182958
7,15,26171904,67,18.487478014,0.017657216,0.000222479,0.007015463
19,15,26171904,67,20.960390404,0.017657216,0.000222479,0.008185639
3,15,26171904,67,21.491169638,0.017657216,0.000222479,0.000005291
9,15,26171904,67,0.345984255,0.017657216,0.058988478,0.033801008
17,15,26171904,67,0.751119800,0.017657216,0.058988478,0.007072676
10,15,26171904,67,1.134459824,0.017657216,0.058988478,0.007332967
11,15,26171904,67,2.049694743,0.017657216,0.058988478,0.006919577
15,15,26171904,67,2.229664033,0.017657216,0.058988478,0.007270835
4,15,26171904,67,2.278169307,0.017657216,0.058988478,0.007499563
12,15,26171904,67,2.419082402,0.017657216,0.058988478,0.007236617
16,15,26171904,67,2.789808419,0.017657216,0.058988478,0.007824099
6,15,26171904,67,3.945420619,0.017657216,0.058988478,0.007218017
18,15,26171904,67,6.512859271,0.017657216,0.058988478,0.007359374
13,15,26171904,67,7.535369515,0.017657216,0.058988478,0.007352901
2,15,26171904,67,8.489566966,0.017657216,0.058988478,0.008011981
8,15,26171904,67,9.348683601,0.017657216,0.058988478,0.007684282
5,15,26171904,67,12.061542413,0.017657216,0.058988478,0.007274112
14,15,26171904,67,12.638365559,0.017657216,0.058988478,0.007044313
20,15,26171904,67,13.033566800,0.017657216,0.058988478,0.006917861
1,15,26171904,67,18.271122048,0.017657216,0.058988478,0.007874093
7,15,26171904,67,18.487478014,0.017657216,0.058988478,0.029233335
19,15,26171904,67,20.960390404,0.017657216,0.058988478,0.007604298
3,15,26171904,67,21.491169638,0.017657216,0.058988478,0.000005291
9,15,26171904,67,0.345984255,0.017657216,0.035569929,0.007513636
17,15,26171904,67,0.751119800,0.017657216,0.035569929,0.006819334
10,15,26171904,67,1.134459824,0.017657216,0.035569929,0.006958371
11,15,26171904,67,2.049694743,0.017657216,0.035569929,0.006982507
15,15,26171904,67,2.229664033,0.017657216,0.035569929,0.055219644
4,15,26171904,67,2.278169307,0.017657216,0.035569929,0.007689069
12,15,26171904,67,2.419082402,0.017657216,0.035569929,0.007018514
16,15,26171904,67,2.789808419,0.017657216,0.035569929,0.006827165
6,15,26171904,67,3.945420619,0.017657216,0.035569929,0.007471155
18,15,26171904,67,6.512859271,0.017657216,0.035569929,0.007114969
13,15,26171904,67,7.535369515,0.017657216,0.035569929,0.007018482
2,15,26171904,67,8.489566966,0.017657216,0.035569929,0.007761475
8,15,26171904,67,9.348683601,0.017657216,0.035569929,0.007314194
5,15,26171904,67,12.061542413,0.017657216,0.035569929,0.007462482
14,15,26171904,67,12.638365559,0.017657216,0.035569929,0.007939957
20,15,26171904,67,13.033566800,0.017657216,0.035569929,0.007139503
1,15,26171904,67,18.271122048,0.017657216,0.035569929,0.005748018
7,15,26171904,67,18.487478014,0.017657216,0.035569929,0.007602649
19,15,26171904,67,20.960390404,0.017657216,0.035569929,0.007303654
3,15,26171904,67,21.491169638,0.017657216,0.035569929,0.000005291
9,15,26171904,67,0.345984255,0.017657216,0.144039989,0.007898324
17,15,26171904,67,0.751119800,0.017657216,0.144039989,0.007553635
10,15,26171904,67,1.134459824,0.017657216,0.144039989,0.007036469
11,15,26171904,67,2.049694743,0.017657216,0.144039989,0.007514296
15,15,26171904,67,2.229664033,0.017657216,0.144039989,0.007752429
4,15,26171904,67,2.278169307,0.017657216,0.144039989,0.007970023
12,15,26171904,67,2.419082402,0.017657216,0.144039989,0.026663348
16,15,26171904,67,2.789808419,0.017657216,0.144039989,0.007632509
6,15,26171904,67,3.945420619,0.017657216,0.144039989,0.007470730
18,15,26171904,67,6.512859271,0.017657216,0.144039989,0.006855571
13,15,26171904,67,7.535369515,0.017657216,0.144039989,0.007230062
2,15,26171904,67,8.489566966,0.017657216,0.144039989,0.007398581
8,15,26171904,67,9.348683601,0.017657216,0.144039989,0.007613339
5,15,26171904,67,12.061542413,0.017657216,0.144039989,0.006737253
14,15,26171904,67,12.638365559,0.017657216,0.144039989,0.006980120
20,15,26171904,67,13.033566800,0.017657216,0.144039989,0.006974919
1,15,26171904,67,18.271122048,0.017657216,0.144039989,0.036890743
7,15,26171904,67,18.487478014,0.017657216,0.144039989,0.070686290
19,15,26171904,67,20.960390404,0.017657216,0.144039989,0.006574811
3,15,26171904,67,21.491169638,0.017657216,0.144039989,0.000005291
13,16,26171904,67,0.345984255,0.017657216,0.012526868,0.006811426
14,16,26171904,67,0.387603278,0.017657216,0.012526868,0.008625359
6,16,26171904,67,0.820450821,0.017657216,0.012526868,0.007481799
15,16,26171904,67,1.013253131,0.017657216,0.012526868,0.015921994
11,16,26171904,67,1.018339356,0.017657216,0.012526868,0.017989041
3,16,26171904,67,1.382788160,0.017657216,0.012526868,0.007371095
8,16,26171904,67,1.933771665,0.017657216,0.012526868,0.034459101
4,16,26171904,67,2.419082402,0.017657216,0.012526868,0.117474115
20,16,26171904,67,2.789808419,0.017657216,0.012526868,0.007260698
16,16,26171904,67,3.379563963,0.017657216,0.012526868,0.032816593
18,16,26171904,67,3.626888367,0.017657216,0.012526868,0.007761593
7,16,26171904,67,4.693622927,0.017657216,0.012526868,0.007857549
5,16,26171904,67,6.512859271,0.017657216,0.012526868,0.007510516
17,16,26171904,67,7.535369515,0.017657216,0.012526868,0.007591673
10,16,26171904,67,8.381294631,0.017657216,0.012526868,0.007763599
12,16,26171904,67,9.348683601,0.017657216,0.012526868,0.007740440
9,16,26171904,67,12.061542413,0.017657216,0.012526868,0.007095279
1,16,26171904,67,13.033566800,0.017657216,0.012526868,0.007360329
19,16,26171904,67,18.271122048,0.017657216,0.012526868,0.007298243
2,16,26171904,67,24.460606093,0.017657216,0.012526868,0.000005291
13,16,26171904,67,0.345984255,0.017657216,0.152138963,0.007230095
14,16,26171904,67,0.387603278,0.017657216,0.152138963,0.008065887
6,16,26171904,67,0.820450821,0.017657216,0.152138963,0.007576781
15,16,26171904,67,1.013253131,0.017657216,0.152138963,0.015650105
11,16,26171904,67,1.018339356,0.017657216,0.152138963,0.017717884
3,16,26171904,67,1.382788160,0.017657216,0.152138963,0.007294749
8,16,26171904,67,1.933771665,0.017657216,0.152138963,0.007532865
4,16,26171904,67,2.419082402,0.017657216,0.152138963,0.007026038
20,16,26171904,67,2.789808419,0.017657216,0.152138963,0.007048528
16,16,26171904,67,3.379563963,0.017657216,0.152138963,0.006958561
18,16,26171904,67,3.626888367,0.017657216,0.152138963,0.007086948
7,16,26171904,67,4.693622927,0.017657216,0.152138963,0.007232823
5,16,26171904,67,6.512859271,0.017657216,0.152138963,0.007494760
17,16,26171904,67,7.535369515,0.017657216,0.152138963,0.007056175
10,16,26171904,67,8.381294631,0.017657216,0.152138963,0.007373935
12,16,26171904,67,9.348683601,0.017657216,0.152138963,0.007251497
9,16,26171904,67,12.061542413,0.017657216,0.152138963,0.006993806
1,16,26171904,67,13.033566800,0.017657216,0.152138963,0.007402325
19,16,26171904,67,18.271122048,0.017657216,0.152138963,0.007130711
2,16,26171904,67,24.460606093,0.017657216,0.152138963,0.000005291
13,16,26171904,67,0.345984255,0.017657216,0.094040863,0.006415173
14,16,26171904,67,0.387603278,0.017657216,0.094040863,0.008645209
6,16,26171904,67,0.820450821,0.017657216,0.094040863,0.057551950
11,16,26171904,67,1.018339356,0.017657216,0.094040863,0.017847348
15,16,26171904,67,1.013253131,0.017657216,0.094040863,0.070873709
3,16,26171904,67,1.382788160,0.017657216,0.094040863,0.007438138
8,16,26171904,67,1.933771665,0.017657216,0.094040863,0.006815843
4,16,26171904,67,2.419082402,0.017657216,0.094040863,0.008001718
20,16,26171904,67,2.789808419,0.017657216,0.094040863,0.006764068
16,16,26171904,67,3.379563963,0.017657216,0.094040863,0.029303718
18,16,26171904,67,3.626888367,0.017657216,0.094040863,0.007155976
7,16,26171904,67,4.693622927,0.017657216,0.094040863,0.007905827
5,16,26171904,67,6.512859271,0.017657216,0.094040863,0.007525895
17,16,26171904,67,7.535369515,0.017657216,0.094040863,0.007198445
10,16,26171904,67,8.381294631,0.017657216,0.094040863,0.006733951
12,16,26171904,67,9.348683601,0.017657216,0.094040863,0.006755554
9,16,26171904,67,12.061542413,0.017657216,0.094040863,0.035929937
1,16,26171904,67,13.033566800,0.017657216,0.094040863,0.006865466
19,16,26171904,67,18.271122048,0.017657216,0.094040863,0.007192703
2,16,26171904,67,24.460606093,0.017657216,0.094040863,0.120075452
13,16,26171904,67,0.345984255,0.017657216,0.015731126,0.064049624
14,16,26171904,67,0.387603278,0.017657216,0.015731126,0.043372483
6,16,26171904,67,0.820450821,0.017657216,0.015731126,0.048772222
15,16,26171904,67,1.013253131,0.017657216,0.015731126,0.015727367
11,16,26171904,67,1.018339356,0.017657216,0.015731126,0.017767577
3,16,26171904,67,1.382788160,0.017657216,0.015731126,0.006809032
8,16,26171904,67,1.933771665,0.017657216,0.015731126,0.007967069
4,16,26171904,67,2.419082402,0.017657216,0.015731126,0.007304787
20,16,26171904,67,2.789808419,0.017657216,0.015731126,0.007093329
16,16,26171904,67,3.379563963,0.017657216,0.015731126,0.007771289
18,16,26171904,67,3.626888367,0.017657216,0.015731126,0.007236846
7,16,26171904,67,4.693622927,0.017657216,0.015731126,0.007351132
5,16,26171904,67,6.512859271,0.017657216,0.015731126,0.007398247
17,16,26171904,67,7.535369515,0.017657216,0.015731126,0.007503271
10,16,26171904,67,8.381294631,0.017657216,0.015731126,0.007220528
12,16,26171904,67,9.348683601,0.017657216,0.015731126,0.007425939
9,16,26171904,67,12.061542413,0.017657216,0.015731126,0.007704420
1,16,26171904,67,13.033566800,0.017657216,0.015731126,0.007569628
19,16,26171904,67,18.271122048,0.017657216,0.015731126,0.006745871
2,16,26171904,67,24.460606093,0.017657216,0.015731126,0.000008331
13,16,26171904,67,0.345984255,0.017657216,0.034403045,0.008063470
14,16,26171904,67,0.387603278,0.017657216,0.034403045,0.010847643
6,16,26171904,67,0.820450821,0.017657216,0.034403045,0.007562045
15,16,26171904,67,1.013253131,0.017657216,0.034403045,0.014834158
11,16,26171904,67,1.018339356,0.017657216,0.034403045,0.017072597
3,16,26171904,67,1.382788160,0.017657216,0.034403045,0.007403332
8,16,26171904,67,1.933771665,0.017657216,0.034403045,0.007365160
4,16,26171904,67,2.419082402,0.017657216,0.034403045,0.007134721
20,16,26171904,67,2.789808419,0.017657216,0.034403045,0.007600304
16,16,26171904,67,3.379563963,0.017657216,0.034403045,0.007326367
18,16,26171904,67,3.626888367,0.017657216,0.034403045,0.007679816
7,16,26171904,67,4.693622927,0.017657216,0.034403045,0.007617033
5,16,26171904,67,6.512859271,0.017657216,0.034403045,0.007334449
17,16,26171904,67,7.535369515,0.017657216,0.034403045,0.007318618
10,16,26171904,67,8.381294631,0.017657216,0.034403045,0.044582606
12,16,26171904,67,9.348683601,0.017657216,0.034403045,0.007316330
9,16,26171904,67,12.061542413,0.017657216,0.034403045,0.007661982
1,16,26171904,67,13.033566800,0.017657216,0.034403045,0.007737109
19,16,26171904,67,18.271122048,0.017657216,0.034403045,0.007831798
2,16,26171904,67,24.460606093,0.017657216,0.034403045,0.000005291
3,17,26171904,67,0.345984255,0.017657216,0.026809942,0.035576314
16,17,26171904,67,0.387603278,0.017657216,0.026809942,0.008919767
19,17,26171904,67,0.820450821,0.017657216,0.026809942,0.006583962
9,17,26171904,67,1.018339356,0.017657216,0.026809942,0.007072523
17,17,26171904,67,1.933771665,0.017657216,0.026809942,0.007576940
13,17,26171904,67,2.049694743,0.017657216,0.026809942,0.007397693
12,17,26171904,67,2.229664033,0.017657216,0.026809942,0.007245027
7,17,26171904,67,2.278169307,0.017657216,0.026809942,0.008477670
14,17,26171904,67,2.789808419,0.017657216,0.026809942,0.006969731
10,17,26171904,67,3.285204624,0.017657216,0.026809942,0.007473355
15,17,26171904,67,3.379563963,0.017657216,0.026809942,0.007683947
1,17,26171904,67,3.626888367,0.017657216,0.026809942,0.006931695
20,17,26171904,67,5.280775276,0.017657216,0.026809942,0.006800483
4,17,26171904,67,5.438118088,0.017657216,0.026809942,0.007401663
11,17,26171904,67,7.312411410,0.017657216,0.026809942,0.007386088
18,17,26171904,67,8.489566966,0.017657216,0.026809942,0.006071867
5,17,26171904,67,12.638365559,0.017657216,0.026809942,0.041553111
2,17,26171904,67,13.033566800,0.017657216,0.026809942,0.007578205
8,17,26171904,67,20.960390404,0.017657216,0.026809942,0.068460818
6,17,26171904,67,21.491169638,0.017657216,0.026809942,0.000005291
3,17,26171904,67,0.345984255,0.017657216,0.016399972,0.007543132
16,17,26171904,67,0.387603278,0.017657216,0.016399972,0.009766824
19,17,26171904,67,0.820450821,0.017657216,0.016399972,0.007798719
9,17,26171904,67,1.018339356,0.017657216,0.016399972,0.007071207
17,17,26171904,67,1.933771665,0.017657216,0.016399972,0.007554152
13,17,26171904,67,2.049694743,0.017657216,0.016399972,0.007794735
12,17,26171904,67,2.229664033,0.017657216,0.016399972,0.007774757
7,17,26171904,67,2.278169307,0.017657216,0.016399972,0.007888848
14,17,26171904,67,2.789808419,0.017657216,0.016399972,0.006514499
10,17,26171904,67,3.285204624,0.017657216,0.016399972,0.006909534
15,17,26171904,67,3.379563963,0.017657216,0.016399972,0.007620277
