client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
1,23,26171904,67,0.310192781,0.017657216,0.007356956,0.006440453
8,23,26171904,67,0.679584581,0.017657216,0.007356956,0.006053394
2,23,26171904,67,0.904690296,0.017657216,0.007356956,0.005540506
10,23,26171904,67,1.738221721,0.017657216,0.007356956,0.005910743
6,23,26171904,67,2.939393611,0.017657216,0.007356956,0.005261576
9,23,26171904,67,3.040396254,0.017657216,0.007356956,0.005820769
7,23,26171904,67,4.892122296,0.017657216,0.007356956,0.006149390
3,23,26171904,67,8.417397112,0.017657216,0.007356956,0.005496521
4,23,26171904,67,11.377103008,0.017657216,0.007356956,0.006114599
5,23,26171904,67,11.730210120,0.017657216,0.007356956,0.000005291
1,24,26171904,67,0.310192781,0.017657216,0.011321235,0.005003162
8,24,26171904,67,0.679584581,0.017657216,0.011321235,0.005701656
2,24,26171904,67,0.904690296,0.017657216,0.011321235,0.005723501
10,24,26171904,67,1.738221721,0.017657216,0.011321235,0.005172421
6,24,26171904,67,2.939393611,0.017657216,0.011321235,0.006390957
9,24,26171904,67,3.040396254,0.017657216,0.011321235,0.005717747
7,24,26171904,67,4.892122296,0.017657216,0.011321235,0.006164684
3,24,26171904,67,8.417397112,0.017657216,0.011321235,0.005189558
4,24,26171904,67,11.377103008,0.017657216,0.011321235,0.005868194
5,24,26171904,67,11.730210120,0.017657216,0.011321235,0.000005291
1,24,26171904,67,0.310192781,0.017657216,0.001136656,0.006518888
8,24,26171904,67,0.679584581,0.017657216,0.001136656,0.006127603
2,24,26171904,67,0.904690296,0.017657216,0.001136656,0.005724407
10,24,26171904,67,1.738221721,0.017657216,0.001136656,0.006012046
6,24,26171904,67,2.939393611,0.017657216,0.001136656,0.006151941
9,24,26171904,67,3.040396254,0.017657216,0.001136656,0.005815025
7,24,26171904,67,4.892122296,0.017657216,0.001136656,0.005386117
3,24,26171904,67,8.417397112,0.017657216,0.001136656,0.006161665
4,24,26171904,67,11.377103008,0.017657216,0.001136656,0.005073725
5,24,26171904,67,11.730210120,0.017657216,0.001136656,0.000005291
1,24,26171904,67,0.310192781,0.017657216,0.020057490,0.005551844
8,24,26171904,67,0.679584581,0.017657216,0.020057490,0.005958095
2,24,26171904,67,0.904690296,0.017657216,0.020057490,0.005049588
10,24,26171904,67,1.738221721,0.017657216,0.020057490,0.005805775
6,24,26171904,67,2.939393611,0.017657216,0.020057490,0.006361370
9,24,26171904,67,3.040396254,0.017657216,0.020057490,0.006384877
7,24,26171904,67,4.892122296,0.017657216,0.020057490,0.006171621
3,24,26171904,67,8.417397112,0.017657216,0.020057490,0.005841537
4,24,26171904,67,11.377103008,0.017657216,0.020057490,0.005483393
5,24,26171904,67,11.730210120,0.017657216,0.020057490,0.000005291
1,24,26171904,67,0.310192781,0.017657216,0.016507968,0.005657507
8,24,26171904,67,0.679584581,0.017657216,0.016507968,0.006127031
2,24,26171904,67,0.904690296,0.017657216,0.016507968,0.005523464
10,24,26171904,67,1.738221721,0.017657216,0.016507968,0.006628238
6,24,26171904,67,2.939393611,0.017657216,0.016507968,0.005569561
9,24,26171904,67,3.040396254,0.017657216,0.016507968,0.006499545
7,24,26171904,67,4.892122296,0.017657216,0.016507968,0.006066076
3,24,26171904,67,8.417397112,0.017657216,0.016507968,0.006521165
4,24,26171904,67,11.377103008,0.017657216,0.016507968,0.006425539
5,24,26171904,67,11.730210120,0.017657216,0.016507968,0.000005291
1,24,26171904,67,0.310192781,0.017657216,0.058097281,0.006268620
8,24,26171904,67,0.679584581,0.017657216,0.058097281,0.005842716
2,24,26171904,67,0.904690296,0.017657216,0.058097281,0.005516108
10,24,26171904,67,1.738221721,0.017657216,0.058097281,0.006330838
6,24,26171904,67,2.939393611,0.017657216,0.058097281,0.006038214
9,24,26171904,67,3.040396254,0.017657216,0.058097281,0.006166664
7,24,26171904,67,4.892122296,0.017657216,0.058097281,0.006180083
3,24,26171904,67,8.417397112,0.017657216,0.058097281,0.006340305
4,24,26171904,67,11.377103008,0.017657216,0.058097281,0.005508283
5,24,26171904,67,11.730210120,0.017657216,0.058097281,0.000005291
1,25,26171904,67,0.310192781,0.017657216,0.007112246,0.005984882
8,25,26171904,67,0.679584581,0.017657216,0.007112246,0.006059270
2,25,26171904,67,0.904690296,0.017657216,0.007112246,0.006317409
10,25,26171904,67,1.738221721,0.017657216,0.007112246,0.006283728
6,25,26171904,67,2.939393611,0.017657216,0.007112246,0.005712845
9,25,26171904,67,3.040396254,0.017657216,0.007112246,0.006837181
7,25,26171904,67,4.892122296,0.017657216,0.007112246,0.005724143
3,25,26171904,67,8.417397112,0.017657216,0.007112246,0.005143055
4,25,26171904,67,11.377103008,0.017657216,0.007112246,0.006025738
5,25,26171904,67,11.730210120,0.017657216,0.007112246,0.000005291
1,25,26171904,67,0.310192781,0.017657216,0.015068371,0.006528773
8,25,26171904,67,0.679584581,0.017657216,0.015068371,0.005969600
2,25,26171904,67,0.904690296,0.017657216,0.015068371,0.006232805
10,25,26171904,67,1.738221721,0.017657216,0.015068371,0.005973156
6,25,26171904,67,2.939393611,0.017657216,0.015068371,0.005996698
9,25,26171904,67,3.040396254,0.017657216,0.015068371,0.005582080
7,25,26171904,67,4.892122296,0.017657216,0.015068371,0.005208844
3,25,26171904,67,8.417397112,0.017657216,0.015068371,0.005638458
4,25,26171904,67,11.377103008,0.017657216,0.015068371,0.005964413
5,25,26171904,67,11.730210120,0.017657216,0.015068371,0.000005291
1,25,26171904,67,0.310192781,0.017657216,0.010503077,0.005478110
8,25,26171904,67,0.679584581,0.017657216,0.010503077,0.005995766
2,25,26171904,67,0.904690296,0.017657216,0.010503077,0.005928664
10,25,26171904,67,1.738221721,0.017657216,0.010503077,0.006868589
6,25,26171904,67,2.939393611,0.017657216,0.010503077,0.005502056
9,25,26171904,67,3.040396254,0.017657216,0.010503077,0.005259288
7,25,26171904,67,4.892122296,0.017657216,0.010503077,0.005780748
3,25,26171904,67,8.417397112,0.017657216,0.010503077,0.005914998
4,25,26171904,67,11.377103008,0.017657216,0.010503077,0.006349519
5,25,26171904,67,11.730210120,0.017657216,0.010503077,0.000005291
1,25,26171904,67,0.310192781,0.017657216,0.027673034,0.006075755
8,25,26171904,67,0.679584581,0.017657216,0.027673034,0.006187973
2,25,26171904,67,0.904690296,0.017657216,0.027673034,0.005893940
10,25,26171904,67,1.738221721,0.017657216,0.027673034,0.006086625
6,25,26171904,67,2.939393611,0.017657216,0.027673034,0.005303136
9,25,26171904,67,3.040396254,0.017657216,0.027673034,0.006262959
7,25,26171904,67,4.892122296,0.017657216,0.027673034,0.005940165
3,25,26171904,67,8.417397112,0.017657216,0.027673034,0.005820819
4,25,26171904,67,11.377103008,0.017657216,0.027673034,0.006020047
5,25,26171904,67,11.730210120,0.017657216,0.027673034,0.000005291
1,25,26171904,67,0.310192781,0.017657216,0.065394334,0.006179530
8,25,26171904,67,0.679584581,0.017657216,0.065394334,0.006071549
2,25,26171904,67,0.904690296,0.017657216,0.065394334,0.005412794
10,25,26171904,67,1.738221721,0.017657216,0.065394334,0.005501273
6,25,26171904,67,2.939393611,0.017657216,0.065394334,0.006301709
9,25,26171904,67,3.040396254,0.017657216,0.065394334,0.006138582
7,25,26171904,67,4.892122296,0.017657216,0.065394334,0.005650223
3,25,26171904,67,8.417397112,0.017657216,0.065394334,0.006359205
4,25,26171904,67,11.377103008,0.017657216,0.065394334,0.005848886
5,25,26171904,67,11.730210120,0.017657216,0.065394334,0.000005291
1,26,26171904,67,0.310192781,0.017657216,0.024635937,0.006074415
8,26,26171904,67,0.679584581,0.017657216,0.024635937,0.005331570
2,26,26171904,67,0.904690296,0.017657216,0.024635937,0.006218921
10,26,26171904,67,1.738221721,0.017657216,0.024635937,0.006221295
6,26,26171904,67,2.939393611,0.017657216,0.024635937,0.005940106
9,26,26171904,67,3.040396254,0.017657216,0.024635937,0.006048208
7,26,26171904,67,4.892122296,0.017657216,0.024635937,0.005877731
3,26,26171904,67,8.417397112,0.017657216,0.024635937,0.006392288
4,26,26171904,67,11.377103008,0.017657216,0.024635937,0.006241322
5,26,26171904,67,11.730210120,0.017657216,0.024635937,0.000005291
1,26,26171904,67,0.310192781,0.017657216,0.008458334,0.004876005
8,26,26171904,67,0.679584581,0.017657216,0.008458334,0.006108243
2,26,26171904,67,0.904690296,0.017657216,0.008458334,0.006088780
10,26,26171904,67,1.738221721,0.017657216,0.008458334,0.006408968
6,26,26171904,67,2.939393611,0.017657216,0.008458334,0.005988922
9,26,26171904,67,3.040396254,0.017657216,0.008458334,0.006044364
7,26,26171904,67,4.892122296,0.017657216,0.008458334,0.005916282
3,26,26171904,67,8.417397112,0.017657216,0.008458334,0.005326897
4,26,26171904,67,11.377103008,0.017657216,0.008458334,0.006048186
5,26,26171904,67,11.730210120,0.017657216,0.008458334,0.000005291
1,26,26171904,67,0.310192781,0.017657216,0.030829731,0.006542803
8,26,26171904,67,0.679584581,0.017657216,0.030829731,0.005495215
2,26,26171904,67,0.904690296,0.017657216,0.030829731,0.005636023
10,26,26171904,67,1.738221721,0.017657216,0.030829731,0.006402102
6,26,26171904,67,2.939393611,0.017657216,0.030829731,0.006186166
9,26,26171904,67,3.040396254,0.017657216,0.030829731,0.005361849
7,26,26171904,67,4.892122296,0.017657216,0.030829731,0.005434846
3,26,26171904,67,8.417397112,0.017657216,0.030829731,0.005982387
4,26,26171904,67,11.377103008,0.017657216,0.030829731,0.005381533
5,26,26171904,67,11.730210120,0.017657216,0.030829731,0.000005291
1,26,26171904,67,0.310192781,0.017657216,0.005404748,0.006154314
8,26,26171904,67,0.679584581,0.017657216,0.005404748,0.006067656
2,26,26171904,67,0.904690296,0.017657216,0.005404748,0.005040582
10,26,26171904,67,1.738221721,0.017657216,0.005404748,0.006434136
6,26,26171904,67,2.939393611,0.017657216,0.005404748,0.006708744
9,26,26171904,67,3.040396254,0.017657216,0.005404748,0.006310116
7,26,26171904,67,4.892122296,0.017657216,0.005404748,0.005661981
3,26,26171904,67,8.417397112,0.017657216,0.005404748,0.006456771
4,26,26171904,67,11.377103008,0.017657216,0.005404748,0.006062467
5,26,26171904,67,11.730210120,0.017657216,0.005404748,0.000005291
1,26,26171904,67,0.310192781,0.017657216,0.060031068,0.006186052
8,26,26171904,67,0.679584581,0.017657216,0.060031068,0.005969288
2,26,26171904,67,0.904690296,0.017657216,0.060031068,0.006060842
10,26,26171904,67,1.738221721,0.017657216,0.060031068,0.006023471
6,26,26171904,67,2.939393611,0.017657216,0.060031068,0.005851303
9,26,26171904,67,3.040396254,0.017657216,0.060031068,0.006660361
7,26,26171904,67,4.892122296,0.017657216,0.060031068,0.005601473
3,26,26171904,67,8.417397112,0.017657216,0.060031068,0.006151958
4,26,26171904,67,11.377103008,0.017657216,0.060031068,0.005560302
5,26,26171904,67,11.730210120,0.017657216,0.060031068,0.000005291
1,27,26171904,67,0.310192781,0.017657216,0.033647679,0.006519834
8,27,26171904,67,0.679584581,0.017657216,0.033647679,0.006071478
2,27,26171904,67,0.904690296,0.017657216,0.033647679,0.005976492
10,27,26171904,67,1.738221721,0.017657216,0.033647679,0.005367555
6,27,26171904,67,2.939393611,0.017657216,0.033647679,0.005890515
9,27,26171904,67,3.040396254,0.017657216,0.033647679,0.005817046
7,27,26171904,67,4.892122296,0.017657216,0.033647679,0.006255414
3,27,26171904,67,8.417397112,0.017657216,0.033647679,0.006028699
4,27,26171904,67,11.377103008,0.017657216,0.033647679,0.005957992
5,27,26171904,67,11.730210120,0.017657216,0.033647679,0.000005291
1,27,26171904,67,0.310192781,0.017657216,0.064868174,0.005593330
8,27,26171904,67,0.679584581,0.017657216,0.064868174,0.005213166
2,27,26171904,67,0.904690296,0.017657216,0.064868174,0.005022221
10,27,26171904,67,1.738221721,0.017657216,0.064868174,0.005222011
6,27,26171904,67,2.939393611,0.017657216,0.064868174,0.006074807
9,27,26171904,67,3.040396254,0.017657216,0.064868174,0.006005236
7,27,26171904,67,4.892122296,0.017657216,0.064868174,0.004783472
3,27,26171904,67,8.417397112,0.017657216,0.064868174,0.006785825
4,27,26171904,67,11.377103008,0.017657216,0.064868174,0.005953244
5,27,26171904,67,11.730210120,0.017657216,0.064868174,0.000005291
1,27,26171904,67,0.310192781,0.017657216,0.000496974,0.005760893
8,27,26171904,67,0.679584581,0.017657216,0.000496974,0.005112623
2,27,26171904,67,0.904690296,0.017657216,0.000496974,0.006540221
10,27,26171904,67,1.738221721,0.017657216,0.000496974,0.004898491
6,27,26171904,67,2.939393611,0.017657216,0.000496974,0.005703974
9,27,26171904,67,3.040396254,0.017657216,0.000496974,0.005862856
7,27,26171904,67,4.892122296,0.017657216,0.000496974,0.005628448
3,27,26171904,67,8.417397112,0.017657216,0.000496974,0.005907910
4,27,26171904,67,11.377103008,0.017657216,0.000496974,0.004899631
5,27,26171904,67,11.730210120,0.017657216,0.000496974,0.000005291
1,27,26171904,67,0.310192781,0.017657216,0.009078730,0.006187180
8,27,26171904,67,0.679584581,0.017657216,0.009078730,0.006236002
2,27,26171904,67,0.904690296,0.017657216,0.009078730,0.006529324
10,27,26171904,67,1.738221721,0.017657216,0.009078730,0.006313036
6,27,26171904,67,2.939393611,0.017657216,0.009078730,0.005371251
9,27,26171904,67,3.040396254,0.017657216,0.009078730,0.005977365
7,27,26171904,67,4.892122296,0.017657216,0.009078730,0.006274465
3,27,26171904,67,8.417397112,0.017657216,0.009078730,0.005741189
4,27,26171904,67,11.377103008,0.017657216,0.009078730,0.006216349
5,27,26171904,67,11.730210120,0.017657216,0.009078730,0.000005291
1,27,26171904,67,0.310192781,0.017657216,0.033842184,0.006189624
8,27,26171904,67,0.679584581,0.017657216,0.033842184,0.006172538
2,27,26171904,67,0.904690296,0.017657216,0.033842184,0.005928492
10,27,26171904,67,1.738221721,0.017657216,0.033842184,0.005880217
6,27,26171904,67,2.939393611,0.017657216,0.033842184,0.004967059
9,27,26171904,67,3.040396254,0.017657216,0.033842184,0.005759333
7,27,26171904,67,4.892122296,0.017657216,0.033842184,0.005588108
3,27,26171904,67,8.417397112,0.017657216,0.033842184,0.005807107
4,27,26171904,67,11.377103008,0.017657216,0.033842184,0.005715148
5,27,26171904,67,11.730210120,0.017657216,0.033842184,0.000005291
1,28,26171904,67,0.310192781,0.017657216,0.015369339,0.005481619
8,28,26171904,67,0.679584581,0.017657216,0.015369339,0.006219165
2,28,26171904,67,0.904690296,0.017657216,0.015369339,0.006013669
10,28,26171904,67,1.738221721,0.017657216,0.015369339,0.006032165
6,28,26171904,67,2.939393611,0.017657216,0.015369339,0.006211085
9,28,26171904,67,3.040396254,0.017657216,0.015369339,0.005950179
7,28,26171904,67,4.892122296,0.017657216,0.015369339,0.005620389
3,28,26171904,67,8.417397112,0.017657216,0.015369339,0.006275532
4,28,26171904,67,11.377103008,0.017657216,0.015369339,0.005944216
5,28,26171904,67,11.730210120,0.017657216,0.015369339,0.000005291
1,28,26171904,67,0.310192781,0.017657216,0.054174859,0.006250019
8,28,26171904,67,0.679584581,0.017657216,0.054174859,0.005507254
2,28,26171904,67,0.904690296,0.017657216,0.054174859,0.006123834
10,28,26171904,67,1.738221721,0.017657216,0.054174859,0.005887446
6,28,26171904,67,2.939393611,0.017657216,0.054174859,0.006010433
9,28,26171904,67,3.040396254,0.017657216,0.054174859,0.005825615
7,28,26171904,67,4.892122296,0.017657216,0.054174859,0.005872371
3,28,26171904,67,8.417397112,0.017657216,0.054174859,0.006082669
4,28,26171904,67,11.377103008,0.017657216,0.054174859,0.005927308
5,28,26171904,67,11.730210120,0.017657216,0.054174859,0.000005291
1,28,26171904,67,0.310192781,0.017657216,0.049561914,0.005292761
8,28,26171904,67,0.679584581,0.017657216,0.049561914,0.005792811
2,28,26171904,67,0.904690296,0.017657216,0.049561914,0.005920703
10,28,26171904,67,1.738221721,0.017657216,0.049561914,0.006311251
6,28,26171904,67,2.939393611,0.017657216,0.049561914,0.006369176
9,28,26171904,67,3.040396254,0.017657216,0.049561914,0.005444577
7,28,26171904,67,4.892122296,0.017657216,0.049561914,0.006037817
3,28,26171904,67,8.417397112,0.017657216,0.049561914,0.005981118
4,28,26171904,67,11.377103008,0.017657216,0.049561914,0.006143417
5,28,26171904,67,11.730210120,0.017657216,0.049561914,0.000005291
1,28,26171904,67,0.310192781,0.017657216,0.058510158,0.006357829
8,28,26171904,67,0.679584581,0.017657216,0.058510158,0.006184151
2,28,26171904,67,0.904690296,0.017657216,0.058510158,0.006101942
10,28,26171904,67,1.738221721,0.017657216,0.058510158,0.006123026
6,28,26171904,67,2.939393611,0.017657216,0.058510158,0.005836485
9,28,26171904,67,3.040396254,0.017657216,0.058510158,0.006044904
7,28,26171904,67,4.892122296,0.017657216,0.058510158,0.006241541
3,28,26171904,67,8.417397112,0.017657216,0.058510158,0.006101448
4,28,26171904,67,11.377103008,0.017657216,0.058510158,0.005839934
5,28,26171904,67,11.730210120,0.017657216,0.058510158,0.000005291
1,28,26171904,67,0.310192781,0.017657216,0.000470790,0.005684549
8,28,26171904,67,0.679584581,0.017657216,0.000470790,0.005827901
2,28,26171904,67,0.904690296,0.017657216,0.000470790,0.006057572
10,28,26171904,67,1.738221721,0.017657216,0.000470790,0.006342103
6,28,26171904,67,2.939393611,0.017657216,0.000470790,0.005883891
9,28,26171904,67,3.040396254,0.017657216,0.000470790,0.006312905
7,28,26171904,67,4.892122296,0.017657216,0.000470790,0.006080047
3,28,26171904,67,8.417397112,0.017657216,0.000470790,0.005533740
4,28,26171904,67,11.377103008,0.017657216,0.000470790,0.005018945
5,28,26171904,67,11.730210120,0.017657216,0.000470790,0.000005291
1,29,26171904,67,0.310192781,0.017657216,0.012954047,0.005992001
8,29,26171904,67,0.679584581,0.017657216,0.012954047,0.005836849
2,29,26171904,67,0.904690296,0.017657216,0.012954047,0.005843794
10,29,26171904,67,1.738221721,0.017657216,0.012954047,0.006072327
6,29,26171904,67,2.939393611,0.017657216,0.012954047,0.005117125
9,29,26171904,67,3.040396254,0.017657216,0.012954047,0.006832682
7,29,26171904,67,4.892122296,0.017657216,0.012954047,0.006357824
3,29,26171904,67,8.417397112,0.017657216,0.012954047,0.005683809
4,29,26171904,67,11.377103008,0.017657216,0.012954047,0.005746664
5,29,26171904,67,11.730210120,0.017657216,0.012954047,0.000005291
1,29,26171904,67,0.310192781,0.017657216,0.099174082,0.004806355
8,29,26171904,67,0.679584581,0.017657216,0.099174082,0.006076730
2,29,26171904,67,0.904690296,0.017657216,0.099174082,0.005722829
10,29,26171904,67,1.738221721,0.017657216,0.099174082,0.005912218
6,29,26171904,67,2.939393611,0.017657216,0.099174082,0.005003661
9,29,26171904,67,3.040396254,0.017657216,0.099174082,0.005485359
7,29,26171904,67,4.892122296,0.017657216,0.099174082,0.005592389
3,29,26171904,67,8.417397112,0.017657216,0.099174082,0.006846976
4,29,26171904,67,11.377103008,0.017657216,0.099174082,0.005399362
5,29,26171904,67,11.730210120,0.017657216,0.099174082,0.000005291
