client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
3,41,26171904,67,76.009580045,0.017657216,0.112694189,0.033228277
1,42,26171904,67,0.587382010,0.017657216,0.058821239,0.007355727
6,42,26171904,67,1.013253131,0.017657216,0.058821239,0.007349948
3,42,26171904,67,1.231968757,0.017657216,0.058821239,0.007164707
9,42,26171904,67,1.382788160,0.017657216,0.058821239,0.037809114
7,42,26171904,67,1.933771665,0.017657216,0.058821239,0.007562540
10,42,26171904,67,2.049694743,0.017657216,0.058821239,0.007514299
8,42,26171904,67,3.285204624,0.017657216,0.058821239,0.006966594
2,42,26171904,67,3.379563963,0.017657216,0.058821239,0.007086025
4,42,26171904,67,8.489566966,0.017657216,0.058821239,0.040972580
5,42,26171904,67,21.491169638,0.017657216,0.058821239,0.000005291
1,42,26171904,67,0.587382010,0.017657216,0.030512877,0.007265924
6,42,26171904,67,1.013253131,0.017657216,0.030512877,0.006855368
3,42,26171904,67,1.231968757,0.017657216,0.030512877,0.007356296
9,42,26171904,67,1.382788160,0.017657216,0.030512877,0.007799894
10,42,26171904,67,2.049694743,0.017657216,0.030512877,0.007366310
7,42,26171904,67,1.933771665,0.017657216,0.030512877,0.125269633
8,42,26171904,67,3.285204624,0.017657216,0.030512877,0.006805297
2,42,26171904,67,3.379563963,0.017657216,0.030512877,0.006795965
4,42,26171904,67,8.489566966,0.017657216,0.030512877,0.006727954
5,42,26171904,67,21.491169638,0.017657216,0.030512877,0.000005291
1,42,26171904,67,0.587382010,0.017657216,0.004883591,0.006698964
6,42,26171904,67,1.013253131,0.017657216,0.004883591,0.007263444
3,42,26171904,67,1.231968757,0.017657216,0.004883591,0.007133126
9,42,26171904,67,1.382788160,0.017657216,0.004883591,0.007556700
7,42,26171904,67,1.933771665,0.017657216,0.004883591,0.006397007
10,42,26171904,67,2.049694743,0.017657216,0.004883591,0.007658493
8,42,26171904,67,3.285204624,0.017657216,0.004883591,0.042282544
2,42,26171904,67,3.379563963,0.017657216,0.004883591,0.007522682
4,42,26171904,67,8.489566966,0.017657216,0.004883591,0.007406198
5,42,26171904,67,21.491169638,0.017657216,0.004883591,0.000005291
1,42,26171904,67,0.587382010,0.017657216,0.030434007,0.070734294
6,42,26171904,67,1.013253131,0.017657216,0.030434007,0.006600702
3,42,26171904,67,1.231968757,0.017657216,0.030434007,0.006988210
9,42,26171904,67,1.382788160,0.017657216,0.030434007,0.007413458
7,42,26171904,67,1.933771665,0.017657216,0.030434007,0.007500196
10,42,26171904,67,2.049694743,0.017657216,0.030434007,0.007798590
8,42,26171904,67,3.285204624,0.017657216,0.030434007,0.007144663
2,42,26171904,67,3.379563963,0.017657216,0.030434007,0.007764923
4,42,26171904,67,8.489566966,0.017657216,0.030434007,0.007638279
5,42,26171904,67,21.491169638,0.017657216,0.030434007,0.000005291
1,42,26171904,67,0.587382010,0.017657216,0.001524765,0.007803332
6,42,26171904,67,1.013253131,0.017657216,0.001524765,0.007110401
3,42,26171904,67,1.231968757,0.017657216,0.001524765,0.006807781
9,42,26171904,67,1.382788160,0.017657216,0.001524765,0.007452234
7,42,26171904,67,1.933771665,0.017657216,0.001524765,0.006724559
10,42,26171904,67,2.049694743,0.017657216,0.001524765,0.008102350
8,42,26171904,67,3.285204624,0.017657216,0.001524765,0.007366407
2,42,26171904,67,3.379563963,0.017657216,0.001524765,0.007083293
4,42,26171904,67,8.489566966,0.017657216,0.001524765,0.007243418
5,42,26171904,67,21.491169638,0.017657216,0.001524765,0.000005291
2,43,26171904,67,0.820450821,0.017657216,0.030582692,0.006861022
10,43,26171904,67,2.789808419,0.017657216,0.030582692,0.006920221
5,43,26171904,67,3.626888367,0.017657216,0.030582692,0.007701226
6,43,26171904,67,4.693622927,0.017657216,0.030582692,0.007291798
8,43,26171904,67,5.438118088,0.017657216,0.030582692,0.006900158
9,43,26171904,67,6.512859271,0.017657216,0.030582692,0.007983636
7,43,26171904,67,8.091729008,0.017657216,0.030582692,0.007564302
3,43,26171904,67,12.061542413,0.017657216,0.030582692,0.007176736
1,43,26171904,67,18.487478014,0.017657216,0.030582692,0.007883043
4,43,26171904,67,37.897913199,0.017657216,0.030582692,0.000005291
2,43,26171904,67,0.820450821,0.017657216,0.006018879,0.007798655
10,43,26171904,67,2.789808419,0.017657216,0.006018879,0.007359552
5,43,26171904,67,3.626888367,0.017657216,0.006018879,0.007257277
6,43,26171904,67,4.693622927,0.017657216,0.006018879,0.007378958
8,43,26171904,67,5.438118088,0.017657216,0.006018879,0.033683298
9,43,26171904,67,6.512859271,0.017657216,0.006018879,0.007400410
7,43,26171904,67,8.091729008,0.017657216,0.006018879,0.035514749
3,43,26171904,67,12.061542413,0.017657216,0.006018879,0.007368145
1,43,26171904,67,18.487478014,0.017657216,0.006018879,0.006874834
4,43,26171904,67,37.897913199,0.017657216,0.006018879,0.000005291
2,43,26171904,67,0.820450821,0.017657216,0.017403208,0.007248269
10,43,26171904,67,2.789808419,0.017657216,0.017403208,0.007806671
5,43,26171904,67,3.626888367,0.017657216,0.017403208,0.007247261
6,43,26171904,67,4.693622927,0.017657216,0.017403208,0.045027954
8,43,26171904,67,5.438118088,0.017657216,0.017403208,0.006748825
9,43,26171904,67,6.512859271,0.017657216,0.017403208,0.007585581
7,43,26171904,67,8.091729008,0.017657216,0.017403208,0.006722167
3,43,26171904,67,12.061542413,0.017657216,0.017403208,0.007536762
1,43,26171904,67,18.487478014,0.017657216,0.017403208,0.098306106
4,43,26171904,67,37.897913199,0.017657216,0.017403208,0.000005291
2,43,26171904,67,0.820450821,0.017657216,0.000439367,0.007140804
10,43,26171904,67,2.789808419,0.017657216,0.000439367,0.007573768
5,43,26171904,67,3.626888367,0.017657216,0.000439367,0.007579293
6,43,26171904,67,4.693622927,0.017657216,0.000439367,0.006489250
8,43,26171904,67,5.438118088,0.017657216,0.000439367,0.007221579
9,43,26171904,67,6.512859271,0.017657216,0.000439367,0.006128367
7,43,26171904,67,8.091729008,0.017657216,0.000439367,0.007046242
3,43,26171904,67,12.061542413,0.017657216,0.000439367,0.007688353
1,43,26171904,67,18.487478014,0.017657216,0.000439367,0.006984886
4,43,26171904,67,37.897913199,0.017657216,0.000439367,0.000005291
2,43,26171904,67,0.820450821,0.017657216,0.110887066,0.007319409
10,43,26171904,67,2.789808419,0.017657216,0.110887066,0.026315737
5,43,26171904,67,3.626888367,0.017657216,0.110887066,0.007262205
6,43,26171904,67,4.693622927,0.017657216,0.110887066,0.007023411
8,43,26171904,67,5.438118088,0.017657216,0.110887066,0.007181678
9,43,26171904,67,6.512859271,0.017657216,0.110887066,0.006957685
7,43,26171904,67,8.091729008,0.017657216,0.110887066,0.007809249
3,43,26171904,67,12.061542413,0.017657216,0.110887066,0.007607336
1,43,26171904,67,18.487478014,0.017657216,0.110887066,0.007618251
4,43,26171904,67,37.897913199,0.017657216,0.110887066,0.000005291
8,44,26171904,67,0.387603278,0.017657216,0.005741382,0.007264235
7,44,26171904,67,1.018339356,0.017657216,0.005741382,0.007021448
5,44,26171904,67,1.134459824,0.017657216,0.005741382,0.006818817
9,44,26171904,67,1.242847201,0.017657216,0.005741382,0.007596924
4,44,26171904,67,2.229664033,0.017657216,0.005741382,0.065689347
1,44,26171904,67,5.280775276,0.017657216,0.005741382,0.007384345
10,44,26171904,67,7.312411410,0.017657216,0.005741382,0.034723236
6,44,26171904,67,7.535369515,0.017657216,0.005741382,0.006649926
3,44,26171904,67,9.348683601,0.017657216,0.005741382,0.007169650
2,44,26171904,67,18.271122048,0.017657216,0.005741382,0.000005516
8,44,26171904,67,0.387603278,0.017657216,0.046706602,0.006546027
7,44,26171904,67,1.018339356,0.017657216,0.046706602,0.050294673
5,44,26171904,67,1.134459824,0.017657216,0.046706602,0.006708421
9,44,26171904,67,1.242847201,0.017657216,0.046706602,0.007253167
4,44,26171904,67,2.229664033,0.017657216,0.046706602,0.007334669
1,44,26171904,67,5.280775276,0.017657216,0.046706602,0.007939113
10,44,26171904,67,7.312411410,0.017657216,0.046706602,0.007084753
6,44,26171904,67,7.535369515,0.017657216,0.046706602,0.007252456
3,44,26171904,67,9.348683601,0.017657216,0.046706602,0.007634888
2,44,26171904,67,18.271122048,0.017657216,0.046706602,0.000005291
8,44,26171904,67,0.387603278,0.017657216,0.120200068,0.007057133
7,44,26171904,67,1.018339356,0.017657216,0.120200068,0.007650404
5,44,26171904,67,1.134459824,0.017657216,0.120200068,0.007947709
9,44,26171904,67,1.242847201,0.017657216,0.120200068,0.007181924
4,44,26171904,67,2.229664033,0.017657216,0.120200068,0.006971279
1,44,26171904,67,5.280775276,0.017657216,0.120200068,0.007581143
10,44,26171904,67,7.312411410,0.017657216,0.120200068,0.007703848
6,44,26171904,67,7.535369515,0.017657216,0.120200068,0.007171639
3,44,26171904,67,9.348683601,0.017657216,0.120200068,0.007589935
2,44,26171904,67,18.271122048,0.017657216,0.120200068,0.000005291
8,44,26171904,67,0.387603278,0.017657216,0.104482189,0.006871662
7,44,26171904,67,1.018339356,0.017657216,0.104482189,0.007800708
5,44,26171904,67,1.134459824,0.017657216,0.104482189,0.006903438
9,44,26171904,67,1.242847201,0.017657216,0.104482189,0.006353505
4,44,26171904,67,2.229664033,0.017657216,0.104482189,0.007656896
1,44,26171904,67,5.280775276,0.017657216,0.104482189,0.007617416
10,44,26171904,67,7.312411410,0.017657216,0.104482189,0.007252054
6,44,26171904,67,7.535369515,0.017657216,0.104482189,0.050901510
3,44,26171904,67,9.348683601,0.017657216,0.104482189,0.006753168
2,44,26171904,67,18.271122048,0.017657216,0.104482189,0.000005291
8,44,26171904,67,0.387603278,0.017657216,0.082471974,0.006707858
7,44,26171904,67,1.018339356,0.017657216,0.082471974,0.007463954
5,44,26171904,67,1.134459824,0.017657216,0.082471974,0.006789451
9,44,26171904,67,1.242847201,0.017657216,0.082471974,0.007702521
4,44,26171904,67,2.229664033,0.017657216,0.082471974,0.007198776
1,44,26171904,67,5.280775276,0.017657216,0.082471974,0.007118197
10,44,26171904,67,7.312411410,0.017657216,0.082471974,0.007156289
6,44,26171904,67,7.535369515,0.017657216,0.082471974,0.007208235
3,44,26171904,67,9.348683601,0.017657216,0.082471974,0.007197124
2,44,26171904,67,18.271122048,0.017657216,0.082471974,0.000005291
3,45,26171904,67,0.751119800,0.017657216,0.003324072,0.007100365
8,45,26171904,67,2.278169307,0.017657216,0.003324072,0.007521057
2,45,26171904,67,2.419082402,0.017657216,0.003324072,0.006174914
1,45,26171904,67,8.381294631,0.017657216,0.003324072,0.007376079
6,45,26171904,67,10.888500769,0.017657216,0.003324072,0.006830952
10,45,26171904,67,12.638365559,0.017657216,0.003324072,0.006732788
4,45,26171904,67,13.033566800,0.017657216,0.003324072,0.007533358
9,45,26171904,67,20.960390404,0.017657216,0.003324072,0.007145527
7,45,26171904,67,24.460606093,0.017657216,0.003324072,0.007677564
5,45,26171904,67,76.009580045,0.017657216,0.003324072,0.000005291
3,45,26171904,67,0.751119800,0.017657216,0.176629677,0.007213080
8,45,26171904,67,2.278169307,0.017657216,0.176629677,0.007176786
2,45,26171904,67,2.419082402,0.017657216,0.176629677,0.007695888
1,45,26171904,67,8.381294631,0.017657216,0.176629677,0.007046107
6,45,26171904,67,10.888500769,0.017657216,0.176629677,0.007294623
10,45,26171904,67,12.638365559,0.017657216,0.176629677,0.007665694
4,45,26171904,67,13.033566800,0.017657216,0.176629677,0.006690369
9,45,26171904,67,20.960390404,0.017657216,0.176629677,0.007469346
7,45,26171904,67,24.460606093,0.017657216,0.176629677,0.052374808
5,45,26171904,67,76.009580045,0.017657216,0.176629677,0.000005291
3,45,26171904,67,0.751119800,0.017657216,0.089962870,0.007325440
8,45,26171904,67,2.278169307,0.017657216,0.089962870,0.007491531
2,45,26171904,67,2.419082402,0.017657216,0.089962870,0.006761505
1,45,26171904,67,8.381294631,0.017657216,0.089962870,0.007441948
6,45,26171904,67,10.888500769,0.017657216,0.089962870,0.007195046
10,45,26171904,67,12.638365559,0.017657216,0.089962870,0.031120655
4,45,26171904,67,13.033566800,0.017657216,0.089962870,0.007481542
9,45,26171904,67,20.960390404,0.017657216,0.089962870,0.039391618
7,45,26171904,67,24.460606093,0.017657216,0.089962870,0.007539733
5,45,26171904,67,76.009580045,0.017657216,0.089962870,0.000005291
3,45,26171904,67,0.751119800,0.017657216,0.028064149,0.007023457
8,45,26171904,67,2.278169307,0.017657216,0.028064149,0.007639407
2,45,26171904,67,2.419082402,0.017657216,0.028064149,0.006757205
1,45,26171904,67,8.381294631,0.017657216,0.028064149,0.007615577
6,45,26171904,67,10.888500769,0.017657216,0.028064149,0.007202854
10,45,26171904,67,12.638365559,0.017657216,0.028064149,0.007457650
4,45,26171904,67,13.033566800,0.017657216,0.028064149,0.007450454
9,45,26171904,67,20.960390404,0.017657216,0.028064149,0.007460914
7,45,26171904,67,24.460606093,0.017657216,0.028064149,0.007383890
5,45,26171904,67,76.009580045,0.017657216,0.028064149,0.000005291
3,45,26171904,67,0.751119800,0.017657216,0.061404686,0.007376024
8,45,26171904,67,2.278169307,0.017657216,0.061404686,0.006688719
2,45,26171904,67,2.419082402,0.017657216,0.061404686,0.007241165
1,45,26171904,67,8.381294631,0.017657216,0.061404686,0.007073402
6,45,26171904,67,10.888500769,0.017657216,0.061404686,0.007387791
10,45,26171904,67,12.638365559,0.017657216,0.061404686,0.008010388
4,45,26171904,67,13.033566800,0.017657216,0.061404686,0.007034843
9,45,26171904,67,20.960390404,0.017657216,0.061404686,0.006568087
7,45,26171904,67,24.460606093,0.017657216,0.061404686,0.006822618
5,45,26171904,67,76.009580045,0.017657216,0.061404686,0.000005291
3,46,26171904,67,2.789808419,0.017657216,0.043643910,0.006828481
5,46,26171904,67,3.285204624,0.017657216,0.043643910,0.007405316
8,46,26171904,67,3.945420619,0.017657216,0.043643910,0.007378004
4,46,26171904,67,4.613387410,0.017657216,0.043643910,0.006338511
1,46,26171904,67,5.438118088,0.017657216,0.043643910,0.006556259
9,46,26171904,67,6.970204604,0.017657216,0.043643910,0.007981400
10,46,26171904,67,9.348683601,0.017657216,0.043643910,0.026424479
6,46,26171904,67,12.638365559,0.017657216,0.043643910,0.007359883
2,46,26171904,67,13.033566800,0.017657216,0.043643910,0.007149921
7,46,26171904,67,25.584000458,0.017657216,0.043643910,0.000005291
3,46,26171904,67,2.789808419,0.017657216,0.187229156,0.007294132
5,46,26171904,67,3.285204624,0.017657216,0.187229156,0.007371956
8,46,26171904,67,3.945420619,0.017657216,0.187229156,0.007671325
4,46,26171904,67,4.613387410,0.017657216,0.187229156,0.007490001
1,46,26171904,67,5.438118088,0.017657216,0.187229156,0.007251848
9,46,26171904,67,6.970204604,0.017657216,0.187229156,0.007381787
10,46,26171904,67,9.348683601,0.017657216,0.187229156,0.007605423
6,46,26171904,67,12.638365559,0.017657216,0.187229156,0.007444337
2,46,26171904,67,13.033566800,0.017657216,0.187229156,0.007443860
7,46,26171904,67,25.584000458,0.017657216,0.187229156,0.000005291
3,46,26171904,67,2.789808419,0.017657216,0.077915236,0.006979141
5,46,26171904,67,3.285204624,0.017657216,0.077915236,0.006763748
8,46,26171904,67,3.945420619,0.017657216,0.077915236,0.007490138
4,46,26171904,67,4.613387410,0.017657216,0.077915236,0.007060932
1,46,26171904,67,5.438118088,0.017657216,0.077915236,0.007810614
9,46,26171904,67,6.970204604,0.017657216,0.077915236,0.007824781
10,46,26171904,67,9.348683601,0.017657216,0.077915236,0.007481437
6,46,26171904,67,12.638365559,0.017657216,0.077915236,0.007033067
2,46,26171904,67,13.033566800,0.017657216,0.077915236,0.007176928
7,46,26171904,67,25.584000458,0.017657216,0.077915236,0.000005291
3,46,26171904,67,2.789808419,0.017657216,0.052032601,0.007453530
5,46,26171904,67,3.285204624,0.017657216,0.052032601,0.006859948
8,46,26171904,67,3.945420619,0.017657216,0.052032601,0.006783812
4,46,26171904,67,4.613387410,0.017657216,0.052032601,0.007374170
1,46,26171904,67,5.438118088,0.017657216,0.052032601,0.041831064
9,46,26171904,67,6.970204604,0.017657216,0.052032601,0.007928646
10,46,26171904,67,9.348683601,0.017657216,0.052032601,0.044603706
6,46,26171904,67,12.638365559,0.017657216,0.052032601,0.006617620
2,46,26171904,67,13.033566800,0.017657216,0.052032601,0.007070399
7,46,26171904,67,25.584000458,0.017657216,0.052032601,0.000005291
3,46,26171904,67,2.789808419,0.017657216,0.108601734,0.028938894
5,46,26171904,67,3.285204624,0.017657216,0.108601734,0.007578865
8,46,26171904,67,3.945420619,0.017657216,0.108601734,0.006818321
4,46,26171904,67,4.613387410,0.017657216,0.108601734,0.007490287
1,46,26171904,67,5.438118088,0.017657216,0.108601734,0.007201081
9,46,26171904,67,6.970204604,0.017657216,0.108601734,0.006697628
10,46,26171904,67,9.348683601,0.017657216,0.108601734,0.006877927
6,46,26171904,67,12.638365559,0.017657216,0.108601734,0.007491346
2,46,26171904,67,13.033566800,0.017657216,0.108601734,0.007074473
7,46,26171904,67,25.584000458,0.017657216,0.108601734,0.000007385
10,47,26171904,67,0.751119800,0.017657216,0.006257462,0.006737714
7,47,26171904,67,1.018339356,0.017657216,0.006257462,0.007373265
8,47,26171904,67,1.382788160,0.017657216,0.006257462,0.007155228
9,47,26171904,67,2.278169307,0.017657216,0.006257462,0.006729566
4,47,26171904,67,3.379563963,0.017657216,0.006257462,0.007110051
3,47,26171904,67,5.280775276,0.017657216,0.006257462,0.007402697
5,47,26171904,67,8.091729008,0.017657216,0.006257462,0.006790546
1,47,26171904,67,8.381294631,0.017657216,0.006257462,0.039321982
6,47,26171904,67,10.888500769,0.017657216,0.006257462,0.006934224
2,47,26171904,67,37.897913199,0.017657216,0.006257462,0.000005291
10,47,26171904,67,0.751119800,0.017657216,0.030433943,0.007804456
7,47,26171904,67,1.018339356,0.017657216,0.030433943,0.007305742
8,47,26171904,67,1.382788160,0.017657216,0.030433943,0.007274566
9,47,26171904,67,2.278169307,0.017657216,0.030433943,0.007208994
4,47,26171904,67,3.379563963,0.017657216,0.030433943,0.007676893
3,47,26171904,67,5.280775276,0.017657216,0.030433943,0.007232831
5,47,26171904,67,8.091729008,0.017657216,0.030433943,0.007407962
1,47,26171904,67,8.381294631,0.017657216,0.030433943,0.007685224
6,47,26171904,67,10.888500769,0.017657216,0.030433943,0.007850265
2,47,26171904,67,37.897913199,0.017657216,0.030433943,0.000005291
10,47,26171904,67,0.751119800,0.017657216,0.000147193,0.028049478
7,47,26171904,67,1.018339356,0.017657216,0.000147193,0.007300373
8,47,26171904,67,1.382788160,0.017657216,0.000147193,0.007427350
9,47,26171904,67,2.278169307,0.017657216,0.000147193,0.050474134
4,47,26171904,67,3.379563963,0.017657216,0.000147193,0.006124701
3,47,26171904,67,5.280775276,0.017657216,0.000147193,0.007340786
5,47,26171904,67,8.091729008,0.017657216,0.000147193,0.007477861
1,47,26171904,67,8.381294631,0.017657216,0.000147193,0.007435341
6,47,26171904,67,10.888500769,0.017657216,0.000147193,0.007315573
2,47,26171904,67,37.897913199,0.017657216,0.000147193,0.000005291
10,47,26171904,67,0.751119800,0.017657216,0.048870295,0.007289815
7,47,26171904,67,1.018339356,0.017657216,0.048870295,0.040460548
8,47,26171904,67,1.382788160,0.017657216,0.048870295,0.006647236
9,47,26171904,67,2.278169307,0.017657216,0.048870295,0.006965665
4,47,26171904,67,3.379563963,0.017657216,0.048870295,0.007047663
3,47,26171904,67,5.280775276,0.017657216,0.048870295,0.006516491
5,47,26171904,67,8.091729008,0.017657216,0.048870295,0.007635477
1,47,26171904,67,8.381294631,0.017657216,0.048870295,0.007198554
6,47,26171904,67,10.888500769,0.017657216,0.048870295,0.043275556
2,47,26171904,67,37.897913199,0.017657216,0.048870295,0.000005291
10,47,26171904,67,0.751119800,0.017657216,0.095771596,0.006948110
7,47,26171904,67,1.018339356,0.017657216,0.095771596,0.007228424
8,47,26171904,67,1.382788160,0.017657216,0.095771596,0.006608658
9,47,26171904,67,2.278169307,0.017657216,0.095771596,0.007204101
4,47,26171904,67,3.379563963,0.017657216,0.095771596,0.007427268
3,47,26171904,67,5.280775276,0.017657216,0.095771596,0.007497935
5,47,26171904,67,8.091729008,0.017657216,0.095771596,0.007818536
1,47,26171904,67,8.381294631,0.017657216,0.095771596,0.006941227
6,47,26171904,67,10.888500769,0.017657216,0.095771596,0.007792245
2,47,26171904,67,37.897913199,0.017657216,0.095771596,0.000005291
10,48,26171904,67,0.345984255,0.017657216,0.031188685,0.049835486
4,48,26171904,67,1.242847201,0.017657216,0.031188685,0.007213312
9,48,26171904,67,2.049694743,0.017657216,0.031188685,0.070257049
6,48,26171904,67,2.419082402,0.017657216,0.031188685,0.007031981
8,48,26171904,67,3.945420619,0.017657216,0.031188685,0.006890352
7,48,26171904,67,12.061542413,0.017657216,0.031188685,0.006948413
1,48,26171904,67,18.271122048,0.017657216,0.031188685,0.006916262
3,48,26171904,67,20.960390404,0.017657216,0.031188685,0.007639432
2,48,26171904,67,25.584000458,0.017657216,0.031188685,0.007180927
5,48,26171904,67,76.009580045,0.017657216,0.031188685,0.000005291
10,48,26171904,67,0.345984255,0.017657216,0.019736534,0.007437290
4,48,26171904,67,1.242847201,0.017657216,0.019736534,0.007046338
9,48,26171904,67,2.049694743,0.017657216,0.019736534,0.007436766
6,48,26171904,67,2.419082402,0.017657216,0.019736534,0.007140086
8,48,26171904,67,3.945420619,0.017657216,0.019736534,0.007452299
7,48,26171904,67,12.061542413,0.017657216,0.019736534,0.006754034
1,48,26171904,67,18.271122048,0.017657216,0.019736534,0.007316865
3,48,26171904,67,20.960390404,0.017657216,0.019736534,0.007499302
2,48,26171904,67,25.584000458,0.017657216,0.019736534,0.007021586
5,48,26171904,67,76.009580045,0.017657216,0.019736534,0.000005291
10,48,26171904,67,0.345984255,0.017657216,0.000432777,0.007386056
4,48,26171904,67,1.242847201,0.017657216,0.000432777,0.007116057
9,48,26171904,67,2.049694743,0.017657216,0.000432777,0.007794744
6,48,26171904,67,2.419082402,0.017657216,0.000432777,0.006790836
8,48,26171904,67,3.945420619,0.017657216,0.000432777,0.006970512
7,48,26171904,67,12.061542413,0.017657216,0.000432777,0.007210948
1,48,26171904,67,18.271122048,0.017657216,0.000432777,0.007254723
3,48,26171904,67,20.960390404,0.017657216,0.000432777,0.006963282
2,48,26171904,67,25.584000458,0.017657216,0.000432777,0.007536757
5,48,26171904,67,76.009580045,0.017657216,0.000432777,0.000005291
10,48,26171904,67,0.345984255,0.017657216,0.018311020,0.007869051
4,48,26171904,67,1.242847201,0.017657216,0.018311020,0.007573471
9,48,26171904,67,2.049694743,0.017657216,0.018311020,0.007401361
6,48,26171904,67,2.419082402,0.017657216,0.018311020,0.008044591
8,48,26171904,67,3.945420619,0.017657216,0.018311020,0.007129936
7,48,26171904,67,12.061542413,0.017657216,0.018311020,0.006338653
1,48,26171904,67,18.271122048,0.017657216,0.018311020,0.007751702
3,48,26171904,67,20.960390404,0.017657216,0.018311020,0.007445984
2,48,26171904,67,25.584000458,0.017657216,0.018311020,0.007166570
5,48,26171904,67,76.009580045,0.017657216,0.018311020,0.000005291
10,48,26171904,67,0.345984255,0.017657216,0.004169184,0.007288225
4,48,26171904,67,1.242847201,0.017657216,0.004169184,0.007482827
9,48,26171904,67,2.049694743,0.017657216,0.004169184,0.007851190
6,48,26171904,67,2.419082402,0.017657216,0.004169184,0.007631494
8,48,26171904,67,3.945420619,0.017657216,0.004169184,0.059195955
7,48,26171904,67,12.061542413,0.017657216,0.004169184,0.006628230
1,48,26171904,67,18.271122048,0.017657216,0.004169184,0.007818095
3,48,26171904,67,20.960390404,0.017657216,0.004169184,0.007347782
2,48,26171904,67,25.584000458,0.017657216,0.004169184,0.007527661
5,48,26171904,67,76.009580045,0.017657216,0.004169184,0.000005291
9,49,26171904,67,0.387603278,0.017657216,0.043837395,0.007459368
4,49,26171904,67,0.587382010,0.017657216,0.043837395,0.007408146
5,49,26171904,67,1.013253131,0.017657216,0.043837395,0.007093129
6,49,26171904,67,1.231968757,0.017657216,0.043837395,0.008029392
8,49,26171904,67,3.626888367,0.017657216,0.043837395,0.007259064
7,49,26171904,67,4.613387410,0.017657216,0.043837395,0.007327780
2,49,26171904,67,4.693622927,0.017657216,0.043837395,0.007540687
1,49,26171904,67,8.489566966,0.017657216,0.043837395,0.007353028
10,49,26171904,67,18.274107815,0.017657216,0.043837395,0.007740261
3,49,26171904,67,18.487478014,0.017657216,0.043837395,0.000005291
9,49,26171904,67,0.387603278,0.017657216,0.038405061,0.006717484
4,49,26171904,67,0.587382010,0.017657216,0.038405061,0.007610635
5,49,26171904,67,1.013253131,0.017657216,0.038405061,0.007712791
6,49,26171904,67,1.231968757,0.017657216,0.038405061,0.007039659
8,49,26171904,67,3.626888367,0.017657216,0.038405061,0.007270985
7,49,26171904,67,4.613387410,0.017657216,0.038405061,0.007243270
2,49,26171904,67,4.693622927,0.017657216,0.038405061,0.065926646
1,49,26171904,67,8.489566966,0.017657216,0.038405061,0.043748975
10,49,26171904,67,18.274107815,0.017657216,0.038405061,0.054333943
3,49,26171904,67,18.487478014,0.017657216,0.038405061,0.000005291
9,49,26171904,67,0.387603278,0.017657216,0.026113788,0.007360207
4,49,26171904,67,0.587382010,0.017657216,0.026113788,0.007017898
5,49,26171904,67,1.013253131,0.017657216,0.026113788,0.007519307
6,49,26171904,67,1.231968757,0.017657216,0.026113788,0.007700744
8,49,26171904,67,3.626888367,0.017657216,0.026113788,0.007221009
7,49,26171904,67,4.613387410,0.017657216,0.026113788,0.007026251
2,49,26171904,67,4.693622927,0.017657216,0.026113788,0.007371224
1,49,26171904,67,8.489566966,0.017657216,0.026113788,0.007262411
10,49,26171904,67,18.274107815,0.017657216,0.026113788,0.006660947
3,49,26171904,67,18.487478014,0.017657216,0.026113788,0.000005291
9,49,26171904,67,0.387603278,0.017657216,0.144408181,0.006958145
4,49,26171904,67,0.587382010,0.017657216,0.144408181,0.007224835
5,49,26171904,67,1.013253131,0.017657216,0.144408181,0.163384930
6,49,26171904,67,1.231968757,0.017657216,0.144408181,0.007468214
8,49,26171904,67,3.626888367,0.017657216,0.144408181,0.007249025
7,49,26171904,67,4.613387410,0.017657216,0.144408181,0.007827236
2,49,26171904,67,4.693622927,0.017657216,0.144408181,0.006864278
1,49,26171904,67,8.489566966,0.017657216,0.144408181,0.007589430
10,49,26171904,67,18.274107815,0.017657216,0.144408181,0.029187884
3,49,26171904,67,18.487478014,0.017657216,0.144408181,0.000005291
9,49,26171904,67,0.387603278,0.017657216,0.029116144,0.007641692
4,49,26171904,67,0.587382010,0.017657216,0.029116144,0.006881483
5,49,26171904,67,1.013253131,0.017657216,0.029116144,0.006834054
6,49,26171904,67,1.231968757,0.017657216,0.029116144,0.006550394
8,49,26171904,67,3.626888367,0.017657216,0.029116144,0.008071810
7,49,26171904,67,4.613387410,0.017657216,0.029116144,0.007229211
2,49,26171904,67,4.693622927,0.017657216,0.029116144,0.007857666
1,49,26171904,67,8.489566966,0.017657216,0.029116144,0.007721578
10,49,26171904,67,18.274107815,0.017657216,0.029116144,0.007215602
3,49,26171904,67,18.487478014,0.017657216,0.029116144,0.000005291
2,50,26171904,67,0.820450821,0.017657216,0.025643365,0.007599191
1,50,26171904,67,1.134459824,0.017657216,0.025643365,0.057996162
9,50,26171904,67,1.933771665,0.017657216,0.025643365,0.006538632
7,50,26171904,67,2.229664033,0.017657216,0.025643365,0.007197692
10,50,26171904,67,6.512859271,0.017657216,0.025643365,0.007084253
5,50,26171904,67,6.970204604,0.017657216,0.025643365,0.007181737
8,50,26171904,67,7.312411410,0.017657216,0.025643365,0.007388885
3,50,26171904,67,7.535369515,0.017657216,0.025643365,0.006561215
6,50,26171904,67,21.491169638,0.017657216,0.025643365,0.007404797
