client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
7,160,211318720,67,0.060212059,0.142569608,0.124577641,0.722951270
13,160,211318720,67,0.069939101,0.142569608,0.124577641,0.795548252
20,160,211318720,67,0.113166638,0.142569608,0.124577641,1.143786207
8,160,211318720,67,0.113496163,0.142569608,0.124577641,1.146598001
17,160,211318720,67,0.119979105,0.142569608,0.124577641,1.195901519
1,160,211318720,67,0.122229953,0.142569608,0.124577641,1.211659895
18,160,211318720,67,0.122857752,0.142569608,0.124577641,1.215644881
6,160,211318720,67,0.158670949,0.142569608,0.124577641,1.418713257
15,160,211318720,67,0.159904164,0.142569608,0.124577641,1.425018608
3,160,211318720,67,0.163120116,0.142569608,0.124577641,1.439035891
19,160,211318720,67,0.165071711,0.142569608,0.124577641,1.446205802
4,160,211318720,67,0.185984386,0.142569608,0.124577641,1.509168627
11,160,211318720,67,0.205290820,0.142569608,0.124577641,1.554071299
9,160,211318720,67,0.226089896,0.142569608,0.124577641,1.589053857
12,160,211318720,67,0.236648353,0.142569608,0.124577641,1.599696840
16,160,211318720,67,0.236766259,0.142569608,0.124577641,1.599739478
14,160,211318720,67,0.445811898,0.142569608,0.124577641,1.625913003
5,160,211318720,67,0.537561159,0.142569608,0.124577641,1.595331080
10,160,211318720,67,0.047493947,0.142569608,0.010502671,0.621457933
2,160,211318720,67,0.054482584,0.142569608,0.010502671,0.679571765
7,160,211318720,67,0.060212059,0.142569608,0.010502671,0.723774070
13,160,211318720,67,0.069939101,0.142569608,0.010502671,0.796599841
20,160,211318720,67,0.113166638,0.142569608,0.010502671,1.144539002
8,160,211318720,67,0.113496163,0.142569608,0.010502671,1.147350408
17,160,211318720,67,0.119979105,0.142569608,0.010502671,1.196997670
1,160,211318720,67,0.122229953,0.142569608,0.010502671,1.212686154
18,160,211318720,67,0.122857752,0.142569608,0.010502671,1.216623741
6,160,211318720,67,0.158670949,0.142569608,0.010502671,1.420050763
15,160,211318720,67,0.159904164,0.142569608,0.010502671,1.426321067
3,160,211318720,67,0.163120116,0.142569608,0.010502671,1.440456021
19,160,211318720,67,0.165071711,0.142569608,0.010502671,1.447725498
4,160,211318720,67,0.185984386,0.142569608,0.010502671,1.509998616
11,160,211318720,67,0.205290820,0.142569608,0.010502671,1.554823070
9,160,211318720,67,0.226089896,0.142569608,0.010502671,1.589699811
12,160,211318720,67,0.236648353,0.142569608,0.010502671,1.600138705
16,160,211318720,67,0.236766259,0.142569608,0.010502671,1.600185151
14,160,211318720,67,0.445811898,0.142569608,0.010502671,1.627312849
5,160,211318720,67,0.537561159,0.142569608,0.010502671,1.596730926
10,160,211318720,67,0.047493947,0.142569608,0.061944023,0.623052336
2,160,211318720,67,0.054482584,0.142569608,0.061944023,0.681744170
7,160,211318720,67,0.060212059,0.142569608,0.061944023,0.725455823
13,160,211318720,67,0.069939101,0.142569608,0.061944023,0.798498184
20,160,211318720,67,0.113166638,0.142569608,0.061944023,1.145784595
8,160,211318720,67,0.113496163,0.142569608,0.061944023,1.148574984
17,160,211318720,67,0.119979105,0.142569608,0.061944023,1.198419138
1,160,211318720,67,0.122229953,0.142569608,0.061944023,1.214122012
18,160,211318720,67,0.122857752,0.142569608,0.061944023,1.218073121
6,160,211318720,67,0.158670949,0.142569608,0.061944023,1.421367360
15,160,211318720,67,0.159904164,0.142569608,0.061944023,1.427502560
3,160,211318720,67,0.163120116,0.142569608,0.061944023,1.441599420
19,160,211318720,67,0.165071711,0.142569608,0.061944023,1.448835866
4,160,211318720,67,0.185984386,0.142569608,0.061944023,1.511748895
11,160,211318720,67,0.205290820,0.142569608,0.061944023,1.557249342
9,160,211318720,67,0.226089896,0.142569608,0.061944023,1.591913293
12,160,211318720,67,0.236648353,0.142569608,0.061944023,1.602226264
16,160,211318720,67,0.236766259,0.142569608,0.061944023,1.602285663
14,160,211318720,67,0.445811898,0.142569608,0.061944023,1.629049027
5,160,211318720,67,0.537561159,0.142569608,0.061944023,1.598467103
10,160,211318720,67,0.047493947,0.142569608,0.003240441,0.623446204
2,160,211318720,67,0.054482584,0.142569608,0.003240441,0.681678916
7,160,211318720,67,0.060212059,0.142569608,0.003240441,0.725676439
13,160,211318720,67,0.069939101,0.142569608,0.003240441,0.798992151
20,160,211318720,67,0.113166638,0.142569608,0.003240441,1.146768773
8,160,211318720,67,0.113496163,0.142569608,0.003240441,1.149504571
17,160,211318720,67,0.119979105,0.142569608,0.003240441,1.198722286
1,160,211318720,67,0.122229953,0.142569608,0.003240441,1.214529672
18,160,211318720,67,0.122857752,0.142569608,0.003240441,1.218511767
6,160,211318720,67,0.158670949,0.142569608,0.003240441,1.420709284
15,160,211318720,67,0.159904164,0.142569608,0.003240441,1.426928204
3,160,211318720,67,0.163120116,0.142569608,0.003240441,1.440638301
19,160,211318720,67,0.165071711,0.142569608,0.003240441,1.447787497
4,160,211318720,67,0.185984386,0.142569608,0.003240441,1.510542450
11,160,211318720,67,0.205290820,0.142569608,0.003240441,1.555027981
9,160,211318720,67,0.226089896,0.142569608,0.003240441,1.589690773
12,160,211318720,67,0.236648353,0.142569608,0.003240441,1.600112419
16,160,211318720,67,0.236766259,0.142569608,0.003240441,1.600162776
14,160,211318720,67,0.445811898,0.142569608,0.003240441,1.626272782
5,160,211318720,67,0.537561159,0.142569608,0.003240441,1.595690859
10,160,211318720,67,0.047493947,0.142569608,0.001333898,0.621901154
2,160,211318720,67,0.054482584,0.142569608,0.001333898,0.680306865
7,160,211318720,67,0.060212059,0.142569608,0.001333898,0.724733088
13,160,211318720,67,0.069939101,0.142569608,0.001333898,0.797776001
20,160,211318720,67,0.113166638,0.142569608,0.001333898,1.145829178
8,160,211318720,67,0.113496163,0.142569608,0.001333898,1.148607418
17,160,211318720,67,0.119979105,0.142569608,0.001333898,1.198151657
1,160,211318720,67,0.122229953,0.142569608,0.001333898,1.213867089
18,160,211318720,67,0.122857752,0.142569608,0.001333898,1.217856644
6,160,211318720,67,0.158670949,0.142569608,0.001333898,1.422434869
15,160,211318720,67,0.159904164,0.142569608,0.001333898,1.428628359
3,160,211318720,67,0.163120116,0.142569608,0.001333898,1.442626246
19,160,211318720,67,0.165071711,0.142569608,0.001333898,1.449800179
4,160,211318720,67,0.185984386,0.142569608,0.001333898,1.512458353
11,160,211318720,67,0.205290820,0.142569608,0.001333898,1.557213097
9,160,211318720,67,0.226089896,0.142569608,0.001333898,1.591537005
12,160,211318720,67,0.236648353,0.142569608,0.001333898,1.602224614
16,160,211318720,67,0.236766259,0.142569608,0.001333898,1.602265371
14,160,211318720,67,0.445811898,0.142569608,0.001333898,1.627885805
5,160,211318720,67,0.537561159,0.142569608,0.001333898,1.597303882
13,161,211318720,67,0.024130597,0.142569608,0.036394991,0.872206350
15,161,211318720,67,0.030308466,0.142569608,0.036394991,0.939948336
18,161,211318720,67,0.045747796,0.142569608,0.036394991,1.099622432
7,161,211318720,67,0.053033907,0.142569608,0.036394991,1.170157968
20,161,211318720,67,0.055294014,0.142569608,0.036394991,1.190548908
8,161,211318720,67,0.069939101,0.142569608,0.036394991,1.312397296
1,161,211318720,67,0.071565398,0.142569608,0.036394991,1.324893614
3,161,211318720,67,0.074528846,0.142569608,0.036394991,1.345526888
5,161,211318720,67,0.077184155,0.142569608,0.036394991,1.362420273
10,161,211318720,67,0.084102607,0.142569608,0.036394991,1.403770511
14,161,211318720,67,0.086117324,0.142569608,0.036394991,1.415434963
12,161,211318720,67,0.099034266,0.142569608,0.036394991,1.480526383
6,161,211318720,67,0.119979105,0.142569608,0.036394991,1.571324593
11,161,211318720,67,0.134024829,0.142569608,0.036394991,1.622951613
2,161,211318720,67,0.135746482,0.142569608,0.036394991,1.628110926
19,161,211318720,67,0.149039866,0.142569608,0.036394991,1.659134408
16,161,211318720,67,0.149469584,0.142569608,0.036394991,1.659853689
4,161,211318720,67,0.160455313,0.142569608,0.036394991,1.670845265
9,161,211318720,67,0.222910930,0.142569608,0.036394991,1.691664461
17,161,211318720,67,0.276199065,0.142569608,0.036394991,1.673906334
13,161,211318720,67,0.024130597,0.142569608,0.039058909,0.874135042
15,161,211318720,67,0.030308466,0.142569608,0.039058909,0.941741792
18,161,211318720,67,0.045747796,0.142569608,0.039058909,1.101165069
7,161,211318720,67,0.053033907,0.142569608,0.039058909,1.171563606
20,161,211318720,67,0.055294014,0.142569608,0.039058909,1.191865938
8,161,211318720,67,0.069939101,0.142569608,0.039058909,1.313971979
1,161,211318720,67,0.071565398,0.142569608,0.039058909,1.326480969
3,161,211318720,67,0.074528846,0.142569608,0.039058909,1.347139142
5,161,211318720,67,0.077184155,0.142569608,0.039058909,1.364118181
10,161,211318720,67,0.084102607,0.142569608,0.039058909,1.405305411
14,161,211318720,67,0.086117324,0.142569608,0.039058909,1.416606962
12,161,211318720,67,0.099034266,0.142569608,0.039058909,1.481142297
6,161,211318720,67,0.119979105,0.142569608,0.039058909,1.571326451
11,161,211318720,67,0.134024829,0.142569608,0.039058909,1.622795366
2,161,211318720,67,0.135746482,0.142569608,0.039058909,1.627954680
19,161,211318720,67,0.149039866,0.142569608,0.039058909,1.658978161
16,161,211318720,67,0.149469584,0.142569608,0.039058909,1.659697442
4,161,211318720,67,0.160455313,0.142569608,0.039058909,1.670689019
9,161,211318720,67,0.222910930,0.142569608,0.039058909,1.691508214
17,161,211318720,67,0.276199065,0.142569608,0.039058909,1.673750087
13,161,211318720,67,0.024130597,0.142569608,0.003633827,0.872714927
15,161,211318720,67,0.030308466,0.142569608,0.003633827,0.940835117
18,161,211318720,67,0.045747796,0.142569608,0.003633827,1.100370003
7,161,211318720,67,0.053033907,0.142569608,0.003633827,1.171135856
20,161,211318720,67,0.055294014,0.142569608,0.003633827,1.191606715
8,161,211318720,67,0.069939101,0.142569608,0.003633827,1.313286324
1,161,211318720,67,0.071565398,0.142569608,0.003633827,1.325832505
3,161,211318720,67,0.074528846,0.142569608,0.003633827,1.346494120
5,161,211318720,67,0.077184155,0.142569608,0.003633827,1.363036512
10,161,211318720,67,0.084102607,0.142569608,0.003633827,1.404278618
14,161,211318720,67,0.086117324,0.142569608,0.003633827,1.415274054
12,161,211318720,67,0.099034266,0.142569608,0.003633827,1.480060059
6,161,211318720,67,0.119979105,0.142569608,0.003633827,1.570779086
11,161,211318720,67,0.134024829,0.142569608,0.003633827,1.622525256
2,161,211318720,67,0.135746482,0.142569608,0.003633827,1.627684570
19,161,211318720,67,0.149039866,0.142569608,0.003633827,1.658708051
16,161,211318720,67,0.149469584,0.142569608,0.003633827,1.659427332
4,161,211318720,67,0.160455313,0.142569608,0.003633827,1.670418909
9,161,211318720,67,0.222910930,0.142569608,0.003633827,1.691238104
17,161,211318720,67,0.276199065,0.142569608,0.003633827,1.673479977
13,161,211318720,67,0.024130597,0.142569608,0.185809210,0.873029925
15,161,211318720,67,0.030308466,0.142569608,0.185809210,0.941250382
18,161,211318720,67,0.045747796,0.142569608,0.185809210,1.100613552
7,161,211318720,67,0.053033907,0.142569608,0.185809210,1.170856654
20,161,211318720,67,0.055294014,0.142569608,0.185809210,1.191156483
8,161,211318720,67,0.069939101,0.142569608,0.185809210,1.312787545
1,161,211318720,67,0.071565398,0.142569608,0.185809210,1.325092414
3,161,211318720,67,0.074528846,0.142569608,0.185809210,1.346083362
5,161,211318720,67,0.077184155,0.142569608,0.185809210,1.363000648
10,161,211318720,67,0.084102607,0.142569608,0.185809210,1.404254594
14,161,211318720,67,0.086117324,0.142569608,0.185809210,1.415852067
12,161,211318720,67,0.099034266,0.142569608,0.185809210,1.480909582
6,161,211318720,67,0.119979105,0.142569608,0.185809210,1.571688428
11,161,211318720,67,0.134024829,0.142569608,0.185809210,1.622754783
2,161,211318720,67,0.135746482,0.142569608,0.185809210,1.627914096
19,161,211318720,67,0.149039866,0.142569608,0.185809210,1.658937577
16,161,211318720,67,0.149469584,0.142569608,0.185809210,1.659656858
4,161,211318720,67,0.160455313,0.142569608,0.185809210,1.670648435
9,161,211318720,67,0.222910930,0.142569608,0.185809210,1.691467630
17,161,211318720,67,0.276199065,0.142569608,0.185809210,1.673709503
13,161,211318720,67,0.024130597,0.142569608,0.020656595,0.872901440
15,161,211318720,67,0.030308466,0.142569608,0.020656595,0.940664244
18,161,211318720,67,0.045747796,0.142569608,0.020656595,1.099728172
7,161,211318720,67,0.053033907,0.142569608,0.020656595,1.170005876
20,161,211318720,67,0.055294014,0.142569608,0.020656595,1.190568631
8,161,211318720,67,0.069939101,0.142569608,0.020656595,1.312638519
1,161,211318720,67,0.071565398,0.142569608,0.020656595,1.325063388
3,161,211318720,67,0.074528846,0.142569608,0.020656595,1.345749491
5,161,211318720,67,0.077184155,0.142569608,0.020656595,1.362685798
10,161,211318720,67,0.084102607,0.142569608,0.020656595,1.404433729
14,161,211318720,67,0.086117324,0.142569608,0.020656595,1.415855653
12,161,211318720,67,0.099034266,0.142569608,0.020656595,1.480673292
6,161,211318720,67,0.119979105,0.142569608,0.020656595,1.571239733
11,161,211318720,67,0.134024829,0.142569608,0.020656595,1.622935020
2,161,211318720,67,0.135746482,0.142569608,0.020656595,1.628094333
19,161,211318720,67,0.149039866,0.142569608,0.020656595,1.659117814
16,161,211318720,67,0.149469584,0.142569608,0.020656595,1.659837095
4,161,211318720,67,0.160455313,0.142569608,0.020656595,1.670828672
9,161,211318720,67,0.222910930,0.142569608,0.020656595,1.691647867
17,161,211318720,67,0.276199065,0.142569608,0.020656595,1.673889740
5,162,211318720,67,0.046863163,0.142569608,0.120972395,0.687244977
3,162,211318720,67,0.047418153,0.142569608,0.120972395,0.691146264
7,162,211318720,67,0.053033907,0.142569608,0.120972395,0.726750731
10,162,211318720,67,0.060212059,0.142569608,0.120972395,0.772154062
6,162,211318720,67,0.068718145,0.142569608,0.120972395,0.826366168
4,162,211318720,67,0.074068530,0.142569608,0.120972395,0.856571817
20,162,211318720,67,0.078802775,0.142569608,0.120972395,0.882498929
9,162,211318720,67,0.114941320,0.142569608,0.120972395,1.077304219
12,162,211318720,67,0.122857752,0.142569608,0.120972395,1.116899258
11,162,211318720,67,0.159904164,0.142569608,0.120972395,1.277740675
16,162,211318720,67,0.165777479,0.142569608,0.120972395,1.299498307
1,162,211318720,67,0.178821981,0.142569608,0.120972395,1.347627428
19,162,211318720,67,0.197605687,0.142569608,0.120972395,1.405271489
8,162,211318720,67,0.200994682,0.142569608,0.120972395,1.415325891
13,162,211318720,67,0.218158225,0.142569608,0.120972395,1.456013490
18,162,211318720,67,0.236648353,0.142569608,0.120972395,1.487596925
2,162,211318720,67,0.307878303,0.142569608,0.120972395,1.572646511
15,162,211318720,67,0.337223879,0.142569608,0.120972395,1.601756348
17,162,211318720,67,0.431265651,0.142569608,0.120972395,1.632407916
14,162,211318720,67,0.620316508,0.142569608,0.120972395,1.569660480
5,162,211318720,67,0.046863163,0.142569608,0.005791954,0.689622561
3,162,211318720,67,0.047418153,0.142569608,0.005791954,0.693514220
7,162,211318720,67,0.053033907,0.142569608,0.005791954,0.729365827
10,162,211318720,67,0.060212059,0.142569608,0.005791954,0.774669594
6,162,211318720,67,0.068718145,0.142569608,0.005791954,0.828685007
4,162,211318720,67,0.074068530,0.142569608,0.005791954,0.859183982
20,162,211318720,67,0.078802775,0.142569608,0.005791954,0.885182814
9,162,211318720,67,0.114941320,0.142569608,0.005791954,1.079953046
12,162,211318720,67,0.122857752,0.142569608,0.005791954,1.119747779
11,162,211318720,67,0.159904164,0.142569608,0.005791954,1.280443319
16,162,211318720,67,0.165777479,0.142569608,0.005791954,1.302202138
1,162,211318720,67,0.178821981,0.142569608,0.005791954,1.349969328
19,162,211318720,67,0.197605687,0.142569608,0.005791954,1.408116476
8,162,211318720,67,0.200994682,0.142569608,0.005791954,1.418456038
13,162,211318720,67,0.218158225,0.142569608,0.005791954,1.457503515
18,162,211318720,67,0.236648353,0.142569608,0.005791954,1.488255487
2,162,211318720,67,0.307878303,0.142569608,0.005791954,1.570781478
15,162,211318720,67,0.337223879,0.142569608,0.005791954,1.600761382
17,162,211318720,67,0.431265651,0.142569608,0.005791954,1.633297582
14,162,211318720,67,0.620316508,0.142569608,0.005791954,1.570025897
5,162,211318720,67,0.046863163,0.142569608,0.005447549,0.687713795
3,162,211318720,67,0.047418153,0.142569608,0.005447549,0.691492191
7,162,211318720,67,0.053033907,0.142569608,0.005447549,0.726614319
10,162,211318720,67,0.060212059,0.142569608,0.005447549,0.771960412
6,162,211318720,67,0.068718145,0.142569608,0.005447549,0.826144212
4,162,211318720,67,0.074068530,0.142569608,0.005447549,0.856483426
20,162,211318720,67,0.078802775,0.142569608,0.005447549,0.882388728
9,162,211318720,67,0.114941320,0.142569608,0.005447549,1.078037944
12,162,211318720,67,0.122857752,0.142569608,0.005447549,1.117998529
11,162,211318720,67,0.159904164,0.142569608,0.005447549,1.277957894
16,162,211318720,67,0.165777479,0.142569608,0.005447549,1.299967697
1,162,211318720,67,0.178821981,0.142569608,0.005447549,1.348313273
19,162,211318720,67,0.197605687,0.142569608,0.005447549,1.407128819
8,162,211318720,67,0.200994682,0.142569608,0.005447549,1.417248491
13,162,211318720,67,0.218158225,0.142569608,0.005447549,1.457610699
18,162,211318720,67,0.236648353,0.142569608,0.005447549,1.488770817
2,162,211318720,67,0.307878303,0.142569608,0.005447549,1.573528683
15,162,211318720,67,0.337223879,0.142569608,0.005447549,1.603771652
17,162,211318720,67,0.431265651,0.142569608,0.005447549,1.636482932
