client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
19,14,26171904,67,1.242847201,0.017657216,0.116156623,0.019956787
7,14,26171904,67,1.382788160,0.017657216,0.116156623,0.013917351
1,14,26171904,67,2.049694743,0.017657216,0.116156623,0.008756930
12,14,26171904,67,2.419082402,0.017657216,0.116156623,0.105655844
6,14,26171904,67,3.285204624,0.017657216,0.116156623,0.009370759
4,14,26171904,67,3.945420619,0.017657216,0.116156623,0.009133497
15,14,26171904,67,4.693622927,0.017657216,0.116156623,0.009536063
10,14,26171904,67,5.438118088,0.017657216,0.116156623,0.008162661
18,14,26171904,67,7.312411410,0.017657216,0.116156623,0.009580568
20,14,26171904,67,8.091729008,0.017657216,0.116156623,0.008293863
8,14,26171904,67,8.489566966,0.017657216,0.116156623,0.009055399
17,14,26171904,67,13.033566800,0.017657216,0.116156623,0.008904910
11,14,26171904,67,20.960390404,0.017657216,0.116156623,0.009245685
3,14,26171904,67,25.584000458,0.017657216,0.116156623,0.009276796
14,14,26171904,67,37.897913199,0.017657216,0.116156623,0.000010450
2,14,26171904,67,0.751119800,0.017657216,0.024085192,0.009409270
9,14,26171904,67,0.820450821,0.017657216,0.024085192,0.009628022
5,14,26171904,67,1.013253131,0.017657216,0.024085192,0.008656423
13,14,26171904,67,1.134459824,0.017657216,0.024085192,0.009161453
16,14,26171904,67,1.231968757,0.017657216,0.024085192,0.012998416
19,14,26171904,67,1.242847201,0.017657216,0.024085192,0.019110704
7,14,26171904,67,1.382788160,0.017657216,0.024085192,0.013856849
1,14,26171904,67,2.049694743,0.017657216,0.024085192,0.009324777
12,14,26171904,67,2.419082402,0.017657216,0.024085192,0.072091839
6,14,26171904,67,3.285204624,0.017657216,0.024085192,0.071467939
4,14,26171904,67,3.945420619,0.017657216,0.024085192,0.038987153
15,14,26171904,67,4.693622927,0.017657216,0.024085192,0.049845360
10,14,26171904,67,5.438118088,0.017657216,0.024085192,0.245071592
18,14,26171904,67,7.312411410,0.017657216,0.024085192,0.007655790
20,14,26171904,67,8.091729008,0.017657216,0.024085192,0.056219200
8,14,26171904,67,8.489566966,0.017657216,0.024085192,0.009032665
17,14,26171904,67,13.033566800,0.017657216,0.024085192,0.009474687
11,14,26171904,67,20.960390404,0.017657216,0.024085192,0.057759646
3,14,26171904,67,25.584000458,0.017657216,0.024085192,0.170495159
14,14,26171904,67,37.897913199,0.017657216,0.024085192,0.000006970
9,15,26171904,67,0.345984255,0.017657216,0.000909649,0.009325406
17,15,26171904,67,0.751119800,0.017657216,0.000909649,0.008453329
10,15,26171904,67,1.134459824,0.017657216,0.000909649,0.009023121
11,15,26171904,67,2.049694743,0.017657216,0.000909649,0.009267842
15,15,26171904,67,2.229664033,0.017657216,0.000909649,0.008470879
4,15,26171904,67,2.278169307,0.017657216,0.000909649,0.012916052
12,15,26171904,67,2.419082402,0.017657216,0.000909649,0.008069451
16,15,26171904,67,2.789808419,0.017657216,0.000909649,0.009271971
6,15,26171904,67,3.945420619,0.017657216,0.000909649,0.009313186
18,15,26171904,67,6.512859271,0.017657216,0.000909649,0.009020405
13,15,26171904,67,7.535369515,0.017657216,0.000909649,0.009286353
2,15,26171904,67,8.489566966,0.017657216,0.000909649,0.008957326
8,15,26171904,67,9.348683601,0.017657216,0.000909649,0.009094852
5,15,26171904,67,12.061542413,0.017657216,0.000909649,0.008607623
14,15,26171904,67,12.638365559,0.017657216,0.000909649,0.009501858
20,15,26171904,67,13.033566800,0.017657216,0.000909649,0.008002701
1,15,26171904,67,18.271122048,0.017657216,0.000909649,0.070047698
7,15,26171904,67,18.487478014,0.017657216,0.000909649,0.045376254
19,15,26171904,67,20.960390404,0.017657216,0.000909649,0.008607926
3,15,26171904,67,21.491169638,0.017657216,0.000909649,0.000006386
9,15,26171904,67,0.345984255,0.017657216,0.054773953,0.009240643
17,15,26171904,67,0.751119800,0.017657216,0.054773953,0.008757016
10,15,26171904,67,1.134459824,0.017657216,0.054773953,0.008353206
11,15,26171904,67,2.049694743,0.017657216,0.054773953,0.123998792
15,15,26171904,67,2.229664033,0.017657216,0.054773953,0.009184765
4,15,26171904,67,2.278169307,0.017657216,0.054773953,0.013419110
12,15,26171904,67,2.419082402,0.017657216,0.054773953,0.009381729
16,15,26171904,67,2.789808419,0.017657216,0.054773953,0.009138726
6,15,26171904,67,3.945420619,0.017657216,0.054773953,0.009214793
18,15,26171904,67,6.512859271,0.017657216,0.054773953,0.008565965
13,15,26171904,67,7.535369515,0.017657216,0.054773953,0.159031849
2,15,26171904,67,8.489566966,0.017657216,0.054773953,0.008498538
8,15,26171904,67,9.348683601,0.017657216,0.054773953,0.009000972
5,15,26171904,67,12.061542413,0.017657216,0.054773953,0.009181426
14,15,26171904,67,12.638365559,0.017657216,0.054773953,0.008715680
20,15,26171904,67,13.033566800,0.017657216,0.054773953,0.050448971
1,15,26171904,67,18.271122048,0.017657216,0.054773953,0.009032374
7,15,26171904,67,18.487478014,0.017657216,0.054773953,0.008909716
19,15,26171904,67,20.960390404,0.017657216,0.054773953,0.009270189
3,15,26171904,67,21.491169638,0.017657216,0.054773953,0.000007630
9,15,26171904,67,0.345984255,0.017657216,0.011120545,0.035373427
17,15,26171904,67,0.751119800,0.017657216,0.011120545,0.008659889
10,15,26171904,67,1.134459824,0.017657216,0.011120545,0.008931406
11,15,26171904,67,2.049694743,0.017657216,0.011120545,0.009057165
15,15,26171904,67,2.229664033,0.017657216,0.011120545,0.008676056
4,15,26171904,67,2.278169307,0.017657216,0.011120545,0.012542274
12,15,26171904,67,2.419082402,0.017657216,0.011120545,0.009438022
16,15,26171904,67,2.789808419,0.017657216,0.011120545,0.008359127
6,15,26171904,67,3.945420619,0.017657216,0.011120545,0.009178137
18,15,26171904,67,6.512859271,0.017657216,0.011120545,0.008577661
13,15,26171904,67,7.535369515,0.017657216,0.011120545,0.009158935
2,15,26171904,67,8.489566966,0.017657216,0.011120545,0.009304507
8,15,26171904,67,9.348683601,0.017657216,0.011120545,0.138349258
5,15,26171904,67,12.061542413,0.017657216,0.011120545,0.008931727
14,15,26171904,67,12.638365559,0.017657216,0.011120545,0.009256151
20,15,26171904,67,13.033566800,0.017657216,0.011120545,0.008947027
1,15,26171904,67,18.271122048,0.017657216,0.011120545,0.009337248
7,15,26171904,67,18.487478014,0.017657216,0.011120545,0.008990152
19,15,26171904,67,20.960390404,0.017657216,0.011120545,0.008611063
3,15,26171904,67,21.491169638,0.017657216,0.011120545,0.000006631
9,15,26171904,67,0.345984255,0.017657216,0.033017181,0.051759746
17,15,26171904,67,0.751119800,0.017657216,0.033017181,0.009241278
10,15,26171904,67,1.134459824,0.017657216,0.033017181,0.009743846
11,15,26171904,67,2.049694743,0.017657216,0.033017181,0.009093879
15,15,26171904,67,2.229664033,0.017657216,0.033017181,0.008457799
4,15,26171904,67,2.278169307,0.017657216,0.033017181,0.013652952
12,15,26171904,67,2.419082402,0.017657216,0.033017181,0.009238571
16,15,26171904,67,2.789808419,0.017657216,0.033017181,0.008905296
6,15,26171904,67,3.945420619,0.017657216,0.033017181,0.009467612
18,15,26171904,67,6.512859271,0.017657216,0.033017181,0.105048332
13,15,26171904,67,7.535369515,0.017657216,0.033017181,0.048395977
2,15,26171904,67,8.489566966,0.017657216,0.033017181,0.037109633
8,15,26171904,67,9.348683601,0.017657216,0.033017181,0.032919038
5,15,26171904,67,12.061542413,0.017657216,0.033017181,0.151844725
14,15,26171904,67,12.638365559,0.017657216,0.033017181,0.009041330
20,15,26171904,67,13.033566800,0.017657216,0.033017181,0.009366286
1,15,26171904,67,18.271122048,0.017657216,0.033017181,0.009152357
7,15,26171904,67,18.487478014,0.017657216,0.033017181,0.008459105
19,15,26171904,67,20.960390404,0.017657216,0.033017181,0.009158423
3,15,26171904,67,21.491169638,0.017657216,0.033017181,0.000005291
9,15,26171904,67,0.345984255,0.017657216,0.016874131,0.008492386
17,15,26171904,67,0.751119800,0.017657216,0.016874131,0.008702006
10,15,26171904,67,1.134459824,0.017657216,0.016874131,0.007734681
11,15,26171904,67,2.049694743,0.017657216,0.016874131,0.009235632
15,15,26171904,67,2.229664033,0.017657216,0.016874131,0.009015069
4,15,26171904,67,2.278169307,0.017657216,0.016874131,0.013288224
12,15,26171904,67,2.419082402,0.017657216,0.016874131,0.046690149
16,15,26171904,67,2.789808419,0.017657216,0.016874131,0.030849389
6,15,26171904,67,3.945420619,0.017657216,0.016874131,0.008577372
18,15,26171904,67,6.512859271,0.017657216,0.016874131,0.009308957
13,15,26171904,67,7.535369515,0.017657216,0.016874131,0.009078831
2,15,26171904,67,8.489566966,0.017657216,0.016874131,0.066827719
8,15,26171904,67,9.348683601,0.017657216,0.016874131,0.053662695
5,15,26171904,67,12.061542413,0.017657216,0.016874131,0.009162983
14,15,26171904,67,12.638365559,0.017657216,0.016874131,0.008447290
20,15,26171904,67,13.033566800,0.017657216,0.016874131,0.041466487
1,15,26171904,67,18.271122048,0.017657216,0.016874131,0.125331611
7,15,26171904,67,18.487478014,0.017657216,0.016874131,0.008568468
19,15,26171904,67,20.960390404,0.017657216,0.016874131,0.009617152
3,15,26171904,67,21.491169638,0.017657216,0.016874131,0.000012057
13,16,26171904,67,0.345984255,0.017657216,0.021829279,0.009064233
14,16,26171904,67,0.387603278,0.017657216,0.021829279,0.015198297
6,16,26171904,67,0.820450821,0.017657216,0.021829279,0.008171257
11,16,26171904,67,1.018339356,0.017657216,0.021829279,0.019527629
15,16,26171904,67,1.013253131,0.017657216,0.021829279,0.164135645
3,16,26171904,67,1.382788160,0.017657216,0.021829279,0.008973144
8,16,26171904,67,1.933771665,0.017657216,0.021829279,0.009029867
4,16,26171904,67,2.419082402,0.017657216,0.021829279,0.009022450
20,16,26171904,67,2.789808419,0.017657216,0.021829279,0.009358772
16,16,26171904,67,3.379563963,0.017657216,0.021829279,0.008977433
18,16,26171904,67,3.626888367,0.017657216,0.021829279,0.009187140
7,16,26171904,67,4.693622927,0.017657216,0.021829279,0.008310478
5,16,26171904,67,6.512859271,0.017657216,0.021829279,0.055218593
17,16,26171904,67,7.535369515,0.017657216,0.021829279,0.009047578
10,16,26171904,67,8.381294631,0.017657216,0.021829279,0.009120192
12,16,26171904,67,9.348683601,0.017657216,0.021829279,0.125908072
9,16,26171904,67,12.061542413,0.017657216,0.021829279,0.042094214
1,16,26171904,67,13.033566800,0.017657216,0.021829279,0.146138887
19,16,26171904,67,18.271122048,0.017657216,0.021829279,0.008791524
2,16,26171904,67,24.460606093,0.017657216,0.021829279,0.000005291
13,16,26171904,67,0.345984255,0.017657216,0.052200370,0.009129187
14,16,26171904,67,0.387603278,0.017657216,0.052200370,0.015659268
6,16,26171904,67,0.820450821,0.017657216,0.052200370,0.009241473
15,16,26171904,67,1.013253131,0.017657216,0.052200370,0.016976762
11,16,26171904,67,1.018339356,0.017657216,0.052200370,0.019496239
3,16,26171904,67,1.382788160,0.017657216,0.052200370,0.008502172
8,16,26171904,67,1.933771665,0.017657216,0.052200370,0.069076068
4,16,26171904,67,2.419082402,0.017657216,0.052200370,0.009239182
20,16,26171904,67,2.789808419,0.017657216,0.052200370,0.009506361
16,16,26171904,67,3.379563963,0.017657216,0.052200370,0.008193191
18,16,26171904,67,3.626888367,0.017657216,0.052200370,0.009192108
7,16,26171904,67,4.693622927,0.017657216,0.052200370,0.008862094
5,16,26171904,67,6.512859271,0.017657216,0.052200370,0.008844297
17,16,26171904,67,7.535369515,0.017657216,0.052200370,0.052969452
10,16,26171904,67,8.381294631,0.017657216,0.052200370,0.008818226
12,16,26171904,67,9.348683601,0.017657216,0.052200370,0.008533146
9,16,26171904,67,12.061542413,0.017657216,0.052200370,0.009032172
1,16,26171904,67,13.033566800,0.017657216,0.052200370,0.008678455
19,16,26171904,67,18.271122048,0.017657216,0.052200370,0.049577844
2,16,26171904,67,24.460606093,0.017657216,0.052200370,0.000005291
13,16,26171904,67,0.345984255,0.017657216,0.020816287,0.008993721
14,16,26171904,67,0.387603278,0.017657216,0.020816287,0.013408580
6,16,26171904,67,0.820450821,0.017657216,0.020816287,0.008973131
15,16,26171904,67,1.013253131,0.017657216,0.020816287,0.017160692
11,16,26171904,67,1.018339356,0.017657216,0.020816287,0.068647332
3,16,26171904,67,1.382788160,0.017657216,0.020816287,0.008745071
8,16,26171904,67,1.933771665,0.017657216,0.020816287,0.009068125
4,16,26171904,67,2.419082402,0.017657216,0.020816287,0.070675017
20,16,26171904,67,2.789808419,0.017657216,0.020816287,0.007988859
16,16,26171904,67,3.379563963,0.017657216,0.020816287,0.115825215
18,16,26171904,67,3.626888367,0.017657216,0.020816287,0.008929463
7,16,26171904,67,4.693622927,0.017657216,0.020816287,0.008924678
5,16,26171904,67,6.512859271,0.017657216,0.020816287,0.008430229
17,16,26171904,67,7.535369515,0.017657216,0.020816287,0.009119467
10,16,26171904,67,8.381294631,0.017657216,0.020816287,0.009395378
12,16,26171904,67,9.348683601,0.017657216,0.020816287,0.051259919
9,16,26171904,67,12.061542413,0.017657216,0.020816287,0.009185492
1,16,26171904,67,13.033566800,0.017657216,0.020816287,0.009034120
19,16,26171904,67,18.271122048,0.017657216,0.020816287,0.009334586
2,16,26171904,67,24.460606093,0.017657216,0.020816287,0.046610748
13,16,26171904,67,0.345984255,0.017657216,0.164415315,0.008767111
14,16,26171904,67,0.387603278,0.017657216,0.164415315,0.015606636
6,16,26171904,67,0.820450821,0.017657216,0.164415315,0.008948583
15,16,26171904,67,1.013253131,0.017657216,0.164415315,0.017047048
11,16,26171904,67,1.018339356,0.017657216,0.164415315,0.019554351
3,16,26171904,67,1.382788160,0.017657216,0.164415315,0.009038112
8,16,26171904,67,1.933771665,0.017657216,0.164415315,0.008991627
4,16,26171904,67,2.419082402,0.017657216,0.164415315,0.009692716
20,16,26171904,67,2.789808419,0.017657216,0.164415315,0.009033532
16,16,26171904,67,3.379563963,0.017657216,0.164415315,0.068040113
18,16,26171904,67,3.626888367,0.017657216,0.164415315,0.008818048
7,16,26171904,67,4.693622927,0.017657216,0.164415315,0.063614731
5,16,26171904,67,6.512859271,0.017657216,0.164415315,0.008934030
17,16,26171904,67,7.535369515,0.017657216,0.164415315,0.009044568
10,16,26171904,67,8.381294631,0.017657216,0.164415315,0.008187805
12,16,26171904,67,9.348683601,0.017657216,0.164415315,0.009091559
9,16,26171904,67,12.061542413,0.017657216,0.164415315,0.008626281
1,16,26171904,67,13.033566800,0.017657216,0.164415315,0.009004795
19,16,26171904,67,18.271122048,0.017657216,0.164415315,0.009146704
2,16,26171904,67,24.460606093,0.017657216,0.164415315,0.000007307
13,16,26171904,67,0.345984255,0.017657216,0.091690302,0.053245489
14,16,26171904,67,0.387603278,0.017657216,0.091690302,0.014960915
6,16,26171904,67,0.820450821,0.017657216,0.091690302,0.009253759
15,16,26171904,67,1.013253131,0.017657216,0.091690302,0.016666521
11,16,26171904,67,1.018339356,0.017657216,0.091690302,0.019308388
3,16,26171904,67,1.382788160,0.017657216,0.091690302,0.009343695
8,16,26171904,67,1.933771665,0.017657216,0.091690302,0.008614089
4,16,26171904,67,2.419082402,0.017657216,0.091690302,0.009068091
20,16,26171904,67,2.789808419,0.017657216,0.091690302,0.044788474
16,16,26171904,67,3.379563963,0.017657216,0.091690302,0.009044926
18,16,26171904,67,3.626888367,0.017657216,0.091690302,0.009127334
7,16,26171904,67,4.693622927,0.017657216,0.091690302,0.009023541
5,16,26171904,67,6.512859271,0.017657216,0.091690302,0.009781896
17,16,26171904,67,7.535369515,0.017657216,0.091690302,0.009037003
10,16,26171904,67,8.381294631,0.017657216,0.091690302,0.009122063
12,16,26171904,67,9.348683601,0.017657216,0.091690302,0.008649558
9,16,26171904,67,12.061542413,0.017657216,0.091690302,0.009070588
1,16,26171904,67,13.033566800,0.017657216,0.091690302,0.009150959
19,16,26171904,67,18.271122048,0.017657216,0.091690302,0.009149380
2,16,26171904,67,24.460606093,0.017657216,0.091690302,0.000005291
3,17,26171904,67,0.345984255,0.017657216,0.100979418,0.008966833
16,17,26171904,67,0.387603278,0.017657216,0.100979418,0.013821842
19,17,26171904,67,0.820450821,0.017657216,0.100979418,0.039184617
9,17,26171904,67,1.018339356,0.017657216,0.100979418,0.008745733
17,17,26171904,67,1.933771665,0.017657216,0.100979418,0.009284174
13,17,26171904,67,2.049694743,0.017657216,0.100979418,0.009351077
12,17,26171904,67,2.229664033,0.017657216,0.100979418,0.009039570
7,17,26171904,67,2.278169307,0.017657216,0.100979418,0.014492160
14,17,26171904,67,2.789808419,0.017657216,0.100979418,0.046683812
10,17,26171904,67,3.285204624,0.017657216,0.100979418,0.009318799
15,17,26171904,67,3.379563963,0.017657216,0.100979418,0.009880698
1,17,26171904,67,3.626888367,0.017657216,0.100979418,0.008667416
20,17,26171904,67,5.280775276,0.017657216,0.100979418,0.045909239
4,17,26171904,67,5.438118088,0.017657216,0.100979418,0.008713210
11,17,26171904,67,7.312411410,0.017657216,0.100979418,0.008816925
18,17,26171904,67,8.489566966,0.017657216,0.100979418,0.009190781
5,17,26171904,67,12.638365559,0.017657216,0.100979418,0.009102109
2,17,26171904,67,13.033566800,0.017657216,0.100979418,0.009519818
8,17,26171904,67,20.960390404,0.017657216,0.100979418,0.008469034
6,17,26171904,67,21.491169638,0.017657216,0.100979418,0.000005425
3,17,26171904,67,0.345984255,0.017657216,0.277124912,0.007702036
16,17,26171904,67,0.387603278,0.017657216,0.277124912,0.176493622
19,17,26171904,67,0.820450821,0.017657216,0.277124912,0.009108955
9,17,26171904,67,1.018339356,0.017657216,0.277124912,0.009498928
17,17,26171904,67,1.933771665,0.017657216,0.277124912,0.008802994
13,17,26171904,67,2.049694743,0.017657216,0.277124912,0.009474399
12,17,26171904,67,2.229664033,0.017657216,0.277124912,0.008552213
7,17,26171904,67,2.278169307,0.017657216,0.277124912,0.013530594
14,17,26171904,67,2.789808419,0.017657216,0.277124912,0.008616273
10,17,26171904,67,3.285204624,0.017657216,0.277124912,0.009154092
15,17,26171904,67,3.379563963,0.017657216,0.277124912,0.009563508
1,17,26171904,67,3.626888367,0.017657216,0.277124912,0.009140049
20,17,26171904,67,5.280775276,0.017657216,0.277124912,0.008759572
4,17,26171904,67,5.438118088,0.017657216,0.277124912,0.009126565
11,17,26171904,67,7.312411410,0.017657216,0.277124912,0.008692186
18,17,26171904,67,8.489566966,0.017657216,0.277124912,0.009294072
5,17,26171904,67,12.638365559,0.017657216,0.277124912,0.009191389
2,17,26171904,67,13.033566800,0.017657216,0.277124912,0.116404997
8,17,26171904,67,20.960390404,0.017657216,0.277124912,0.008947689
