client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
7,52,211318720,67,2.122991969,0.142569608,0.040460933,2.204398150
17,52,211318720,67,2.851214341,0.142569608,0.040460933,2.164957885
10,52,211318720,67,3.042432322,0.142569608,0.040460933,2.223763422
12,52,211318720,67,1.205812777,0.142569608,0.040460933,4.113538486
25,52,211318720,67,3.411740796,0.142569608,0.040460933,2.156819756
22,52,211318720,67,0.781082769,0.142569608,0.040460933,4.912043625
15,52,211318720,67,1.021439625,0.142569608,0.040460933,4.769952385
23,52,211318720,67,0.262618358,0.142569608,0.175391570,0.143270826
19,52,211318720,67,0.352250991,0.142569608,0.175391570,0.241975250
20,52,211318720,67,0.515830983,0.142569608,0.175391570,0.546660875
24,52,211318720,67,0.519929897,0.142569608,0.175391570,0.551168613
13,52,211318720,67,0.578321737,0.142569608,0.175391570,0.646332784
11,52,211318720,67,0.344720398,0.142569608,0.175391570,1.092994540
8,52,211318720,67,0.668942036,0.142569608,0.175391570,0.882435084
26,52,211318720,67,0.698254705,0.142569608,0.175391570,0.994083100
4,52,211318720,67,0.746840162,0.142569608,0.175391570,1.147558636
22,52,211318720,67,0.781082769,0.142569608,0.175391570,1.233234597
3,52,211318720,67,0.821650137,0.142569608,0.175391570,1.292312749
1,52,211318720,67,0.828887397,0.142569608,0.175391570,1.295990375
9,52,211318720,67,1.009629524,0.142569608,0.175391570,1.611365309
15,52,211318720,67,1.021439625,0.142569608,0.175391570,1.641025408
16,52,211318720,67,1.024237500,0.142569608,0.175391570,1.646185815
18,52,211318720,67,0.497832446,0.142569608,0.175391570,2.256208844
14,52,211318720,67,1.077776804,0.142569608,0.175391570,1.717870810
28,52,211318720,67,1.104358980,0.142569608,0.175391570,1.748621000
12,52,211318720,67,1.205812777,0.142569608,0.175391570,1.837601445
27,52,211318720,67,1.374381413,0.142569608,0.175391570,2.010622293
21,52,211318720,67,1.436765414,0.142569608,0.175391570,2.041682886
5,52,211318720,67,0.695802929,0.142569608,0.175391570,3.008461408
6,52,211318720,67,2.036967590,0.142569608,0.175391570,2.136897925
2,52,211318720,67,2.070019088,0.142569608,0.175391570,2.174456211
29,52,211318720,67,0.799520819,0.142569608,0.175391570,3.492854912
7,52,211318720,67,2.122991969,0.142569608,0.175391570,2.200920022
17,52,211318720,67,2.851214341,0.142569608,0.175391570,2.165125862
10,52,211318720,67,3.042432322,0.142569608,0.175391570,2.227166212
30,52,211318720,67,1.289231248,0.142569608,0.175391570,4.142556801
25,52,211318720,67,3.411740796,0.142569608,0.175391570,2.159611068
15,53,211318720,67,0.272776191,0.142569608,0.026992671,0.404506761
26,53,211318720,67,0.299654210,0.142569608,0.026992671,0.521615650
12,53,211318720,67,0.331808595,0.142569608,0.026992671,0.640920876
4,53,211318720,67,0.406369678,0.142569608,0.026992671,0.799270119
8,53,211318720,67,0.411648825,0.142569608,0.026992671,0.809160408
23,53,211318720,67,0.420281467,0.142569608,0.026992671,0.819138488
14,53,211318720,67,0.217175369,0.142569608,0.026992671,1.087393717
1,53,211318720,67,0.522957550,0.142569608,0.026992671,0.869579434
17,53,211318720,67,0.689012139,0.142569608,0.026992671,1.154778572
22,53,211318720,67,0.698254705,0.142569608,0.026992671,1.177063735
3,53,211318720,67,0.737146514,0.142569608,0.026992671,1.247396943
30,53,211318720,67,0.737725058,0.142569608,0.026992671,1.248126516
27,53,211318720,67,0.823874673,0.142569608,0.026992671,1.289599508
24,53,211318720,67,0.325376681,0.142569608,0.026992671,1.962556950
9,53,211318720,67,0.340022068,0.142569608,0.026992671,2.105828924
11,53,211318720,67,1.065657761,0.142569608,0.026992671,1.439602551
10,53,211318720,67,1.102987746,0.142569608,0.026992671,1.514562443
13,53,211318720,67,1.165294969,0.142569608,0.026992671,1.630527779
20,53,211318720,67,1.205812777,0.142569608,0.026992671,1.703821241
28,53,211318720,67,1.235957661,0.142569608,0.026992671,1.738366902
18,53,211318720,67,1.304662576,0.142569608,0.026992671,1.772877012
25,53,211318720,67,1.657194393,0.142569608,0.026992671,1.856756048
21,53,211318720,67,2.070019088,0.142569608,0.026992671,2.060928430
16,53,211318720,67,2.141684867,0.142569608,0.026992671,2.125027991
2,53,211318720,67,2.280323170,0.142569608,0.026992671,2.340488683
29,53,211318720,67,2.303361475,0.142569608,0.026992671,2.351858253
6,53,211318720,67,2.575342822,0.142569608,0.026992671,2.302221588
7,53,211318720,67,1.720860573,0.142569608,0.026992671,3.319130243
19,53,211318720,67,1.854731332,0.142569608,0.026992671,3.209978905
5,53,211318720,67,2.242581386,0.142569608,0.026992671,2.935812557
14,53,211318720,67,0.217175369,0.142569608,0.034511607,0.221825849
15,53,211318720,67,0.272776191,0.142569608,0.034511607,0.406202585
26,53,211318720,67,0.299654210,0.142569608,0.034511607,0.522798397
24,53,211318720,67,0.325376681,0.142569608,0.034511607,0.621700985
12,53,211318720,67,0.331808595,0.142569608,0.034511607,0.642376139
9,53,211318720,67,0.340022068,0.142569608,0.034511607,0.663308013
8,53,211318720,67,0.411648825,0.142569608,0.034511607,0.810609519
1,53,211318720,67,0.522957550,0.142569608,0.034511607,0.867020524
17,53,211318720,67,0.689012139,0.142569608,0.034511607,1.152154209
30,53,211318720,67,0.737725058,0.142569608,0.034511607,1.247491116
27,53,211318720,67,0.823874673,0.142569608,0.034511607,1.290231066
11,53,211318720,67,1.065657761,0.142569608,0.034511607,1.441769825
10,53,211318720,67,1.102987746,0.142569608,0.034511607,1.516312754
20,53,211318720,67,1.205812777,0.142569608,0.034511607,1.705053148
28,53,211318720,67,1.235957661,0.142569608,0.034511607,1.738821938
4,53,211318720,67,0.406369678,0.142569608,0.034511607,2.580574421
23,53,211318720,67,0.420281467,0.142569608,0.034511607,2.630641747
18,53,211318720,67,1.304662576,0.142569608,0.034511607,1.771304517
25,53,211318720,67,1.657194393,0.142569608,0.034511607,1.855922084
7,53,211318720,67,1.720860573,0.142569608,0.034511607,1.893141519
19,53,211318720,67,1.854731332,0.142569608,0.034511607,1.957344697
22,53,211318720,67,0.698254705,0.142569608,0.034511607,3.164225583
3,53,211318720,67,0.737146514,0.142569608,0.034511607,3.339187773
21,53,211318720,67,2.070019088,0.142569608,0.034511607,2.060525058
16,53,211318720,67,2.141684867,0.142569608,0.034511607,2.126306411
2,53,211318720,67,2.280323170,0.142569608,0.034511607,2.341481785
29,53,211318720,67,2.303361475,0.142569608,0.034511607,2.353415479
6,53,211318720,67,2.575342822,0.142569608,0.034511607,2.304479895
13,53,211318720,67,1.165294969,0.142569608,0.034511607,3.755782104
5,53,211318720,67,2.242581386,0.142569608,0.034511607,2.936550690
14,53,211318720,67,0.217175369,0.142569608,0.006153382,0.221309480
15,53,211318720,67,0.272776191,0.142569608,0.006153382,0.405034810
24,53,211318720,67,0.325376681,0.142569608,0.006153382,0.620573302
9,53,211318720,67,0.340022068,0.142569608,0.006153382,0.661361998
4,53,211318720,67,0.406369678,0.142569608,0.006153382,0.798780518
8,53,211318720,67,0.411648825,0.142569608,0.006153382,0.808516553
23,53,211318720,67,0.420281467,0.142569608,0.006153382,0.818435899
1,53,211318720,67,0.522957550,0.142569608,0.006153382,0.866724045
17,53,211318720,67,0.689012139,0.142569608,0.006153382,1.147754920
3,53,211318720,67,0.737146514,0.142569608,0.006153382,1.242546528
30,53,211318720,67,0.737725058,0.142569608,0.006153382,1.243295564
27,53,211318720,67,0.823874673,0.142569608,0.006153382,1.284383038
26,53,211318720,67,0.299654210,0.142569608,0.006153382,1.847784072
13,53,211318720,67,1.165294969,0.142569608,0.006153382,1.627763330
20,53,211318720,67,1.205812777,0.142569608,0.006153382,1.701562972
28,53,211318720,67,1.235957661,0.142569608,0.006153382,1.736710721
18,53,211318720,67,1.304662576,0.142569608,0.006153382,1.769824258
25,53,211318720,67,1.657194393,0.142569608,0.006153382,1.855154436
7,53,211318720,67,1.720860573,0.142569608,0.006153382,1.891648257
19,53,211318720,67,1.854731332,0.142569608,0.006153382,1.954058781
22,53,211318720,67,0.698254705,0.142569608,0.006153382,3.141598366
21,53,211318720,67,2.070019088,0.142569608,0.006153382,2.057443356
5,53,211318720,67,2.242581386,0.142569608,0.006153382,2.292779859
2,53,211318720,67,2.280323170,0.142569608,0.006153382,2.336576139
29,53,211318720,67,2.303361475,0.142569608,0.006153382,2.348446868
12,53,211318720,67,0.331808595,0.142569608,0.006153382,4.420164446
11,53,211318720,67,1.065657761,0.142569608,0.006153382,3.779080031
6,53,211318720,67,2.575342822,0.142569608,0.006153382,2.298517905
10,53,211318720,67,1.102987746,0.142569608,0.006153382,3.780520810
16,53,211318720,67,2.141684867,0.142569608,0.006153382,2.992736396
15,53,211318720,67,0.272776191,0.142569608,0.009727823,0.405999008
26,53,211318720,67,0.299654210,0.142569608,0.009727823,0.523251073
24,53,211318720,67,0.325376681,0.142569608,0.009727823,0.621432996
12,53,211318720,67,0.331808595,0.142569608,0.009727823,0.642026852
9,53,211318720,67,0.340022068,0.142569608,0.009727823,0.662311707
4,53,211318720,67,0.406369678,0.142569608,0.009727823,0.801248365
23,53,211318720,67,0.420281467,0.142569608,0.009727823,0.820510850
14,53,211318720,67,0.217175369,0.142569608,0.009727823,1.110952629
17,53,211318720,67,0.689012139,0.142569608,0.009727823,1.155118223
22,53,211318720,67,0.698254705,0.142569608,0.009727823,1.178380812
3,53,211318720,67,0.737146514,0.142569608,0.009727823,1.249524600
30,53,211318720,67,0.737725058,0.142569608,0.009727823,1.250216193
27,53,211318720,67,0.823874673,0.142569608,0.009727823,1.292368947
11,53,211318720,67,1.065657761,0.142569608,0.009727823,1.445284424
10,53,211318720,67,1.102987746,0.142569608,0.009727823,1.519590257
13,53,211318720,67,1.165294969,0.142569608,0.009727823,1.634594836
20,53,211318720,67,1.205812777,0.142569608,0.009727823,1.708550613
28,53,211318720,67,1.235957661,0.142569608,0.009727823,1.743505426
8,53,211318720,67,0.411648825,0.142569608,0.009727823,2.580168415
18,53,211318720,67,1.304662576,0.142569608,0.009727823,1.776002899
1,53,211318720,67,0.522957550,0.142569608,0.009727823,2.677639917
7,53,211318720,67,1.720860573,0.142569608,0.009727823,1.896028562
21,53,211318720,67,2.070019088,0.142569608,0.009727823,2.066595035
5,53,211318720,67,2.242581386,0.142569608,0.009727823,2.303125498
2,53,211318720,67,2.280323170,0.142569608,0.009727823,2.346572889
29,53,211318720,67,2.303361475,0.142569608,0.009727823,2.358014907
6,53,211318720,67,2.575342822,0.142569608,0.009727823,2.307590597
25,53,211318720,67,1.657194393,0.142569608,0.009727823,3.375458098
19,53,211318720,67,1.854731332,0.142569608,0.009727823,3.220550861
16,53,211318720,67,2.141684867,0.142569608,0.009727823,3.000121899
14,53,211318720,67,0.217175369,0.142569608,0.007475642,0.219882703
15,53,211318720,67,0.272776191,0.142569608,0.007475642,0.404548761
26,53,211318720,67,0.299654210,0.142569608,0.007475642,0.522541487
24,53,211318720,67,0.325376681,0.142569608,0.007475642,0.621708786
12,53,211318720,67,0.331808595,0.142569608,0.007475642,0.642106247
9,53,211318720,67,0.340022068,0.142569608,0.007475642,0.662961976
4,53,211318720,67,0.406369678,0.142569608,0.007475642,0.802351543
8,53,211318720,67,0.411648825,0.142569608,0.007475642,0.812049302
23,53,211318720,67,0.420281467,0.142569608,0.007475642,0.821872823
1,53,211318720,67,0.522957550,0.142569608,0.007475642,0.870614569
17,53,211318720,67,0.689012139,0.142569608,0.007475642,1.154263862
3,53,211318720,67,0.737146514,0.142569608,0.007475642,1.248079573
27,53,211318720,67,0.823874673,0.142569608,0.007475642,1.291085316
11,53,211318720,67,1.065657761,0.142569608,0.007475642,1.444096196
10,53,211318720,67,1.102987746,0.142569608,0.007475642,1.519109088
13,53,211318720,67,1.165294969,0.142569608,0.007475642,1.635257097
20,53,211318720,67,1.205812777,0.142569608,0.007475642,1.710047967
28,53,211318720,67,1.235957661,0.142569608,0.007475642,1.745069888
25,53,211318720,67,1.657194393,0.142569608,0.007475642,1.864352725
7,53,211318720,67,1.720860573,0.142569608,0.007475642,1.901036971
19,53,211318720,67,1.854731332,0.142569608,0.007475642,1.966223143
22,53,211318720,67,0.698254705,0.142569608,0.007475642,3.173481220
30,53,211318720,67,0.737725058,0.142569608,0.007475642,3.349540639
21,53,211318720,67,2.070019088,0.142569608,0.007475642,2.070247672
16,53,211318720,67,2.141684867,0.142569608,0.007475642,2.135704296
5,53,211318720,67,2.242581386,0.142569608,0.007475642,2.306203588
29,53,211318720,67,2.303361475,0.142569608,0.007475642,2.899207986
2,53,211318720,67,2.280323170,0.142569608,0.007475642,2.922274544
6,53,211318720,67,2.575342822,0.142569608,0.007475642,2.662921160
18,53,211318720,67,1.304662576,0.142569608,0.007475642,3.950718770
12,54,211318720,67,0.272776191,0.142569608,0.145939872,0.420892592
24,54,211318720,67,0.274486776,0.142569608,0.145939872,0.430982931
10,54,211318720,67,0.294632521,0.142569608,0.145939872,0.535241308
13,54,211318720,67,0.338645076,0.142569608,0.145939872,0.746136245
26,54,211318720,67,0.340022068,0.142569608,0.145939872,0.752389809
22,54,211318720,67,0.372439086,0.142569608,0.145939872,0.887653207
18,54,211318720,67,0.384275535,0.142569608,0.145939872,0.935007520
9,54,211318720,67,0.391378383,0.142569608,0.145939872,0.962163022
2,54,211318720,67,0.406314018,0.142569608,0.145939872,1.008718416
4,54,211318720,67,0.459361129,0.142569608,0.145939872,1.104501177
25,54,211318720,67,0.497832446,0.142569608,0.145939872,1.149352805
7,54,211318720,67,0.522957550,0.142569608,0.145939872,1.161868149
14,54,211318720,67,0.694847525,0.142569608,0.145939872,1.397726992
17,54,211318720,67,0.698254705,0.142569608,0.145939872,1.406280751
29,54,211318720,67,0.737725058,0.142569608,0.145939872,1.478226234
30,54,211318720,67,0.822148367,0.142569608,0.145939872,1.604046303
1,54,211318720,67,0.832073278,0.142569608,0.145939872,1.621671695
5,54,211318720,67,0.945577756,0.142569608,0.145939872,1.829863597
19,54,211318720,67,1.007648939,0.142569608,0.145939872,1.900882073
6,54,211318720,67,1.044856486,0.142569608,0.145939872,1.918559437
21,54,211318720,67,1.241069629,0.142569608,0.145939872,2.126397009
23,54,211318720,67,1.275961791,0.142569608,0.145939872,2.190708943
28,54,211318720,67,1.304662576,0.142569608,0.145939872,2.230939401
27,54,211318720,67,1.349170437,0.142569608,0.145939872,2.282825052
8,54,211318720,67,0.406841767,0.142569608,0.145939872,3.353283703
20,54,211318720,67,1.436765414,0.142569608,0.145939872,2.325541151
11,54,211318720,67,2.280323170,0.142569608,0.145939872,2.269387933
3,54,211318720,67,2.500940347,0.142569608,0.145939872,2.327070917
15,54,211318720,67,0.941278721,0.142569608,0.145939872,4.129429262
16,54,211318720,67,3.042432322,0.142569608,0.145939872,2.228576367
12,54,211318720,67,0.272776191,0.142569608,0.028817976,0.421295900
24,54,211318720,67,0.274486776,0.142569608,0.028817976,0.431537891
10,54,211318720,67,0.294632521,0.142569608,0.028817976,0.535442884
13,54,211318720,67,0.338645076,0.142569608,0.028817976,0.747090749
26,54,211318720,67,0.340022068,0.142569608,0.028817976,0.753176424
22,54,211318720,67,0.372439086,0.142569608,0.028817976,0.888817116
18,54,211318720,67,0.384275535,0.142569608,0.028817976,0.936431354
9,54,211318720,67,0.391378383,0.142569608,0.028817976,0.963580915
2,54,211318720,67,0.406314018,0.142569608,0.028817976,1.010893094
8,54,211318720,67,0.406841767,0.142569608,0.028817976,1.012228798
4,54,211318720,67,0.459361129,0.142569608,0.028817976,1.108351190
25,54,211318720,67,0.497832446,0.142569608,0.028817976,1.152192764
14,54,211318720,67,0.694847525,0.142569608,0.028817976,1.402143779
17,54,211318720,67,0.698254705,0.142569608,0.028817976,1.410722512
29,54,211318720,67,0.737725058,0.142569608,0.028817976,1.482766103
30,54,211318720,67,0.822148367,0.142569608,0.028817976,1.608613469
15,54,211318720,67,0.941278721,0.142569608,0.028817976,1.829060518
5,54,211318720,67,0.945577756,0.142569608,0.028817976,1.836898737
19,54,211318720,67,1.007648939,0.142569608,0.028817976,1.908251141
23,54,211318720,67,1.275961791,0.142569608,0.028817976,2.197824173
28,54,211318720,67,1.304662576,0.142569608,0.028817976,2.237593319
27,54,211318720,67,1.349170437,0.142569608,0.028817976,2.289813935
20,54,211318720,67,1.436765414,0.142569608,0.028817976,2.333027591
7,54,211318720,67,0.522957550,0.142569608,0.028817976,3.468777331
11,54,211318720,67,2.280323170,0.142569608,0.028817976,2.279219423
3,54,211318720,67,2.500940347,0.142569608,0.028817976,2.332892070
1,54,211318720,67,0.832073278,0.142569608,0.028817976,4.010514038
6,54,211318720,67,1.044856486,0.142569608,0.028817976,4.196055999
16,54,211318720,67,3.042432322,0.142569608,0.028817976,2.235271782
21,54,211318720,67,1.241069629,0.142569608,0.028817976,4.094085288
12,54,211318720,67,0.272776191,0.142569608,0.031362467,0.422438958
24,54,211318720,67,0.274486776,0.142569608,0.031362467,0.432511779
10,54,211318720,67,0.294632521,0.142569608,0.031362467,0.536583229
13,54,211318720,67,0.338645076,0.142569608,0.031362467,0.748626764
26,54,211318720,67,0.340022068,0.142569608,0.031362467,0.754707325
22,54,211318720,67,0.372439086,0.142569608,0.031362467,0.889133525
18,54,211318720,67,0.384275535,0.142569608,0.031362467,0.936831604
9,54,211318720,67,0.391378383,0.142569608,0.031362467,0.964034810
2,54,211318720,67,0.406314018,0.142569608,0.031362467,1.011121251
8,54,211318720,67,0.406841767,0.142569608,0.031362467,1.012357506
4,54,211318720,67,0.459361129,0.142569608,0.031362467,1.108281306
25,54,211318720,67,0.497832446,0.142569608,0.031362467,1.152589358
7,54,211318720,67,0.522957550,0.142569608,0.031362467,1.163878874
14,54,211318720,67,0.694847525,0.142569608,0.031362467,1.398845106
17,54,211318720,67,0.698254705,0.142569608,0.031362467,1.407285858
29,54,211318720,67,0.737725058,0.142569608,0.031362467,1.477861207
1,54,211318720,67,0.832073278,0.142569608,0.031362467,1.621772607
15,54,211318720,67,0.941278721,0.142569608,0.031362467,1.823846505
