client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
20,78,211318720,67,1.522868244,0.142569608,0.023938587,2.259547976
5,79,211318720,67,0.262618358,0.142569608,0.022442032,0.229532301
8,79,211318720,67,0.310267843,0.142569608,0.022442032,0.367322980
6,79,211318720,67,0.333771051,0.142569608,0.022442032,0.438829147
20,79,211318720,67,0.347471629,0.142569608,0.022442032,0.472109169
18,79,211318720,67,0.367044128,0.142569608,0.022442032,0.505883416
7,79,211318720,67,0.452040546,0.142569608,0.022442032,0.571898499
15,79,211318720,67,0.635595755,0.142569608,0.022442032,0.778759611
1,79,211318720,67,0.689012139,0.142569608,0.022442032,0.907279173
3,79,211318720,67,0.694847525,0.142569608,0.022442032,0.917383250
12,79,211318720,67,0.737725058,0.142569608,0.022442032,0.962555180
14,79,211318720,67,0.747118578,0.142569608,0.022442032,0.966161800
17,79,211318720,67,0.919655903,0.142569608,0.022442032,1.049243585
2,79,211318720,67,1.009629524,0.142569608,0.022442032,1.135978555
19,79,211318720,67,0.416831058,0.142569608,0.022442032,1.767387957
4,79,211318720,67,1.076130101,0.142569608,0.022442032,1.184666363
9,79,211318720,67,1.183831296,0.142569608,0.022442032,1.261024686
16,79,211318720,67,1.275961791,0.142569608,0.022442032,1.295483730
10,79,211318720,67,1.522868244,0.142569608,0.022442032,1.317733004
11,79,211318720,67,2.194425436,0.142569608,0.022442032,1.225151379
13,79,211318720,67,2.759003758,0.142569608,0.022442032,1.062001922
5,79,211318720,67,0.262618358,0.142569608,0.092254058,0.228833716
8,79,211318720,67,0.310267843,0.142569608,0.092254058,0.366563890
6,79,211318720,67,0.333771051,0.142569608,0.092254058,0.437452820
20,79,211318720,67,0.347471629,0.142569608,0.092254058,0.470183075
18,79,211318720,67,0.367044128,0.142569608,0.092254058,0.503920846
19,79,211318720,67,0.416831058,0.142569608,0.092254058,0.557339164
7,79,211318720,67,0.452040546,0.142569608,0.092254058,0.571800390
15,79,211318720,67,0.635595755,0.142569608,0.092254058,0.778400038
1,79,211318720,67,0.689012139,0.142569608,0.092254058,0.904822405
3,79,211318720,67,0.694847525,0.142569608,0.092254058,0.914798265
12,79,211318720,67,0.737725058,0.142569608,0.092254058,0.960089363
14,79,211318720,67,0.747118578,0.142569608,0.092254058,0.964357199
17,79,211318720,67,0.919655903,0.142569608,0.092254058,1.044849227
2,79,211318720,67,1.009629524,0.142569608,0.092254058,1.130433250
4,79,211318720,67,1.076130101,0.142569608,0.092254058,1.178812997
9,79,211318720,67,1.183831296,0.142569608,0.092254058,1.253295139
16,79,211318720,67,1.275961791,0.142569608,0.092254058,1.291229536
10,79,211318720,67,1.522868244,0.142569608,0.092254058,1.316182650
11,79,211318720,67,2.194425436,0.142569608,0.092254058,1.224590856
13,79,211318720,67,2.759003758,0.142569608,0.092254058,1.062747120
5,79,211318720,67,0.262618358,0.142569608,0.155296773,0.229693497
8,79,211318720,67,0.310267843,0.142569608,0.155296773,0.368860390
6,79,211318720,67,0.333771051,0.142569608,0.155296773,0.440568761
20,79,211318720,67,0.347471629,0.142569608,0.155296773,0.472898824
18,79,211318720,67,0.367044128,0.142569608,0.155296773,0.507014330
19,79,211318720,67,0.416831058,0.142569608,0.155296773,0.559841392
15,79,211318720,67,0.635595755,0.142569608,0.155296773,0.778452107
1,79,211318720,67,0.689012139,0.142569608,0.155296773,0.906138521
3,79,211318720,67,0.694847525,0.142569608,0.155296773,0.916524343
12,79,211318720,67,0.737725058,0.142569608,0.155296773,0.959920522
14,79,211318720,67,0.747118578,0.142569608,0.155296773,0.963446574
17,79,211318720,67,0.919655903,0.142569608,0.155296773,1.046727444
2,79,211318720,67,1.009629524,0.142569608,0.155296773,1.132434529
7,79,211318720,67,0.452040546,0.142569608,0.155296773,1.806770057
4,79,211318720,67,1.076130101,0.142569608,0.155296773,1.182863901
9,79,211318720,67,1.183831296,0.142569608,0.155296773,1.256676030
16,79,211318720,67,1.275961791,0.142569608,0.155296773,1.293877509
10,79,211318720,67,1.522868244,0.142569608,0.155296773,1.321033517
11,79,211318720,67,2.194425436,0.142569608,0.155296773,1.230858264
13,79,211318720,67,2.759003758,0.142569608,0.155296773,1.072370862
5,79,211318720,67,0.262618358,0.142569608,0.005702300,0.230424515
8,79,211318720,67,0.310267843,0.142569608,0.005702300,0.369367753
6,79,211318720,67,0.333771051,0.142569608,0.005702300,0.441662801
20,79,211318720,67,0.347471629,0.142569608,0.005702300,0.474474525
18,79,211318720,67,0.367044128,0.142569608,0.005702300,0.508331389
19,79,211318720,67,0.416831058,0.142569608,0.005702300,0.560783713
7,79,211318720,67,0.452040546,0.142569608,0.005702300,0.574344651
15,79,211318720,67,0.635595755,0.142569608,0.005702300,0.780662908
1,79,211318720,67,0.689012139,0.142569608,0.005702300,0.908666911
3,79,211318720,67,0.694847525,0.142569608,0.005702300,0.918963144
12,79,211318720,67,0.737725058,0.142569608,0.005702300,0.963484105
17,79,211318720,67,0.919655903,0.142569608,0.005702300,1.048874625
2,79,211318720,67,1.009629524,0.142569608,0.005702300,1.134180405
4,79,211318720,67,1.076130101,0.142569608,0.005702300,1.183419064
9,79,211318720,67,1.183831296,0.142569608,0.005702300,1.259287272
16,79,211318720,67,1.275961791,0.142569608,0.005702300,1.294761793
10,79,211318720,67,1.522868244,0.142569608,0.005702300,1.320873509
14,79,211318720,67,0.747118578,0.142569608,0.005702300,2.263981393
11,79,211318720,67,2.194425436,0.142569608,0.005702300,1.227588027
13,79,211318720,67,2.759003758,0.142569608,0.005702300,1.066251529
5,79,211318720,67,0.262618358,0.142569608,0.039549615,0.230715516
8,79,211318720,67,0.310267843,0.142569608,0.039549615,0.368412591
6,79,211318720,67,0.333771051,0.142569608,0.039549615,0.439596820
20,79,211318720,67,0.347471629,0.142569608,0.039549615,0.472809973
18,79,211318720,67,0.367044128,0.142569608,0.039549615,0.506406300
19,79,211318720,67,0.416831058,0.142569608,0.039549615,0.558384572
7,79,211318720,67,0.452040546,0.142569608,0.039549615,0.572334883
15,79,211318720,67,0.635595755,0.142569608,0.039549615,0.779028458
1,79,211318720,67,0.689012139,0.142569608,0.039549615,0.906344187
3,79,211318720,67,0.694847525,0.142569608,0.039549615,0.916438870
12,79,211318720,67,0.737725058,0.142569608,0.039549615,0.962165815
14,79,211318720,67,0.747118578,0.142569608,0.039549615,0.965981932
17,79,211318720,67,0.919655903,0.142569608,0.039549615,1.049216026
2,79,211318720,67,1.009629524,0.142569608,0.039549615,1.135556700
4,79,211318720,67,1.076130101,0.142569608,0.039549615,1.185342363
9,79,211318720,67,1.183831296,0.142569608,0.039549615,1.260543200
16,79,211318720,67,1.275961791,0.142569608,0.039549615,1.296311588
10,79,211318720,67,1.522868244,0.142569608,0.039549615,1.323102270
11,79,211318720,67,2.194425436,0.142569608,0.039549615,1.229362163
13,79,211318720,67,2.759003758,0.142569608,0.039549615,1.072440332
15,80,211318720,67,0.281178980,0.142569608,0.011893352,0.316661852
16,80,211318720,67,0.333771051,0.142569608,0.011893352,0.550721028
17,80,211318720,67,0.345303952,0.142569608,0.011893352,0.601782591
7,80,211318720,67,0.357826991,0.142569608,0.011893352,0.648279217
13,80,211318720,67,0.357859759,0.142569608,0.011893352,0.648388579
10,80,211318720,67,0.384275535,0.142569608,0.011893352,0.710928915
5,80,211318720,67,0.391378383,0.142569608,0.011893352,0.723380050
8,80,211318720,67,0.401123492,0.142569608,0.011893352,0.733198054
9,80,211318720,67,0.471067229,0.142569608,0.011893352,0.760723579
14,80,211318720,67,0.746840162,0.142569608,0.011893352,0.907285907
1,80,211318720,67,0.799520819,0.142569608,0.011893352,0.998579638
4,80,211318720,67,0.828887397,0.142569608,0.011893352,1.029225319
6,80,211318720,67,0.846862281,0.142569608,0.011893352,1.036008007
2,80,211318720,67,1.021439625,0.142569608,0.011893352,1.080653977
18,80,211318720,67,1.183831296,0.142569608,0.011893352,1.318417586
20,80,211318720,67,1.185253134,0.142569608,0.011893352,1.320868559
3,80,211318720,67,1.235957661,0.142569608,0.011893352,1.393439560
11,80,211318720,67,1.278350893,0.142569608,0.011893352,1.438242749
19,80,211318720,67,1.349170437,0.142569608,0.011893352,1.466122930
12,80,211318720,67,2.575342822,0.142569608,0.011893352,1.122137163
15,80,211318720,67,0.281178980,0.142569608,0.191706270,0.317928288
16,80,211318720,67,0.333771051,0.142569608,0.191706270,0.552858543
17,80,211318720,67,0.345303952,0.142569608,0.191706270,0.602623640
7,80,211318720,67,0.357826991,0.142569608,0.191706270,0.649715637
13,80,211318720,67,0.357859759,0.142569608,0.191706270,0.649822151
10,80,211318720,67,0.384275535,0.142569608,0.191706270,0.713580353
5,80,211318720,67,0.391378383,0.142569608,0.191706270,0.725805494
8,80,211318720,67,0.401123492,0.142569608,0.191706270,0.736287776
9,80,211318720,67,0.471067229,0.142569608,0.191706270,0.763260625
14,80,211318720,67,0.746840162,0.142569608,0.191706270,0.909723469
1,80,211318720,67,0.799520819,0.142569608,0.191706270,1.000489039
4,80,211318720,67,0.828887397,0.142569608,0.191706270,1.031577373
6,80,211318720,67,0.846862281,0.142569608,0.191706270,1.038520779
2,80,211318720,67,1.021439625,0.142569608,0.191706270,1.081706831
18,80,211318720,67,1.183831296,0.142569608,0.191706270,1.317562924
20,80,211318720,67,1.185253134,0.142569608,0.191706270,1.320058832
3,80,211318720,67,1.235957661,0.142569608,0.191706270,1.393634818
11,80,211318720,67,1.278350893,0.142569608,0.191706270,1.438117480
19,80,211318720,67,1.349170437,0.142569608,0.191706270,1.466017853
12,80,211318720,67,2.575342822,0.142569608,0.191706270,1.121942806
15,80,211318720,67,0.281178980,0.142569608,0.015829891,0.318717208
16,80,211318720,67,0.333771051,0.142569608,0.015829891,0.553420722
17,80,211318720,67,0.345303952,0.142569608,0.015829891,0.604180959
7,80,211318720,67,0.357826991,0.142569608,0.015829891,0.651062033
13,80,211318720,67,0.357859759,0.142569608,0.015829891,0.651175590
10,80,211318720,67,0.384275535,0.142569608,0.015829891,0.715044918
5,80,211318720,67,0.391378383,0.142569608,0.015829891,0.726744235
8,80,211318720,67,0.401123492,0.142569608,0.015829891,0.736588010
9,80,211318720,67,0.471067229,0.142569608,0.015829891,0.764973759
14,80,211318720,67,0.746840162,0.142569608,0.015829891,0.912444460
1,80,211318720,67,0.799520819,0.142569608,0.015829891,1.003335318
4,80,211318720,67,0.828887397,0.142569608,0.015829891,1.033645394
6,80,211318720,67,0.846862281,0.142569608,0.015829891,1.040417248
2,80,211318720,67,1.021439625,0.142569608,0.015829891,1.085944619
18,80,211318720,67,1.183831296,0.142569608,0.015829891,1.320203528
20,80,211318720,67,1.185253134,0.142569608,0.015829891,1.322679055
3,80,211318720,67,1.235957661,0.142569608,0.015829891,1.395562006
11,80,211318720,67,1.278350893,0.142569608,0.015829891,1.440636871
19,80,211318720,67,1.349170437,0.142569608,0.015829891,1.467518215
12,80,211318720,67,2.575342822,0.142569608,0.015829891,1.128323751
15,80,211318720,67,0.281178980,0.142569608,0.005840059,0.316635705
16,80,211318720,67,0.333771051,0.142569608,0.005840059,0.550504068
17,80,211318720,67,0.345303952,0.142569608,0.005840059,0.601424899
7,80,211318720,67,0.357826991,0.142569608,0.005840059,0.647394606
13,80,211318720,67,0.357859759,0.142569608,0.005840059,0.647497141
10,80,211318720,67,0.384275535,0.142569608,0.005840059,0.710564876
5,80,211318720,67,0.391378383,0.142569608,0.005840059,0.722621896
8,80,211318720,67,0.401123492,0.142569608,0.005840059,0.732582542
9,80,211318720,67,0.471067229,0.142569608,0.005840059,0.760652177
14,80,211318720,67,0.746840162,0.142569608,0.005840059,0.906733940
1,80,211318720,67,0.799520819,0.142569608,0.005840059,0.997747737
4,80,211318720,67,0.828887397,0.142569608,0.005840059,1.027408121
6,80,211318720,67,0.846862281,0.142569608,0.005840059,1.034164377
2,80,211318720,67,1.021439625,0.142569608,0.005840059,1.080464455
18,80,211318720,67,1.183831296,0.142569608,0.005840059,1.314890358
20,80,211318720,67,1.185253134,0.142569608,0.005840059,1.317451710
3,80,211318720,67,1.235957661,0.142569608,0.005840059,1.390667955
11,80,211318720,67,1.278350893,0.142569608,0.005840059,1.435809380
19,80,211318720,67,1.349170437,0.142569608,0.005840059,1.463427136
12,80,211318720,67,2.575342822,0.142569608,0.005840059,1.122166934
15,80,211318720,67,0.281178980,0.142569608,0.016618948,0.316009461
16,80,211318720,67,0.333771051,0.142569608,0.016618948,0.550624480
17,80,211318720,67,0.345303952,0.142569608,0.016618948,0.601395857
7,80,211318720,67,0.357826991,0.142569608,0.016618948,0.647394250
13,80,211318720,67,0.357859759,0.142569608,0.016618948,0.647505667
10,80,211318720,67,0.384275535,0.142569608,0.016618948,0.710610629
5,80,211318720,67,0.391378383,0.142569608,0.016618948,0.722563026
8,80,211318720,67,0.401123492,0.142569608,0.016618948,0.732707676
9,80,211318720,67,0.471067229,0.142569608,0.016618948,0.759401560
14,80,211318720,67,0.746840162,0.142569608,0.016618948,0.907870085
1,80,211318720,67,0.799520819,0.142569608,0.016618948,0.998646426
4,80,211318720,67,0.828887397,0.142569608,0.016618948,1.028867627
6,80,211318720,67,0.846862281,0.142569608,0.016618948,1.035243375
2,80,211318720,67,1.021439625,0.142569608,0.016618948,1.080983421
18,80,211318720,67,1.183831296,0.142569608,0.016618948,1.318750131
3,80,211318720,67,1.235957661,0.142569608,0.016618948,1.394348840
11,80,211318720,67,1.278350893,0.142569608,0.016618948,1.437877455
19,80,211318720,67,1.349170437,0.142569608,0.016618948,1.465278315
20,80,211318720,67,1.185253134,0.142569608,0.016618948,2.506981891
12,80,211318720,67,2.575342822,0.142569608,0.016618948,1.120464218
15,81,211318720,67,0.309103827,0.142569608,0.054077018,0.074663566
4,81,211318720,67,0.420281467,0.142569608,0.054077018,0.260012242
19,81,211318720,67,0.452040546,0.142569608,0.054077018,0.292611989
13,81,211318720,67,0.459361129,0.142569608,0.054077018,0.295162164
3,81,211318720,67,0.668942036,0.142569608,0.054077018,0.566763233
8,81,211318720,67,0.687056158,0.142569608,0.054077018,0.616978642
12,81,211318720,67,0.695802929,0.142569608,0.054077018,0.637783049
14,81,211318720,67,0.752566429,0.142569608,0.054077018,0.770812057
1,81,211318720,67,0.756670836,0.142569608,0.054077018,0.777828808
17,81,211318720,67,0.819719265,0.142569608,0.054077018,0.858374537
5,81,211318720,67,0.839853738,0.142569608,0.054077018,0.879227577
18,81,211318720,67,0.940637450,0.142569608,0.054077018,1.035596071
16,81,211318720,67,0.990430268,0.142569608,0.054077018,1.086437685
10,81,211318720,67,0.999831002,0.142569608,0.054077018,1.090177977
2,81,211318720,67,1.423528796,0.142569608,0.054077018,1.066896481
6,81,211318720,67,1.591305991,0.142569608,0.054077018,1.112973406
9,81,211318720,67,1.934453384,0.142569608,0.054077018,1.111741171
20,81,211318720,67,2.303361475,0.142569608,0.054077018,1.103576383
7,81,211318720,67,2.759003758,0.142569608,0.054077018,1.070688576
11,81,211318720,67,3.411740796,0.142569608,0.054077018,0.890289226
15,81,211318720,67,0.309103827,0.142569608,0.006907155,0.074391052
4,81,211318720,67,0.420281467,0.142569608,0.006907155,0.260591607
19,81,211318720,67,0.452040546,0.142569608,0.006907155,0.294254263
13,81,211318720,67,0.459361129,0.142569608,0.006907155,0.297289984
3,81,211318720,67,0.668942036,0.142569608,0.006907155,0.567748739
8,81,211318720,67,0.687056158,0.142569608,0.006907155,0.617647867
12,81,211318720,67,0.695802929,0.142569608,0.006907155,0.638158486
14,81,211318720,67,0.752566429,0.142569608,0.006907155,0.772920695
1,81,211318720,67,0.756670836,0.142569608,0.006907155,0.779908600
17,81,211318720,67,0.819719265,0.142569608,0.006907155,0.861545326
5,81,211318720,67,0.839853738,0.142569608,0.006907155,0.882642121
18,81,211318720,67,0.940637450,0.142569608,0.006907155,1.037404865
16,81,211318720,67,0.990430268,0.142569608,0.006907155,1.090465964
10,81,211318720,67,0.999831002,0.142569608,0.006907155,1.094206064
2,81,211318720,67,1.423528796,0.142569608,0.006907155,1.067279711
6,81,211318720,67,1.591305991,0.142569608,0.006907155,1.117401148
9,81,211318720,67,1.934453384,0.142569608,0.006907155,1.116881190
20,81,211318720,67,2.303361475,0.142569608,0.006907155,1.111316278
7,81,211318720,67,2.759003758,0.142569608,0.006907155,1.084160738
11,81,211318720,67,3.411740796,0.142569608,0.006907155,0.904805690
15,81,211318720,67,0.309103827,0.142569608,0.051619940,0.075976741
4,81,211318720,67,0.420281467,0.142569608,0.051619940,0.261205393
19,81,211318720,67,0.452040546,0.142569608,0.051619940,0.293861841
13,81,211318720,67,0.459361129,0.142569608,0.051619940,0.296879009
3,81,211318720,67,0.668942036,0.142569608,0.051619940,0.569913824
8,81,211318720,67,0.687056158,0.142569608,0.051619940,0.619573041
12,81,211318720,67,0.695802929,0.142569608,0.051619940,0.640817317
14,81,211318720,67,0.752566429,0.142569608,0.051619940,0.775078015
1,81,211318720,67,0.756670836,0.142569608,0.051619940,0.782219876
17,81,211318720,67,0.819719265,0.142569608,0.051619940,0.863572935
18,81,211318720,67,0.940637450,0.142569608,0.051619940,1.043338309
16,81,211318720,67,0.990430268,0.142569608,0.051619940,1.096056240
10,81,211318720,67,0.999831002,0.142569608,0.051619940,1.099293375
2,81,211318720,67,1.423528796,0.142569608,0.051619940,1.075169419
6,81,211318720,67,1.591305991,0.142569608,0.051619940,1.123570063
9,81,211318720,67,1.934453384,0.142569608,0.051619940,1.120421184
20,81,211318720,67,2.303361475,0.142569608,0.051619940,1.112077779
5,81,211318720,67,0.839853738,0.142569608,0.051619940,3.128571168
7,81,211318720,67,2.759003758,0.142569608,0.051619940,1.572733434
11,81,211318720,67,3.411740796,0.142569608,0.051619940,0.955353393
15,81,211318720,67,0.309103827,0.142569608,0.112481907,0.075870408
4,81,211318720,67,0.420281467,0.142569608,0.112481907,0.261915551
19,81,211318720,67,0.452040546,0.142569608,0.112481907,0.294012240
13,81,211318720,67,0.459361129,0.142569608,0.112481907,0.297130511
3,81,211318720,67,0.668942036,0.142569608,0.112481907,0.569941940
8,81,211318720,67,0.687056158,0.142569608,0.112481907,0.620061463
