client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
23,31,211318720,67,0.299654210,0.142569608,0.067744285,2.670912405
30,31,211318720,67,1.044856486,0.142569608,0.067744285,1.966237414
2,31,211318720,67,1.188858293,0.142569608,0.067744285,2.115363814
4,31,211318720,67,0.340022068,0.142569608,0.067744285,3.034094200
25,31,211318720,67,0.352250991,0.142569608,0.067744285,3.119142249
16,31,211318720,67,1.275961791,0.142569608,0.067744285,2.221911483
17,31,211318720,67,1.278350893,0.142569608,0.067744285,2.224780699
26,31,211318720,67,1.414402113,0.142569608,0.067744285,2.321289799
12,31,211318720,67,1.854731332,0.142569608,0.067744285,2.433166040
14,31,211318720,67,0.694847525,0.142569608,0.067744285,3.963064493
24,31,211318720,67,2.241835908,0.142569608,0.067744285,2.480253142
20,31,211318720,67,0.867005483,0.142569608,0.067744285,4.245788473
15,31,211318720,67,1.522868244,0.142569608,0.067744285,4.077337383
21,31,211318720,67,3.042432322,0.142569608,0.067744285,2.858810808
7,32,211318720,67,0.331927073,0.142569608,0.038105346,0.274290746
5,32,211318720,67,0.397487178,0.142569608,0.038105346,0.545211962
23,32,211318720,67,0.405338182,0.142569608,0.038105346,0.576154593
22,32,211318720,67,0.406369678,0.142569608,0.038105346,0.579488064
11,32,211318720,67,0.406841767,0.142569608,0.038105346,0.580601917
15,32,211318720,67,0.459361129,0.142569608,0.038105346,0.694798784
28,32,211318720,67,0.497832446,0.142569608,0.038105346,0.763685287
24,32,211318720,67,0.578321737,0.142569608,0.038105346,0.830472108
29,32,211318720,67,0.806589981,0.142569608,0.038105346,1.144808230
20,32,211318720,67,0.823874673,0.142569608,0.038105346,1.176187060
30,32,211318720,67,0.940637450,0.142569608,0.038105346,1.379866322
19,32,211318720,67,0.984046731,0.142569608,0.038105346,1.475689453
25,32,211318720,67,0.999831002,0.142569608,0.038105346,1.505701116
13,32,211318720,67,1.055621497,0.142569608,0.038105346,1.602385815
18,32,211318720,67,1.163510533,0.142569608,0.038105346,1.783754828
14,32,211318720,67,0.491628020,0.142569608,0.038105346,2.747936903
8,32,211318720,67,1.349170437,0.142569608,0.038105346,2.072711555
4,32,211318720,67,1.414402113,0.142569608,0.038105346,2.194987604
21,32,211318720,67,1.423528796,0.142569608,0.038105346,2.206120262
10,32,211318720,67,1.450159241,0.142569608,0.038105346,2.220343985
9,32,211318720,67,0.687056158,0.142569608,0.038105346,3.155425606
26,32,211318720,67,2.036967590,0.142569608,0.038105346,2.240282658
1,32,211318720,67,0.821650137,0.142569608,0.038105346,3.456942752
12,32,211318720,67,2.241835908,0.142569608,0.038105346,2.306763537
6,32,211318720,67,2.656838111,0.142569608,0.038105346,2.376515354
2,32,211318720,67,2.759003758,0.142569608,0.038105346,2.431802067
27,32,211318720,67,1.104358980,0.142569608,0.038105346,4.165835592
3,32,211318720,67,1.275961791,0.142569608,0.038105346,4.334392035
16,32,211318720,67,3.411740796,0.142569608,0.038105346,2.346104953
17,32,211318720,67,1.188858293,0.142569608,0.038105346,4.984777939
7,32,211318720,67,0.331927073,0.142569608,0.001406846,0.273695897
5,32,211318720,67,0.397487178,0.142569608,0.001406846,0.544016378
23,32,211318720,67,0.405338182,0.142569608,0.001406846,0.573968147
22,32,211318720,67,0.406369678,0.142569608,0.001406846,0.577253522
11,32,211318720,67,0.406841767,0.142569608,0.001406846,0.578454837
14,32,211318720,67,0.491628020,0.142569608,0.001406846,0.752086176
28,32,211318720,67,0.497832446,0.142569608,0.001406846,0.759577333
24,32,211318720,67,0.578321737,0.142569608,0.001406846,0.824271223
9,32,211318720,67,0.687056158,0.142569608,0.001406846,0.905613542
29,32,211318720,67,0.806589981,0.142569608,0.001406846,1.134520838
20,32,211318720,67,0.823874673,0.142569608,0.001406846,1.165564112
30,32,211318720,67,0.940637450,0.142569608,0.001406846,1.371474567
19,32,211318720,67,0.984046731,0.142569608,0.001406846,1.467873090
25,32,211318720,67,0.999831002,0.142569608,0.001406846,1.497085827
13,32,211318720,67,1.055621497,0.142569608,0.001406846,1.593871276
27,32,211318720,67,1.104358980,0.142569608,0.001406846,1.684996617
18,32,211318720,67,1.163510533,0.142569608,0.001406846,1.776907283
15,32,211318720,67,0.459361129,0.142569608,0.001406846,2.528597655
17,32,211318720,67,1.188858293,0.142569608,0.001406846,1.807453934
3,32,211318720,67,1.275961791,0.142569608,0.001406846,1.903282491
8,32,211318720,67,1.349170437,0.142569608,0.001406846,2.063552212
4,32,211318720,67,1.414402113,0.142569608,0.001406846,2.186818818
21,32,211318720,67,1.423528796,0.142569608,0.001406846,2.197299871
10,32,211318720,67,1.450159241,0.142569608,0.001406846,2.211632717
1,32,211318720,67,0.821650137,0.142569608,0.001406846,3.445618386
12,32,211318720,67,2.241835908,0.142569608,0.001406846,2.299172084
6,32,211318720,67,2.656838111,0.142569608,0.001406846,2.371096854
2,32,211318720,67,2.759003758,0.142569608,0.001406846,2.426514418
16,32,211318720,67,3.411740796,0.142569608,0.001406846,2.346061813
26,32,211318720,67,2.036967590,0.142569608,0.001406846,3.900495260
7,32,211318720,67,0.331927073,0.142569608,0.012721458,0.272411215
5,32,211318720,67,0.397487178,0.142569608,0.012721458,0.543546462
23,32,211318720,67,0.405338182,0.142569608,0.012721458,0.574048503
11,32,211318720,67,0.406841767,0.142569608,0.012721458,0.578360072
15,32,211318720,67,0.459361129,0.142569608,0.012721458,0.692358340
14,32,211318720,67,0.491628020,0.142569608,0.012721458,0.752339158
24,32,211318720,67,0.578321737,0.142569608,0.012721458,0.823711689
9,32,211318720,67,0.687056158,0.142569608,0.012721458,0.907298311
29,32,211318720,67,0.806589981,0.142569608,0.012721458,1.136525532
1,32,211318720,67,0.821650137,0.142569608,0.012721458,1.165031518
20,32,211318720,67,0.823874673,0.142569608,0.012721458,1.167783099
19,32,211318720,67,0.984046731,0.142569608,0.012721458,1.467179039
25,32,211318720,67,0.999831002,0.142569608,0.012721458,1.496788046
22,32,211318720,67,0.406369678,0.142569608,0.012721458,2.109438951
13,32,211318720,67,1.055621497,0.142569608,0.012721458,1.594740990
27,32,211318720,67,1.104358980,0.142569608,0.012721458,1.684828967
18,32,211318720,67,1.163510533,0.142569608,0.012721458,1.774917026
17,32,211318720,67,1.188858293,0.142569608,0.012721458,1.805363492
3,32,211318720,67,1.275961791,0.142569608,0.012721458,1.901137528
28,32,211318720,67,0.497832446,0.142569608,0.012721458,2.803259889
8,32,211318720,67,1.349170437,0.142569608,0.012721458,2.062325404
26,32,211318720,67,2.036967590,0.142569608,0.012721458,2.233981552
12,32,211318720,67,2.241835908,0.142569608,0.012721458,2.302820394
6,32,211318720,67,2.656838111,0.142569608,0.012721458,2.369196296
2,32,211318720,67,2.759003758,0.142569608,0.012721458,2.426291600
16,32,211318720,67,3.411740796,0.142569608,0.012721458,2.342199648
10,32,211318720,67,1.450159241,0.142569608,0.012721458,4.358432742
21,32,211318720,67,1.423528796,0.142569608,0.012721458,4.385350551
30,32,211318720,67,0.940637450,0.142569608,0.012721458,5.078544886
4,32,211318720,67,1.414402113,0.142569608,0.012721458,4.832915255
7,32,211318720,67,0.331927073,0.142569608,0.053289350,0.272562400
23,32,211318720,67,0.405338182,0.142569608,0.053289350,0.574729227
11,32,211318720,67,0.406841767,0.142569608,0.053289350,0.579274104
15,32,211318720,67,0.459361129,0.142569608,0.053289350,0.694643093
14,32,211318720,67,0.491628020,0.142569608,0.053289350,0.754995999
28,32,211318720,67,0.497832446,0.142569608,0.053289350,0.762447818
9,32,211318720,67,0.687056158,0.142569608,0.053289350,0.910651088
29,32,211318720,67,0.806589981,0.142569608,0.053289350,1.140713072
1,32,211318720,67,0.821650137,0.142569608,0.053289350,1.168968907
20,32,211318720,67,0.823874673,0.142569608,0.053289350,1.171683023
30,32,211318720,67,0.940637450,0.142569608,0.053289350,1.374364799
5,32,211318720,67,0.397487178,0.142569608,0.053289350,1.996055569
19,32,211318720,67,0.984046731,0.142569608,0.053289350,1.469595443
22,32,211318720,67,0.406369678,0.142569608,0.053289350,2.136620516
18,32,211318720,67,1.163510533,0.142569608,0.053289350,1.778135979
17,32,211318720,67,1.188858293,0.142569608,0.053289350,1.809081343
3,32,211318720,67,1.275961791,0.142569608,0.053289350,1.905767852
8,32,211318720,67,1.349170437,0.142569608,0.053289350,2.067053971
21,32,211318720,67,1.423528796,0.142569608,0.053289350,2.201342238
24,32,211318720,67,0.578321737,0.142569608,0.053289350,3.078908596
10,32,211318720,67,1.450159241,0.142569608,0.053289350,2.215932183
26,32,211318720,67,2.036967590,0.142569608,0.053289350,2.237042788
12,32,211318720,67,2.241835908,0.142569608,0.053289350,2.305838910
25,32,211318720,67,0.999831002,0.142569608,0.053289350,3.840175634
13,32,211318720,67,1.055621497,0.142569608,0.053289350,4.012297008
2,32,211318720,67,2.759003758,0.142569608,0.053289350,2.428496163
27,32,211318720,67,1.104358980,0.142569608,0.053289350,4.151026032
16,32,211318720,67,3.411740796,0.142569608,0.053289350,2.341607206
4,32,211318720,67,1.414402113,0.142569608,0.053289350,4.388255928
6,32,211318720,67,2.656838111,0.142569608,0.053289350,3.431970248
7,32,211318720,67,0.331927073,0.142569608,0.050500281,0.274648140
5,32,211318720,67,0.397487178,0.142569608,0.050500281,0.544538480
22,32,211318720,67,0.406369678,0.142569608,0.050500281,0.578478440
11,32,211318720,67,0.406841767,0.142569608,0.050500281,0.579687240
28,32,211318720,67,0.497832446,0.142569608,0.050500281,0.764428501
24,32,211318720,67,0.578321737,0.142569608,0.050500281,0.830824112
29,32,211318720,67,0.806589981,0.142569608,0.050500281,1.141747565
1,32,211318720,67,0.821650137,0.142569608,0.050500281,1.170195419
20,32,211318720,67,0.823874673,0.142569608,0.050500281,1.172760550
30,32,211318720,67,0.940637450,0.142569608,0.050500281,1.375607093
19,32,211318720,67,0.984046731,0.142569608,0.050500281,1.470176756
23,32,211318720,67,0.405338182,0.142569608,0.050500281,2.104511098
13,32,211318720,67,1.055621497,0.142569608,0.050500281,1.597055297
27,32,211318720,67,1.104358980,0.142569608,0.050500281,1.688032031
18,32,211318720,67,1.163510533,0.142569608,0.050500281,1.778812179
15,32,211318720,67,0.459361129,0.142569608,0.050500281,2.503140128
17,32,211318720,67,1.188858293,0.142569608,0.050500281,1.808051698
3,32,211318720,67,1.275961791,0.142569608,0.050500281,1.904317460
14,32,211318720,67,0.491628020,0.142569608,0.050500281,2.723514913
8,32,211318720,67,1.349170437,0.142569608,0.050500281,2.064525596
4,32,211318720,67,1.414402113,0.142569608,0.050500281,2.187772063
21,32,211318720,67,1.423528796,0.142569608,0.050500281,2.199043889
10,32,211318720,67,1.450159241,0.142569608,0.050500281,2.213151438
9,32,211318720,67,0.687056158,0.142569608,0.050500281,3.131864994
26,32,211318720,67,2.036967590,0.142569608,0.050500281,2.230780254
25,32,211318720,67,0.999831002,0.142569608,0.050500281,3.856902584
2,32,211318720,67,2.759003758,0.142569608,0.050500281,2.428210757
16,32,211318720,67,3.411740796,0.142569608,0.050500281,2.343019723
12,32,211318720,67,2.241835908,0.142569608,0.050500281,3.743111178
6,32,211318720,67,2.656838111,0.142569608,0.050500281,3.638959782
23,33,211318720,67,0.299654210,0.142569608,0.065986380,0.568213691
9,33,211318720,67,0.310267843,0.142569608,0.065986380,0.616835521
8,33,211318720,67,0.331927073,0.142569608,0.065986380,0.701161891
26,33,211318720,67,0.345303952,0.142569608,0.065986380,0.743865704
14,33,211318720,67,0.347471629,0.142569608,0.065986380,0.749394578
30,33,211318720,67,0.352250991,0.142569608,0.065986380,0.758476954
28,33,211318720,67,0.391378383,0.142569608,0.065986380,0.805367360
25,33,211318720,67,0.670439746,0.142569608,0.065986380,0.964128275
1,33,211318720,67,0.695802929,0.142569608,0.065986380,0.993308644
18,33,211318720,67,0.815600578,0.142569608,0.065986380,1.083280061
10,33,211318720,67,0.294632521,0.142569608,0.065986380,1.780949468
7,33,211318720,67,0.919655903,0.142569608,0.065986380,1.243568888
19,33,211318720,67,0.998676963,0.142569608,0.065986380,1.386696399
6,33,211318720,67,1.076130101,0.142569608,0.065986380,1.501813854
17,33,211318720,67,1.104358980,0.142569608,0.065986380,1.539903592
16,33,211318720,67,1.185253134,0.142569608,0.065986380,1.694560700
4,33,211318720,67,1.241069629,0.142569608,0.065986380,1.805690549
3,33,211318720,67,0.420773321,0.142569608,0.065986380,2.694294993
12,33,211318720,67,1.275961791,0.142569608,0.065986380,1.869974408
5,33,211318720,67,1.294309936,0.142569608,0.065986380,1.900572361
22,33,211318720,67,1.423528796,0.142569608,0.065986380,2.021114222
11,33,211318720,67,1.657194393,0.142569608,0.065986380,2.088009109
20,33,211318720,67,1.934453384,0.142569608,0.065986380,2.152070521
15,33,211318720,67,2.070019088,0.142569608,0.065986380,2.225901648
21,33,211318720,67,2.242581386,0.142569608,0.065986380,2.353596218
24,33,211318720,67,2.303361475,0.142569608,0.065986380,2.426492466
29,33,211318720,67,0.969201848,0.142569608,0.065986380,3.805647608
13,33,211318720,67,2.387739789,0.142569608,0.065986380,2.471320449
2,33,211318720,67,3.341109767,0.142569608,0.065986380,2.348921192
27,33,211318720,67,1.374381413,0.142569608,0.065986380,4.798110964
10,33,211318720,67,0.294632521,0.142569608,0.104115792,0.542095188
23,33,211318720,67,0.299654210,0.142569608,0.104115792,0.568652027
9,33,211318720,67,0.310267843,0.142569608,0.104115792,0.616049701
8,33,211318720,67,0.331927073,0.142569608,0.104115792,0.700655761
26,33,211318720,67,0.345303952,0.142569608,0.104115792,0.743392947
14,33,211318720,67,0.347471629,0.142569608,0.104115792,0.748973195
30,33,211318720,67,0.352250991,0.142569608,0.104115792,0.758007454
28,33,211318720,67,0.391378383,0.142569608,0.104115792,0.805857841
25,33,211318720,67,0.670439746,0.142569608,0.104115792,0.961400040
1,33,211318720,67,0.695802929,0.142569608,0.104115792,0.989978894
18,33,211318720,67,0.815600578,0.142569608,0.104115792,1.080050127
7,33,211318720,67,0.919655903,0.142569608,0.104115792,1.240976162
29,33,211318720,67,0.969201848,0.142569608,0.104115792,1.329504036
19,33,211318720,67,0.998676963,0.142569608,0.104115792,1.384766987
6,33,211318720,67,1.076130101,0.142569608,0.104115792,1.500196613
17,33,211318720,67,1.104358980,0.142569608,0.104115792,1.537850938
4,33,211318720,67,1.241069629,0.142569608,0.104115792,1.802949998
12,33,211318720,67,1.275961791,0.142569608,0.104115792,1.868186713
5,33,211318720,67,1.294309936,0.142569608,0.104115792,1.899007934
27,33,211318720,67,1.374381413,0.142569608,0.104115792,1.994768045
22,33,211318720,67,1.423528796,0.142569608,0.104115792,2.021794499
11,33,211318720,67,1.657194393,0.142569608,0.104115792,2.087633421
20,33,211318720,67,1.934453384,0.142569608,0.104115792,2.150799001
15,33,211318720,67,2.070019088,0.142569608,0.104115792,2.221432989
21,33,211318720,67,2.242581386,0.142569608,0.104115792,2.348758344
24,33,211318720,67,2.303361475,0.142569608,0.104115792,2.421700515
13,33,211318720,67,2.387739789,0.142569608,0.104115792,2.467207709
16,33,211318720,67,1.185253134,0.142569608,0.104115792,4.131273034
3,33,211318720,67,0.420773321,0.142569608,0.104115792,5.211062565
2,33,211318720,67,3.341109767,0.142569608,0.104115792,2.819734177
10,33,211318720,67,0.294632521,0.142569608,0.007738487,0.540086959
23,33,211318720,67,0.299654210,0.142569608,0.007738487,0.566241192
8,33,211318720,67,0.331927073,0.142569608,0.007738487,0.698196801
14,33,211318720,67,0.347471629,0.142569608,0.007738487,0.746502967
28,33,211318720,67,0.391378383,0.142569608,0.007738487,0.802226853
25,33,211318720,67,0.670439746,0.142569608,0.007738487,0.957898900
1,33,211318720,67,0.695802929,0.142569608,0.007738487,0.987777684
18,33,211318720,67,0.815600578,0.142569608,0.007738487,1.078649329
7,33,211318720,67,0.919655903,0.142569608,0.007738487,1.239366923
9,33,211318720,67,0.310267843,0.142569608,0.007738487,1.942441219
29,33,211318720,67,0.969201848,0.142569608,0.007738487,1.326572749
6,33,211318720,67,1.076130101,0.142569608,0.007738487,1.497521952
26,33,211318720,67,0.345303952,0.142569608,0.007738487,2.326295100
30,33,211318720,67,0.352250991,0.142569608,0.007738487,2.400207740
16,33,211318720,67,1.185253134,0.142569608,0.007738487,1.689369591
4,33,211318720,67,1.241069629,0.142569608,0.007738487,1.798925285
12,33,211318720,67,1.275961791,0.142569608,0.007738487,1.862740827
3,33,211318720,67,0.420773321,0.142569608,0.007738487,2.785152322
27,33,211318720,67,1.374381413,0.142569608,0.007738487,1.991011773
22,33,211318720,67,1.423528796,0.142569608,0.007738487,2.018171514
20,33,211318720,67,1.934453384,0.142569608,0.007738487,2.145820955
15,33,211318720,67,2.070019088,0.142569608,0.007738487,2.218697272
21,33,211318720,67,2.242581386,0.142569608,0.007738487,2.345391921
19,33,211318720,67,0.998676963,0.142569608,0.007738487,3.878368106
17,33,211318720,67,1.104358980,0.142569608,0.007738487,3.999705878
5,33,211318720,67,1.294309936,0.142569608,0.007738487,4.279748539
2,33,211318720,67,3.341109767,0.142569608,0.007738487,2.338552681
11,33,211318720,67,1.657194393,0.142569608,0.007738487,4.109288862
24,33,211318720,67,2.303361475,0.142569608,0.007738487,3.664108861
13,33,211318720,67,2.387739789,0.142569608,0.007738487,3.600161827
10,33,211318720,67,0.294632521,0.142569608,0.003312593,0.541136585
23,33,211318720,67,0.299654210,0.142569608,0.003312593,0.567594654
9,33,211318720,67,0.310267843,0.142569608,0.003312593,0.615980022
8,33,211318720,67,0.331927073,0.142569608,0.003312593,0.699832038
26,33,211318720,67,0.345303952,0.142569608,0.003312593,0.742631805
14,33,211318720,67,0.347471629,0.142569608,0.003312593,0.748232608
30,33,211318720,67,0.352250991,0.142569608,0.003312593,0.757208417
28,33,211318720,67,0.391378383,0.142569608,0.003312593,0.804348895
3,33,211318720,67,0.420773321,0.142569608,0.003312593,0.820164481
25,33,211318720,67,0.670439746,0.142569608,0.003312593,0.957567154
1,33,211318720,67,0.695802929,0.142569608,0.003312593,0.986637269
