client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
19,19,26171904,67,4.223166550,0.017657216,0.005612462,0.006219219
5,19,26171904,67,4.892122296,0.017657216,0.005612462,0.005984629
1,19,26171904,67,5.887624781,0.017657216,0.005612462,0.006244792
10,19,26171904,67,6.581170269,0.017657216,0.005612462,0.005143987
15,19,26171904,67,7.292151043,0.017657216,0.005612462,0.006385428
14,19,26171904,67,7.540161119,0.017657216,0.005612462,0.005729602
11,19,26171904,67,9.787062830,0.017657216,0.005612462,0.006357537
16,19,26171904,67,10.853357609,0.017657216,0.005612462,0.005648185
18,19,26171904,67,18.852802940,0.017657216,0.005612462,0.005802883
13,19,26171904,67,19.345303985,0.017657216,0.005612462,0.006696529
6,19,26171904,67,22.028522972,0.017657216,0.005612462,0.000005291
3,20,26171904,67,0.340621062,0.017657216,0.004437034,0.006026194
7,20,26171904,67,0.904690296,0.017657216,0.004437034,0.005742076
19,20,26171904,67,1.023238273,0.017657216,0.004437034,0.006207313
1,20,26171904,67,1.112644160,0.017657216,0.004437034,0.006445281
10,20,26171904,67,1.847108635,0.017657216,0.004437034,0.005949936
14,20,26171904,67,2.177174162,0.017657216,0.004437034,0.006022697
8,20,26171904,67,2.514756885,0.017657216,0.004437034,0.005851161
11,20,26171904,67,3.040396254,0.017657216,0.004437034,0.005946611
15,20,26171904,67,3.257483070,0.017657216,0.004437034,0.005913147
17,20,26171904,67,4.146490371,0.017657216,0.004437034,0.006764293
20,20,26171904,67,4.223166550,0.017657216,0.004437034,0.006187426
5,20,26171904,67,4.892122296,0.017657216,0.004437034,0.005735514
6,20,26171904,67,6.275709580,0.017657216,0.004437034,0.006356605
12,20,26171904,67,6.784959273,0.017657216,0.004437034,0.006227439
16,20,26171904,67,7.292151043,0.017657216,0.004437034,0.006300489
18,20,26171904,67,11.730210120,0.017657216,0.004437034,0.005980805
2,20,26171904,67,16.442774473,0.017657216,0.004437034,0.016258332
4,20,26171904,67,16.445418230,0.017657216,0.004437034,0.017256523
9,20,26171904,67,22.028522972,0.017657216,0.004437034,0.005740794
13,20,26171904,67,68.417660040,0.017657216,0.004437034,0.000005291
3,20,26171904,67,0.340621062,0.017657216,0.065018699,0.006223626
7,20,26171904,67,0.904690296,0.017657216,0.065018699,0.006166941
19,20,26171904,67,1.023238273,0.017657216,0.065018699,0.005116476
1,20,26171904,67,1.112644160,0.017657216,0.065018699,0.006345313
10,20,26171904,67,1.847108635,0.017657216,0.065018699,0.005945623
14,20,26171904,67,2.177174162,0.017657216,0.065018699,0.006471434
8,20,26171904,67,2.514756885,0.017657216,0.065018699,0.006462854
11,20,26171904,67,3.040396254,0.017657216,0.065018699,0.005961415
15,20,26171904,67,3.257483070,0.017657216,0.065018699,0.006105234
17,20,26171904,67,4.146490371,0.017657216,0.065018699,0.005997487
20,20,26171904,67,4.223166550,0.017657216,0.065018699,0.005454163
5,20,26171904,67,4.892122296,0.017657216,0.065018699,0.005520233
6,20,26171904,67,6.275709580,0.017657216,0.065018699,0.005924035
12,20,26171904,67,6.784959273,0.017657216,0.065018699,0.006247189
16,20,26171904,67,7.292151043,0.017657216,0.065018699,0.006056768
18,20,26171904,67,11.730210120,0.017657216,0.065018699,0.006016886
2,20,26171904,67,16.442774473,0.017657216,0.065018699,0.015123594
4,20,26171904,67,16.445418230,0.017657216,0.065018699,0.016061693
9,20,26171904,67,22.028522972,0.017657216,0.065018699,0.006250280
13,20,26171904,67,68.417660040,0.017657216,0.065018699,0.000005291
3,20,26171904,67,0.340621062,0.017657216,0.016922498,0.005617000
7,20,26171904,67,0.904690296,0.017657216,0.016922498,0.005928792
19,20,26171904,67,1.023238273,0.017657216,0.016922498,0.006079663
1,20,26171904,67,1.112644160,0.017657216,0.016922498,0.005623831
10,20,26171904,67,1.847108635,0.017657216,0.016922498,0.005796449
14,20,26171904,67,2.177174162,0.017657216,0.016922498,0.006625428
8,20,26171904,67,2.514756885,0.017657216,0.016922498,0.006161520
11,20,26171904,67,3.040396254,0.017657216,0.016922498,0.005929267
15,20,26171904,67,3.257483070,0.017657216,0.016922498,0.005956733
17,20,26171904,67,4.146490371,0.017657216,0.016922498,0.006070687
20,20,26171904,67,4.223166550,0.017657216,0.016922498,0.005830963
5,20,26171904,67,4.892122296,0.017657216,0.016922498,0.006216821
6,20,26171904,67,6.275709580,0.017657216,0.016922498,0.006192010
12,20,26171904,67,6.784959273,0.017657216,0.016922498,0.005394728
16,20,26171904,67,7.292151043,0.017657216,0.016922498,0.006156520
18,20,26171904,67,11.730210120,0.017657216,0.016922498,0.006274432
2,20,26171904,67,16.442774473,0.017657216,0.016922498,0.016352553
4,20,26171904,67,16.445418230,0.017657216,0.016922498,0.017219274
9,20,26171904,67,22.028522972,0.017657216,0.016922498,0.005884655
13,20,26171904,67,68.417660040,0.017657216,0.016922498,0.000005291
3,20,26171904,67,0.340621062,0.017657216,0.043606948,0.005761811
7,20,26171904,67,0.904690296,0.017657216,0.043606948,0.005456394
19,20,26171904,67,1.023238273,0.017657216,0.043606948,0.005975297
1,20,26171904,67,1.112644160,0.017657216,0.043606948,0.006299507
10,20,26171904,67,1.847108635,0.017657216,0.043606948,0.006251469
14,20,26171904,67,2.177174162,0.017657216,0.043606948,0.005425873
8,20,26171904,67,2.514756885,0.017657216,0.043606948,0.005048033
11,20,26171904,67,3.040396254,0.017657216,0.043606948,0.006434827
15,20,26171904,67,3.257483070,0.017657216,0.043606948,0.004648423
17,20,26171904,67,4.146490371,0.017657216,0.043606948,0.004855093
20,20,26171904,67,4.223166550,0.017657216,0.043606948,0.006427965
5,20,26171904,67,4.892122296,0.017657216,0.043606948,0.006229507
6,20,26171904,67,6.275709580,0.017657216,0.043606948,0.005854423
12,20,26171904,67,6.784959273,0.017657216,0.043606948,0.005820225
16,20,26171904,67,7.292151043,0.017657216,0.043606948,0.005323548
18,20,26171904,67,11.730210120,0.017657216,0.043606948,0.006392751
2,20,26171904,67,16.442774473,0.017657216,0.043606948,0.015889334
4,20,26171904,67,16.445418230,0.017657216,0.043606948,0.016903411
9,20,26171904,67,22.028522972,0.017657216,0.043606948,0.006568317
13,20,26171904,67,68.417660040,0.017657216,0.043606948,0.000005291
3,20,26171904,67,0.340621062,0.017657216,0.029967077,0.006419893
7,20,26171904,67,0.904690296,0.017657216,0.029967077,0.006335578
19,20,26171904,67,1.023238273,0.017657216,0.029967077,0.005981379
1,20,26171904,67,1.112644160,0.017657216,0.029967077,0.005974914
10,20,26171904,67,1.847108635,0.017657216,0.029967077,0.006076848
14,20,26171904,67,2.177174162,0.017657216,0.029967077,0.005586805
8,20,26171904,67,2.514756885,0.017657216,0.029967077,0.005930728
11,20,26171904,67,3.040396254,0.017657216,0.029967077,0.005958280
15,20,26171904,67,3.257483070,0.017657216,0.029967077,0.005588175
17,20,26171904,67,4.146490371,0.017657216,0.029967077,0.005818113
20,20,26171904,67,4.223166550,0.017657216,0.029967077,0.006175640
5,20,26171904,67,4.892122296,0.017657216,0.029967077,0.006274056
6,20,26171904,67,6.275709580,0.017657216,0.029967077,0.006130881
12,20,26171904,67,6.784959273,0.017657216,0.029967077,0.005971576
16,20,26171904,67,7.292151043,0.017657216,0.029967077,0.005790093
18,20,26171904,67,11.730210120,0.017657216,0.029967077,0.005729353
2,20,26171904,67,16.442774473,0.017657216,0.029967077,0.016095767
4,20,26171904,67,16.445418230,0.017657216,0.029967077,0.016448692
9,20,26171904,67,22.028522972,0.017657216,0.029967077,0.005845810
13,20,26171904,67,68.417660040,0.017657216,0.029967077,0.000005291
19,21,26171904,67,0.340621062,0.017657216,0.053741381,0.006622156
16,21,26171904,67,0.533983646,0.017657216,0.053741381,0.006270731
4,21,26171904,67,0.911145739,0.017657216,0.053741381,0.005844713
8,21,26171904,67,1.253151770,0.017657216,0.053741381,0.005307208
10,21,26171904,67,2.177174162,0.017657216,0.053741381,0.006139765
17,21,26171904,67,2.514756885,0.017657216,0.053741381,0.006341677
12,21,26171904,67,3.040396254,0.017657216,0.053741381,0.006237871
1,21,26171904,67,4.146490371,0.017657216,0.053741381,0.005960248
15,21,26171904,67,4.892122296,0.017657216,0.053741381,0.005989804
5,21,26171904,67,5.887624781,0.017657216,0.053741381,0.005816253
3,21,26171904,67,6.784959273,0.017657216,0.053741381,0.005980719
7,21,26171904,67,7.292151043,0.017657216,0.053741381,0.005771105
11,21,26171904,67,7.643862977,0.017657216,0.053741381,0.006048732
20,21,26171904,67,8.417397112,0.017657216,0.053741381,0.005868673
14,21,26171904,67,11.730210120,0.017657216,0.053741381,0.006380790
6,21,26171904,67,16.442774473,0.017657216,0.053741381,0.016053494
18,21,26171904,67,16.445418230,0.017657216,0.053741381,0.016680058
2,21,26171904,67,23.020368511,0.017657216,0.053741381,0.005884043
13,21,26171904,67,34.108121879,0.017657216,0.053741381,0.005656040
9,21,26171904,67,68.417660040,0.017657216,0.053741381,0.000005291
19,21,26171904,67,0.340621062,0.017657216,0.008056319,0.006324111
16,21,26171904,67,0.533983646,0.017657216,0.008056319,0.005212669
4,21,26171904,67,0.911145739,0.017657216,0.008056319,0.006181652
8,21,26171904,67,1.253151770,0.017657216,0.008056319,0.005649273
10,21,26171904,67,2.177174162,0.017657216,0.008056319,0.006070528
17,21,26171904,67,2.514756885,0.017657216,0.008056319,0.005648918
12,21,26171904,67,3.040396254,0.017657216,0.008056319,0.005630611
1,21,26171904,67,4.146490371,0.017657216,0.008056319,0.006554682
15,21,26171904,67,4.892122296,0.017657216,0.008056319,0.005906113
5,21,26171904,67,5.887624781,0.017657216,0.008056319,0.005375473
3,21,26171904,67,6.784959273,0.017657216,0.008056319,0.005913205
7,21,26171904,67,7.292151043,0.017657216,0.008056319,0.005311887
11,21,26171904,67,7.643862977,0.017657216,0.008056319,0.006312199
20,21,26171904,67,8.417397112,0.017657216,0.008056319,0.005624719
14,21,26171904,67,11.730210120,0.017657216,0.008056319,0.006473670
6,21,26171904,67,16.442774473,0.017657216,0.008056319,0.014890378
18,21,26171904,67,16.445418230,0.017657216,0.008056319,0.015806087
2,21,26171904,67,23.020368511,0.017657216,0.008056319,0.005879768
13,21,26171904,67,34.108121879,0.017657216,0.008056319,0.006377480
9,21,26171904,67,68.417660040,0.017657216,0.008056319,0.000005291
19,21,26171904,67,0.340621062,0.017657216,0.016428551,0.006214077
16,21,26171904,67,0.533983646,0.017657216,0.016428551,0.006221757
4,21,26171904,67,0.911145739,0.017657216,0.016428551,0.006085873
8,21,26171904,67,1.253151770,0.017657216,0.016428551,0.005334845
10,21,26171904,67,2.177174162,0.017657216,0.016428551,0.005578496
17,21,26171904,67,2.514756885,0.017657216,0.016428551,0.005737955
12,21,26171904,67,3.040396254,0.017657216,0.016428551,0.005667574
1,21,26171904,67,4.146490371,0.017657216,0.016428551,0.005985805
15,21,26171904,67,4.892122296,0.017657216,0.016428551,0.006153100
5,21,26171904,67,5.887624781,0.017657216,0.016428551,0.005761309
3,21,26171904,67,6.784959273,0.017657216,0.016428551,0.006239809
7,21,26171904,67,7.292151043,0.017657216,0.016428551,0.006242530
11,21,26171904,67,7.643862977,0.017657216,0.016428551,0.005289690
20,21,26171904,67,8.417397112,0.017657216,0.016428551,0.005330462
14,21,26171904,67,11.730210120,0.017657216,0.016428551,0.005484924
6,21,26171904,67,16.442774473,0.017657216,0.016428551,0.016102807
18,21,26171904,67,16.445418230,0.017657216,0.016428551,0.016751846
2,21,26171904,67,23.020368511,0.017657216,0.016428551,0.005891791
13,21,26171904,67,34.108121879,0.017657216,0.016428551,0.006216730
9,21,26171904,67,68.417660040,0.017657216,0.016428551,0.000005291
19,21,26171904,67,0.340621062,0.017657216,0.009027530,0.006589480
16,21,26171904,67,0.533983646,0.017657216,0.009027530,0.006409893
4,21,26171904,67,0.911145739,0.017657216,0.009027530,0.006652862
8,21,26171904,67,1.253151770,0.017657216,0.009027530,0.006145175
10,21,26171904,67,2.177174162,0.017657216,0.009027530,0.005902787
17,21,26171904,67,2.514756885,0.017657216,0.009027530,0.006556680
12,21,26171904,67,3.040396254,0.017657216,0.009027530,0.005822205
1,21,26171904,67,4.146490371,0.017657216,0.009027530,0.005458384
15,21,26171904,67,4.892122296,0.017657216,0.009027530,0.006115086
5,21,26171904,67,5.887624781,0.017657216,0.009027530,0.005402732
3,21,26171904,67,6.784959273,0.017657216,0.009027530,0.005574614
7,21,26171904,67,7.292151043,0.017657216,0.009027530,0.005766934
11,21,26171904,67,7.643862977,0.017657216,0.009027530,0.005347932
20,21,26171904,67,8.417397112,0.017657216,0.009027530,0.005635683
14,21,26171904,67,11.730210120,0.017657216,0.009027530,0.006150244
6,21,26171904,67,16.442774473,0.017657216,0.009027530,0.015953255
18,21,26171904,67,16.445418230,0.017657216,0.009027530,0.016889907
2,21,26171904,67,23.020368511,0.017657216,0.009027530,0.005933371
13,21,26171904,67,34.108121879,0.017657216,0.009027530,0.005970098
9,21,26171904,67,68.417660040,0.017657216,0.009027530,0.000005291
19,21,26171904,67,0.340621062,0.017657216,0.083372548,0.005939485
16,21,26171904,67,0.533983646,0.017657216,0.083372548,0.006302813
4,21,26171904,67,0.911145739,0.017657216,0.083372548,0.005079997
8,21,26171904,67,1.253151770,0.017657216,0.083372548,0.005887054
10,21,26171904,67,2.177174162,0.017657216,0.083372548,0.005125098
17,21,26171904,67,2.514756885,0.017657216,0.083372548,0.005713422
12,21,26171904,67,3.040396254,0.017657216,0.083372548,0.005713951
1,21,26171904,67,4.146490371,0.017657216,0.083372548,0.006182003
15,21,26171904,67,4.892122296,0.017657216,0.083372548,0.006280063
5,21,26171904,67,5.887624781,0.017657216,0.083372548,0.005442185
3,21,26171904,67,6.784959273,0.017657216,0.083372548,0.006118657
7,21,26171904,67,7.292151043,0.017657216,0.083372548,0.006277860
11,21,26171904,67,7.643862977,0.017657216,0.083372548,0.006338311
20,21,26171904,67,8.417397112,0.017657216,0.083372548,0.005999564
14,21,26171904,67,11.730210120,0.017657216,0.083372548,0.005727741
6,21,26171904,67,16.442774473,0.017657216,0.083372548,0.015883087
18,21,26171904,67,16.445418230,0.017657216,0.083372548,0.016845271
2,21,26171904,67,23.020368511,0.017657216,0.083372548,0.006139951
13,21,26171904,67,34.108121879,0.017657216,0.083372548,0.006663767
9,21,26171904,67,68.417660040,0.017657216,0.083372548,0.000005291
10,22,26171904,67,0.340621062,0.017657216,0.014963926,0.006208375
19,22,26171904,67,0.679584581,0.017657216,0.014963926,0.005781651
15,22,26171904,67,0.743875411,0.017657216,0.014963926,0.006028773
14,22,26171904,67,0.911145739,0.017657216,0.014963926,0.006133951
2,22,26171904,67,1.023238273,0.017657216,0.014963926,0.005983704
17,22,26171904,67,1.112644160,0.017657216,0.014963926,0.005681146
20,22,26171904,67,1.738221721,0.017657216,0.014963926,0.005466009
11,22,26171904,67,2.007806915,0.017657216,0.014963926,0.006142947
4,22,26171904,67,2.177174162,0.017657216,0.014963926,0.005770032
3,22,26171904,67,2.939393611,0.017657216,0.014963926,0.005603775
8,22,26171904,67,4.892122296,0.017657216,0.014963926,0.005910832
6,22,26171904,67,6.581170269,0.017657216,0.014963926,0.005822465
5,22,26171904,67,7.643862977,0.017657216,0.014963926,0.006494920
18,22,26171904,67,9.787062830,0.017657216,0.014963926,0.005589591
13,22,26171904,67,10.853357609,0.017657216,0.014963926,0.006463089
9,22,26171904,67,16.445418230,0.017657216,0.014963926,0.006464199
1,22,26171904,67,16.649334884,0.017657216,0.014963926,0.006241228
7,22,26171904,67,22.028522972,0.017657216,0.014963926,0.005653906
16,22,26171904,67,34.108121879,0.017657216,0.014963926,0.005295850
12,22,26171904,67,68.417660040,0.017657216,0.014963926,0.000005291
10,22,26171904,67,0.340621062,0.017657216,0.004233662,0.006377593
19,22,26171904,67,0.679584581,0.017657216,0.004233662,0.006427293
15,22,26171904,67,0.743875411,0.017657216,0.004233662,0.006019305
14,22,26171904,67,0.911145739,0.017657216,0.004233662,0.005872342
2,22,26171904,67,1.023238273,0.017657216,0.004233662,0.005774515
17,22,26171904,67,1.112644160,0.017657216,0.004233662,0.005670867
20,22,26171904,67,1.738221721,0.017657216,0.004233662,0.006013139
11,22,26171904,67,2.007806915,0.017657216,0.004233662,0.006497225
4,22,26171904,67,2.177174162,0.017657216,0.004233662,0.005907062
3,22,26171904,67,2.939393611,0.017657216,0.004233662,0.005722764
8,22,26171904,67,4.892122296,0.017657216,0.004233662,0.005970959
6,22,26171904,67,6.581170269,0.017657216,0.004233662,0.004798880
5,22,26171904,67,7.643862977,0.017657216,0.004233662,0.006080892
18,22,26171904,67,9.787062830,0.017657216,0.004233662,0.005551450
13,22,26171904,67,10.853357609,0.017657216,0.004233662,0.006390504
9,22,26171904,67,16.445418230,0.017657216,0.004233662,0.005997022
1,22,26171904,67,16.649334884,0.017657216,0.004233662,0.006009857
7,22,26171904,67,22.028522972,0.017657216,0.004233662,0.005932729
16,22,26171904,67,34.108121879,0.017657216,0.004233662,0.005594530
12,22,26171904,67,68.417660040,0.017657216,0.004233662,0.000005291
10,22,26171904,67,0.340621062,0.017657216,0.079953134,0.005763090
19,22,26171904,67,0.679584581,0.017657216,0.079953134,0.006339789
15,22,26171904,67,0.743875411,0.017657216,0.079953134,0.006344744
14,22,26171904,67,0.911145739,0.017657216,0.079953134,0.006407409
2,22,26171904,67,1.023238273,0.017657216,0.079953134,0.005998696
17,22,26171904,67,1.112644160,0.017657216,0.079953134,0.005998038
20,22,26171904,67,1.738221721,0.017657216,0.079953134,0.006050184
11,22,26171904,67,2.007806915,0.017657216,0.079953134,0.006090767
4,22,26171904,67,2.177174162,0.017657216,0.079953134,0.004944979
3,22,26171904,67,2.939393611,0.017657216,0.079953134,0.006066508
8,22,26171904,67,4.892122296,0.017657216,0.079953134,0.005996453
6,22,26171904,67,6.581170269,0.017657216,0.079953134,0.005539372
5,22,26171904,67,7.643862977,0.017657216,0.079953134,0.006018728
18,22,26171904,67,9.787062830,0.017657216,0.079953134,0.006220199
13,22,26171904,67,10.853357609,0.017657216,0.079953134,0.005598682
9,22,26171904,67,16.445418230,0.017657216,0.079953134,0.006400253
1,22,26171904,67,16.649334884,0.017657216,0.079953134,0.006577417
7,22,26171904,67,22.028522972,0.017657216,0.079953134,0.005928712
16,22,26171904,67,34.108121879,0.017657216,0.079953134,0.006359898
12,22,26171904,67,68.417660040,0.017657216,0.079953134,0.000005291
10,22,26171904,67,0.340621062,0.017657216,0.123303413,0.005660716
19,22,26171904,67,0.679584581,0.017657216,0.123303413,0.006239397
15,22,26171904,67,0.743875411,0.017657216,0.123303413,0.005696767
