client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
3,30,211318720,67,0.338645076,0.142569608,0.020808067,0.274008009
5,30,211318720,67,0.346780912,0.142569608,0.020808067,0.282346796
1,30,211318720,67,0.352250991,0.142569608,0.020808067,0.284383827
9,30,211318720,67,0.522957550,0.142569608,0.020808067,0.324026392
7,30,211318720,67,0.698254705,0.142569608,0.020808067,0.359463054
8,30,211318720,67,1.450159241,0.142569608,0.020808067,0.262977261
2,30,211318720,67,1.509114459,0.142569608,0.020808067,0.282600789
4,30,211318720,67,1.657194393,0.142569608,0.020808067,0.328989365
10,30,211318720,67,2.759003758,0.142569608,0.020808067,0.000004764
6,30,211318720,67,0.205499149,0.142569608,0.070437267,0.056409157
3,30,211318720,67,0.338645076,0.142569608,0.070437267,0.275608557
5,30,211318720,67,0.346780912,0.142569608,0.070437267,0.283866031
1,30,211318720,67,0.352250991,0.142569608,0.070437267,0.285344695
9,30,211318720,67,0.522957550,0.142569608,0.070437267,0.324134474
7,30,211318720,67,0.698254705,0.142569608,0.070437267,0.361616060
8,30,211318720,67,1.450159241,0.142569608,0.070437267,0.264604309
2,30,211318720,67,1.509114459,0.142569608,0.070437267,0.284487766
4,30,211318720,67,1.657194393,0.142569608,0.070437267,0.329169657
10,30,211318720,67,2.759003758,0.142569608,0.070437267,0.000004764
4,31,211318720,67,0.340022068,0.142569608,0.011213447,0.257931224
3,31,211318720,67,0.340840754,0.142569608,0.011213447,0.259339418
1,31,211318720,67,0.384275535,0.142569608,0.011213447,0.303939572
5,31,211318720,67,0.405338182,0.142569608,0.011213447,0.310116583
10,31,211318720,67,0.549024150,0.142569608,0.011213447,0.357921761
9,31,211318720,67,0.695802929,0.142569608,0.011213447,0.484113952
8,31,211318720,67,0.737725058,0.142569608,0.011213447,0.525696731
7,31,211318720,67,0.822148367,0.142569608,0.011213447,0.554583322
6,31,211318720,67,0.999831002,0.142569608,0.011213447,0.590300458
2,31,211318720,67,1.188858293,0.142569608,0.011213447,0.528287058
4,31,211318720,67,0.340022068,0.142569608,0.035936031,0.259976706
3,31,211318720,67,0.340840754,0.142569608,0.035936031,0.261383887
1,31,211318720,67,0.384275535,0.142569608,0.035936031,0.304129570
5,31,211318720,67,0.405338182,0.142569608,0.035936031,0.310673408
10,31,211318720,67,0.549024150,0.142569608,0.035936031,0.357203969
9,31,211318720,67,0.695802929,0.142569608,0.035936031,0.482462243
8,31,211318720,67,0.737725058,0.142569608,0.035936031,0.524664752
7,31,211318720,67,0.822148367,0.142569608,0.035936031,0.552869775
6,31,211318720,67,0.999831002,0.142569608,0.035936031,0.589703733
2,31,211318720,67,1.188858293,0.142569608,0.035936031,0.526938130
4,31,211318720,67,0.340022068,0.142569608,0.000225111,0.260066048
3,31,211318720,67,0.340840754,0.142569608,0.000225111,0.261462257
1,31,211318720,67,0.384275535,0.142569608,0.000225111,0.305294855
5,31,211318720,67,0.405338182,0.142569608,0.000225111,0.312955529
10,31,211318720,67,0.549024150,0.142569608,0.000225111,0.361522815
9,31,211318720,67,0.695802929,0.142569608,0.000225111,0.488109167
8,31,211318720,67,0.737725058,0.142569608,0.000225111,0.530748572
7,31,211318720,67,0.822148367,0.142569608,0.000225111,0.558312912
6,31,211318720,67,0.999831002,0.142569608,0.000225111,0.595682323
2,31,211318720,67,1.188858293,0.142569608,0.000225111,0.531256385
4,31,211318720,67,0.340022068,0.142569608,0.067050554,0.259254650
3,31,211318720,67,0.340840754,0.142569608,0.067050554,0.260654975
1,31,211318720,67,0.384275535,0.142569608,0.067050554,0.304115936
5,31,211318720,67,0.405338182,0.142569608,0.067050554,0.309764674
10,31,211318720,67,0.549024150,0.142569608,0.067050554,0.355862630
9,31,211318720,67,0.695802929,0.142569608,0.067050554,0.479945840
8,31,211318720,67,0.737725058,0.142569608,0.067050554,0.522234109
7,31,211318720,67,0.822148367,0.142569608,0.067050554,0.550783299
6,31,211318720,67,0.999831002,0.142569608,0.067050554,0.586109573
2,31,211318720,67,1.188858293,0.142569608,0.067050554,0.524118548
4,31,211318720,67,0.340022068,0.142569608,0.028679598,0.258948799
3,31,211318720,67,0.340840754,0.142569608,0.028679598,0.260304705
1,31,211318720,67,0.384275535,0.142569608,0.028679598,0.302368116
5,31,211318720,67,0.405338182,0.142569608,0.028679598,0.309706600
10,31,211318720,67,0.549024150,0.142569608,0.028679598,0.357682579
9,31,211318720,67,0.695802929,0.142569608,0.028679598,0.481746809
8,31,211318720,67,0.737725058,0.142569608,0.028679598,0.524104888
7,31,211318720,67,0.822148367,0.142569608,0.028679598,0.553712833
6,31,211318720,67,0.999831002,0.142569608,0.028679598,0.592195982
2,31,211318720,67,1.188858293,0.142569608,0.028679598,0.529689028
7,32,211318720,67,0.331927073,0.142569608,0.056450121,0.097735959
5,32,211318720,67,0.397487178,0.142569608,0.056450121,0.120290869
9,32,211318720,67,0.687056158,0.142569608,0.056450121,0.126216780
1,32,211318720,67,0.821650137,0.142569608,0.056450121,0.171616934
3,32,211318720,67,1.275961791,0.142569608,0.056450121,0.163944576
8,32,211318720,67,1.349170437,0.142569608,0.056450121,0.264741891
4,32,211318720,67,1.414402113,0.142569608,0.056450121,0.330644038
10,32,211318720,67,1.450159241,0.142569608,0.056450121,0.343443217
6,32,211318720,67,2.656838111,0.142569608,0.056450121,0.047744633
2,32,211318720,67,2.759003758,0.142569608,0.056450121,0.013692702
7,32,211318720,67,0.331927073,0.142569608,0.031492889,0.101255164
5,32,211318720,67,0.397487178,0.142569608,0.031492889,0.123851024
9,32,211318720,67,0.687056158,0.142569608,0.031492889,0.130220576
1,32,211318720,67,0.821650137,0.142569608,0.031492889,0.172876524
3,32,211318720,67,1.275961791,0.142569608,0.031492889,0.167910953
8,32,211318720,67,1.349170437,0.142569608,0.031492889,0.269664162
4,32,211318720,67,1.414402113,0.142569608,0.031492889,0.334565526
10,32,211318720,67,1.450159241,0.142569608,0.031492889,0.346511436
6,32,211318720,67,2.656838111,0.142569608,0.031492889,0.048965453
2,32,211318720,67,2.759003758,0.142569608,0.031492889,0.014913523
7,32,211318720,67,0.331927073,0.142569608,0.049034391,0.101428219
5,32,211318720,67,0.397487178,0.142569608,0.049034391,0.124746191
9,32,211318720,67,0.687056158,0.142569608,0.049034391,0.130230964
1,32,211318720,67,0.821650137,0.142569608,0.049034391,0.176133924
3,32,211318720,67,1.275961791,0.142569608,0.049034391,0.170317193
8,32,211318720,67,1.349170437,0.142569608,0.049034391,0.273285171
4,32,211318720,67,1.414402113,0.142569608,0.049034391,0.339144701
10,32,211318720,67,1.450159241,0.142569608,0.049034391,0.351471670
6,32,211318720,67,2.656838111,0.142569608,0.049034391,0.052837684
2,32,211318720,67,2.759003758,0.142569608,0.049034391,0.018785754
7,32,211318720,67,0.331927073,0.142569608,0.018515328,0.098126067
5,32,211318720,67,0.397487178,0.142569608,0.018515328,0.120213849
9,32,211318720,67,0.687056158,0.142569608,0.018515328,0.124644069
1,32,211318720,67,0.821650137,0.142569608,0.018515328,0.170613205
3,32,211318720,67,1.275961791,0.142569608,0.018515328,0.159835545
8,32,211318720,67,1.349170437,0.142569608,0.018515328,0.260323965
4,32,211318720,67,1.414402113,0.142569608,0.018515328,0.325917990
10,32,211318720,67,1.450159241,0.142569608,0.018515328,0.337952273
6,32,211318720,67,2.656838111,0.142569608,0.018515328,0.047835140
2,32,211318720,67,2.759003758,0.142569608,0.018515328,0.013783209
7,32,211318720,67,0.331927073,0.142569608,0.003854889,0.099843210
5,32,211318720,67,0.397487178,0.142569608,0.003854889,0.122103916
9,32,211318720,67,0.687056158,0.142569608,0.003854889,0.125611719
1,32,211318720,67,0.821650137,0.142569608,0.003854889,0.170153100
3,32,211318720,67,1.275961791,0.142569608,0.003854889,0.167668453
8,32,211318720,67,1.349170437,0.142569608,0.003854889,0.269540798
4,32,211318720,67,1.414402113,0.142569608,0.003854889,0.335823812
10,32,211318720,67,1.450159241,0.142569608,0.003854889,0.348097121
6,32,211318720,67,2.656838111,0.142569608,0.003854889,0.048551116
2,32,211318720,67,2.759003758,0.142569608,0.003854889,0.014499186
10,33,211318720,67,0.294632521,0.142569608,0.024097772,0.213053303
9,33,211318720,67,0.310267843,0.142569608,0.024097772,0.239509251
8,33,211318720,67,0.331927073,0.142569608,0.024097772,0.261661200
3,33,211318720,67,0.420773321,0.142569608,0.024097772,0.292073114
1,33,211318720,67,0.695802929,0.142569608,0.024097772,0.296554958
7,33,211318720,67,0.919655903,0.142569608,0.024097772,0.317489854
6,33,211318720,67,1.076130101,0.142569608,0.024097772,0.357271207
4,33,211318720,67,1.241069629,0.142569608,0.024097772,0.456371061
5,33,211318720,67,1.294309936,0.142569608,0.024097772,0.474248207
2,33,211318720,67,3.341109767,0.142569608,0.024097772,0.000004764
10,33,211318720,67,0.294632521,0.142569608,0.097945534,0.214880329
9,33,211318720,67,0.310267843,0.142569608,0.097945534,0.240942062
8,33,211318720,67,0.331927073,0.142569608,0.097945534,0.263172198
3,33,211318720,67,0.420773321,0.142569608,0.097945534,0.294373384
1,33,211318720,67,0.695802929,0.142569608,0.097945534,0.297918613
7,33,211318720,67,0.919655903,0.142569608,0.097945534,0.320900684
6,33,211318720,67,1.076130101,0.142569608,0.097945534,0.364959983
4,33,211318720,67,1.241069629,0.142569608,0.097945534,0.464104818
5,33,211318720,67,1.294309936,0.142569608,0.097945534,0.482313921
2,33,211318720,67,3.341109767,0.142569608,0.097945534,0.000004764
10,33,211318720,67,0.294632521,0.142569608,0.021757131,0.214573643
9,33,211318720,67,0.310267843,0.142569608,0.021757131,0.241043070
8,33,211318720,67,0.331927073,0.142569608,0.021757131,0.262764559
3,33,211318720,67,0.420773321,0.142569608,0.021757131,0.292193362
1,33,211318720,67,0.695802929,0.142569608,0.021757131,0.297499824
7,33,211318720,67,0.919655903,0.142569608,0.021757131,0.317081557
6,33,211318720,67,1.076130101,0.142569608,0.021757131,0.361023274
4,33,211318720,67,1.241069629,0.142569608,0.021757131,0.462510630
5,33,211318720,67,1.294309936,0.142569608,0.021757131,0.481489703
2,33,211318720,67,3.341109767,0.142569608,0.021757131,0.000004764
10,33,211318720,67,0.294632521,0.142569608,0.067727402,0.210034779
9,33,211318720,67,0.310267843,0.142569608,0.067727402,0.236321927
8,33,211318720,67,0.331927073,0.142569608,0.067727402,0.258381969
3,33,211318720,67,0.420773321,0.142569608,0.067727402,0.288516770
1,33,211318720,67,0.695802929,0.142569608,0.067727402,0.290978251
7,33,211318720,67,0.919655903,0.142569608,0.067727402,0.311820158
6,33,211318720,67,1.076130101,0.142569608,0.067727402,0.355204648
4,33,211318720,67,1.241069629,0.142569608,0.067727402,0.455395897
5,33,211318720,67,1.294309936,0.142569608,0.067727402,0.473573154
2,33,211318720,67,3.341109767,0.142569608,0.067727402,0.000004764
10,33,211318720,67,0.294632521,0.142569608,0.082251154,0.212485931
9,33,211318720,67,0.310267843,0.142569608,0.082251154,0.238630025
8,33,211318720,67,0.331927073,0.142569608,0.082251154,0.259922059
3,33,211318720,67,0.420773321,0.142569608,0.082251154,0.289344338
1,33,211318720,67,0.695802929,0.142569608,0.082251154,0.294659170
7,33,211318720,67,0.919655903,0.142569608,0.082251154,0.315262538
6,33,211318720,67,1.076130101,0.142569608,0.082251154,0.357459714
4,33,211318720,67,1.241069629,0.142569608,0.082251154,0.457300283
5,33,211318720,67,1.294309936,0.142569608,0.082251154,0.475085628
2,33,211318720,67,3.341109767,0.142569608,0.082251154,0.000004764
3,34,211318720,67,0.217175369,0.142569608,0.017486095,0.111357469
7,34,211318720,67,0.262618358,0.142569608,0.017486095,0.137438750
1,34,211318720,67,0.393703093,0.142569608,0.017486095,0.267816448
9,34,211318720,67,0.401123492,0.142569608,0.017486095,0.270217171
5,34,211318720,67,0.698254705,0.142569608,0.017486095,0.264971934
8,34,211318720,67,1.024237500,0.142569608,0.017486095,0.312267819
10,34,211318720,67,1.077776804,0.142569608,0.017486095,0.352649766
4,34,211318720,67,1.188858293,0.142569608,0.017486095,0.390478773
6,34,211318720,67,2.452082856,0.142569608,0.017486095,0.066061685
2,34,211318720,67,3.341109767,0.142569608,0.017486095,0.000004764
3,34,211318720,67,0.217175369,0.142569608,0.065783203,0.113011575
7,34,211318720,67,0.262618358,0.142569608,0.065783203,0.139676543
1,34,211318720,67,0.393703093,0.142569608,0.065783203,0.270936559
9,34,211318720,67,0.401123492,0.142569608,0.065783203,0.273530829
5,34,211318720,67,0.698254705,0.142569608,0.065783203,0.271280216
8,34,211318720,67,1.024237500,0.142569608,0.065783203,0.319419322
10,34,211318720,67,1.077776804,0.142569608,0.065783203,0.359331371
4,34,211318720,67,1.188858293,0.142569608,0.065783203,0.397904698
6,34,211318720,67,2.452082856,0.142569608,0.065783203,0.074583588
2,34,211318720,67,3.341109767,0.142569608,0.065783203,0.000004764
3,34,211318720,67,0.217175369,0.142569608,0.131179065,0.113500701
7,34,211318720,67,0.262618358,0.142569608,0.131179065,0.139693282
1,34,211318720,67,0.393703093,0.142569608,0.131179065,0.271301980
9,34,211318720,67,0.401123492,0.142569608,0.131179065,0.273873324
5,34,211318720,67,0.698254705,0.142569608,0.131179065,0.267512876
8,34,211318720,67,1.024237500,0.142569608,0.131179065,0.311062585
10,34,211318720,67,1.077776804,0.142569608,0.131179065,0.349189851
4,34,211318720,67,1.188858293,0.142569608,0.131179065,0.387126990
6,34,211318720,67,2.452082856,0.142569608,0.131179065,0.066549585
2,34,211318720,67,3.341109767,0.142569608,0.131179065,0.000004764
3,34,211318720,67,0.217175369,0.142569608,0.053002425,0.113826747
7,34,211318720,67,0.262618358,0.142569608,0.053002425,0.140267314
1,34,211318720,67,0.393703093,0.142569608,0.053002425,0.270864077
9,34,211318720,67,0.401123492,0.142569608,0.053002425,0.273649419
5,34,211318720,67,0.698254705,0.142569608,0.053002425,0.269348341
8,34,211318720,67,1.024237500,0.142569608,0.053002425,0.315701965
10,34,211318720,67,1.077776804,0.142569608,0.053002425,0.355563002
4,34,211318720,67,1.188858293,0.142569608,0.053002425,0.392693008
6,34,211318720,67,2.452082856,0.142569608,0.053002425,0.071561598
2,34,211318720,67,3.341109767,0.142569608,0.053002425,0.000004764
3,34,211318720,67,0.217175369,0.142569608,0.160242081,0.111976459
7,34,211318720,67,0.262618358,0.142569608,0.160242081,0.136260638
1,34,211318720,67,0.393703093,0.142569608,0.160242081,0.268711971
9,34,211318720,67,0.401123492,0.142569608,0.160242081,0.271159948
5,34,211318720,67,0.698254705,0.142569608,0.160242081,0.265965302
8,34,211318720,67,1.024237500,0.142569608,0.160242081,0.312298059
10,34,211318720,67,1.077776804,0.142569608,0.160242081,0.350512208
4,34,211318720,67,1.188858293,0.142569608,0.160242081,0.387745472
6,34,211318720,67,2.452082856,0.142569608,0.160242081,0.062169265
2,34,211318720,67,3.341109767,0.142569608,0.160242081,0.000004764
9,35,211318720,67,0.384275535,0.142569608,0.023802008,0.265928751
7,35,211318720,67,0.393703093,0.142569608,0.023802008,0.287762501
2,35,211318720,67,0.411648825,0.142569608,0.023802008,0.318255388
10,35,211318720,67,0.452040546,0.142569608,0.023802008,0.357833745
8,35,211318720,67,0.522957550,0.142569608,0.023802008,0.380364239
3,35,211318720,67,0.694847525,0.142569608,0.023802008,0.514032416
1,35,211318720,67,0.746840162,0.142569608,0.023802008,0.600617772
5,35,211318720,67,0.799520819,0.142569608,0.023802008,0.653533371
6,35,211318720,67,0.821650137,0.142569608,0.023802008,0.660860896
4,35,211318720,67,1.055621497,0.142569608,0.023802008,0.584284836
9,35,211318720,67,0.384275535,0.142569608,0.065625481,0.266915979
7,35,211318720,67,0.393703093,0.142569608,0.065625481,0.289181839
2,35,211318720,67,0.411648825,0.142569608,0.065625481,0.319230569
10,35,211318720,67,0.452040546,0.142569608,0.065625481,0.360092944
8,35,211318720,67,0.522957550,0.142569608,0.065625481,0.384385337
3,35,211318720,67,0.694847525,0.142569608,0.065625481,0.518029595
1,35,211318720,67,0.746840162,0.142569608,0.065625481,0.603910066
5,35,211318720,67,0.799520819,0.142569608,0.065625481,0.657516214
6,35,211318720,67,0.821650137,0.142569608,0.065625481,0.664838726
4,35,211318720,67,1.055621497,0.142569608,0.065625481,0.587714037
9,35,211318720,67,0.384275535,0.142569608,0.093482792,0.266860260
7,35,211318720,67,0.393703093,0.142569608,0.093482792,0.288649160
2,35,211318720,67,0.411648825,0.142569608,0.093482792,0.318189317
10,35,211318720,67,0.452040546,0.142569608,0.093482792,0.358147266
8,35,211318720,67,0.522957550,0.142569608,0.093482792,0.381852597
3,35,211318720,67,0.694847525,0.142569608,0.093482792,0.515485243
1,35,211318720,67,0.746840162,0.142569608,0.093482792,0.602520565
5,35,211318720,67,0.799520819,0.142569608,0.093482792,0.655559077
6,35,211318720,67,0.821650137,0.142569608,0.093482792,0.662988973
4,35,211318720,67,1.055621497,0.142569608,0.093482792,0.586740153
9,35,211318720,67,0.384275535,0.142569608,0.087389402,0.267991880
7,35,211318720,67,0.393703093,0.142569608,0.087389402,0.289989939
2,35,211318720,67,0.411648825,0.142569608,0.087389402,0.319814722
10,35,211318720,67,0.452040546,0.142569608,0.087389402,0.359240649
8,35,211318720,67,0.522957550,0.142569608,0.087389402,0.381366109
3,35,211318720,67,0.694847525,0.142569608,0.087389402,0.515783697
1,35,211318720,67,0.746840162,0.142569608,0.087389402,0.602052392
5,35,211318720,67,0.799520819,0.142569608,0.087389402,0.654842434
6,35,211318720,67,0.821650137,0.142569608,0.087389402,0.662030577
4,35,211318720,67,1.055621497,0.142569608,0.087389402,0.584114671
9,35,211318720,67,0.384275535,0.142569608,0.079401061,0.266693300
7,35,211318720,67,0.393703093,0.142569608,0.079401061,0.288821233
2,35,211318720,67,0.411648825,0.142569608,0.079401061,0.319523719
10,35,211318720,67,0.452040546,0.142569608,0.079401061,0.360431762
8,35,211318720,67,0.522957550,0.142569608,0.079401061,0.385967369
3,35,211318720,67,0.694847525,0.142569608,0.079401061,0.521352637
1,35,211318720,67,0.746840162,0.142569608,0.079401061,0.607593993
5,35,211318720,67,0.799520819,0.142569608,0.079401061,0.660677372
6,35,211318720,67,0.821650137,0.142569608,0.079401061,0.668426497
4,35,211318720,67,1.055621497,0.142569608,0.079401061,0.590671244
2,36,211318720,67,0.357826991,0.142569608,0.066455200,0.399413935
5,36,211318720,67,0.372439086,0.142569608,0.066455200,0.443193683
