client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
2,33,211318720,67,2.672887813,0.142569608,0.047502555,0.951077187
9,33,211318720,67,0.232700882,0.142569608,0.076924302,0.298526927
10,33,211318720,67,0.245527101,0.142569608,0.076924302,0.328716540
8,33,211318720,67,0.260799843,0.142569608,0.076924302,0.353767782
14,33,211318720,67,0.277977303,0.142569608,0.076924302,0.370553449
3,33,211318720,67,0.341878324,0.142569608,0.076924302,0.391527504
1,33,211318720,67,0.571552406,0.142569608,0.076924302,0.452962004
18,33,211318720,67,0.652480462,0.142569608,0.076924302,0.523192305
7,33,211318720,67,0.740833922,0.142569608,0.076924302,0.637552619
19,33,211318720,67,0.784674756,0.142569608,0.076924302,0.710091752
6,33,211318720,67,0.860904080,0.142569608,0.076924302,0.862087192
17,33,211318720,67,0.867710627,0.142569608,0.076924302,0.882627845
16,33,211318720,67,0.948202507,0.142569608,0.076924302,1.072240674
4,33,211318720,67,0.954668946,0.142569608,0.076924302,1.083215016
5,33,211318720,67,0.995623028,0.142569608,0.076924302,1.124554159
12,33,211318720,67,1.002541407,0.142569608,0.076924302,1.127068284
11,33,211318720,67,1.311945561,0.142569608,0.076924302,1.125014295
20,33,211318720,67,1.511291707,0.142569608,0.076924302,1.182490770
15,33,211318720,67,1.610014847,0.142569608,0.076924302,1.216443230
13,33,211318720,67,1.896146303,0.142569608,0.076924302,1.215140077
2,33,211318720,67,2.672887813,0.142569608,0.076924302,0.956053906
9,33,211318720,67,0.232700882,0.142569608,0.033408020,0.298246944
10,33,211318720,67,0.245527101,0.142569608,0.033408020,0.327959877
8,33,211318720,67,0.260799843,0.142569608,0.033408020,0.353675091
14,33,211318720,67,0.277977303,0.142569608,0.033408020,0.371580861
3,33,211318720,67,0.341878324,0.142569608,0.033408020,0.393551908
1,33,211318720,67,0.571552406,0.142569608,0.033408020,0.456467944
18,33,211318720,67,0.652480462,0.142569608,0.033408020,0.528055628
7,33,211318720,67,0.740833922,0.142569608,0.033408020,0.641758424
19,33,211318720,67,0.784674756,0.142569608,0.033408020,0.715344935
6,33,211318720,67,0.860904080,0.142569608,0.033408020,0.866979426
17,33,211318720,67,0.867710627,0.142569608,0.033408020,0.886942393
16,33,211318720,67,0.948202507,0.142569608,0.033408020,1.073970265
4,33,211318720,67,0.954668946,0.142569608,0.033408020,1.084889475
5,33,211318720,67,0.995623028,0.142569608,0.033408020,1.127161215
12,33,211318720,67,1.002541407,0.142569608,0.033408020,1.128872066
11,33,211318720,67,1.311945561,0.142569608,0.033408020,1.120358560
20,33,211318720,67,1.511291707,0.142569608,0.033408020,1.177085918
15,33,211318720,67,1.610014847,0.142569608,0.033408020,1.209665938
13,33,211318720,67,1.896146303,0.142569608,0.033408020,1.207843364
2,33,211318720,67,2.672887813,0.142569608,0.033408020,0.953554221
3,34,211318720,67,0.168914176,0.142569608,0.089493223,0.218599229
7,34,211318720,67,0.190995170,0.142569608,0.089493223,0.283015425
14,34,211318720,67,0.226085727,0.142569608,0.089493223,0.388451501
18,34,211318720,67,0.265618424,0.142569608,0.089493223,0.480940458
1,34,211318720,67,0.309338144,0.142569608,0.089493223,0.553636182
9,34,211318720,67,0.320898793,0.142569608,0.089493223,0.565217928
15,34,211318720,67,0.326199144,0.142569608,0.089493223,0.566805431
12,34,211318720,67,0.536351797,0.142569608,0.089493223,0.715309181
5,34,211318720,67,0.553788214,0.142569608,0.089493223,0.744658448
11,34,211318720,67,0.641821253,0.142569608,0.089493223,0.832674059
13,34,211318720,67,0.659885080,0.142569608,0.089493223,0.838791633
8,34,211318720,67,0.804758036,0.142569608,0.089493223,1.076141314
19,34,211318720,67,0.867710627,0.142569608,0.089493223,1.223660829
10,34,211318720,67,0.872485984,0.142569608,0.089493223,1.231644141
17,34,211318720,67,0.873971227,0.142569608,0.089493223,1.233175787
4,34,211318720,67,0.891643720,0.142569608,0.089493223,1.239024070
20,34,211318720,67,1.523230982,0.142569608,0.089493223,1.125111557
6,34,211318720,67,1.947242268,0.142569608,0.089493223,1.147505002
16,34,211318720,67,1.987623278,0.142569608,0.089493223,1.162132637
2,34,211318720,67,2.672887813,0.142569608,0.089493223,0.935746135
3,34,211318720,67,0.168914176,0.142569608,0.050940979,0.218194755
7,34,211318720,67,0.190995170,0.142569608,0.050940979,0.283043474
14,34,211318720,67,0.226085727,0.142569608,0.050940979,0.388709921
18,34,211318720,67,0.265618424,0.142569608,0.050940979,0.481232112
1,34,211318720,67,0.309338144,0.142569608,0.050940979,0.554346303
9,34,211318720,67,0.320898793,0.142569608,0.050940979,0.566115555
15,34,211318720,67,0.326199144,0.142569608,0.050940979,0.568015626
12,34,211318720,67,0.536351797,0.142569608,0.050940979,0.713031907
5,34,211318720,67,0.553788214,0.142569608,0.050940979,0.742425479
11,34,211318720,67,0.641821253,0.142569608,0.050940979,0.830229111
13,34,211318720,67,0.659885080,0.142569608,0.050940979,0.837154640
8,34,211318720,67,0.804758036,0.142569608,0.050940979,1.072384623
19,34,211318720,67,0.867710627,0.142569608,0.050940979,1.220684244
10,34,211318720,67,0.872485984,0.142569608,0.050940979,1.228748414
17,34,211318720,67,0.873971227,0.142569608,0.050940979,1.230224436
4,34,211318720,67,0.891643720,0.142569608,0.050940979,1.235584122
20,34,211318720,67,1.523230982,0.142569608,0.050940979,1.122842375
6,34,211318720,67,1.947242268,0.142569608,0.050940979,1.146017670
16,34,211318720,67,1.987623278,0.142569608,0.050940979,1.159958388
2,34,211318720,67,2.672887813,0.142569608,0.050940979,0.936378581
3,34,211318720,67,0.168914176,0.142569608,0.155056909,0.216485035
7,34,211318720,67,0.190995170,0.142569608,0.155056909,0.281835073
14,34,211318720,67,0.226085727,0.142569608,0.155056909,0.386648013
18,34,211318720,67,0.265618424,0.142569608,0.155056909,0.479640995
1,34,211318720,67,0.309338144,0.142569608,0.155056909,0.553382319
9,34,211318720,67,0.320898793,0.142569608,0.155056909,0.565178639
15,34,211318720,67,0.326199144,0.142569608,0.155056909,0.566994359
12,34,211318720,67,0.536351797,0.142569608,0.155056909,0.712683435
5,34,211318720,67,0.553788214,0.142569608,0.155056909,0.741623145
11,34,211318720,67,0.641821253,0.142569608,0.155056909,0.828208946
13,34,211318720,67,0.659885080,0.142569608,0.155056909,0.834775199
8,34,211318720,67,0.804758036,0.142569608,0.155056909,1.071115426
19,34,211318720,67,0.867710627,0.142569608,0.155056909,1.217704029
10,34,211318720,67,0.872485984,0.142569608,0.155056909,1.225590979
17,34,211318720,67,0.873971227,0.142569608,0.155056909,1.227156082
4,34,211318720,67,0.891643720,0.142569608,0.155056909,1.232869044
20,34,211318720,67,1.523230982,0.142569608,0.155056909,1.119094401
6,34,211318720,67,1.947242268,0.142569608,0.155056909,1.138219584
16,34,211318720,67,1.987623278,0.142569608,0.155056909,1.151908516
2,34,211318720,67,2.672887813,0.142569608,0.155056909,0.929160762
3,34,211318720,67,0.168914176,0.142569608,0.011586539,0.218920829
7,34,211318720,67,0.190995170,0.142569608,0.011586539,0.282927539
14,34,211318720,67,0.226085727,0.142569608,0.011586539,0.387760859
18,34,211318720,67,0.265618424,0.142569608,0.011586539,0.481113357
1,34,211318720,67,0.309338144,0.142569608,0.011586539,0.554622308
9,34,211318720,67,0.320898793,0.142569608,0.011586539,0.566208915
15,34,211318720,67,0.326199144,0.142569608,0.011586539,0.568307582
12,34,211318720,67,0.536351797,0.142569608,0.011586539,0.713992797
5,34,211318720,67,0.553788214,0.142569608,0.011586539,0.742732862
11,34,211318720,67,0.641821253,0.142569608,0.011586539,0.830573923
13,34,211318720,67,0.659885080,0.142569608,0.011586539,0.837144312
8,34,211318720,67,0.804758036,0.142569608,0.011586539,1.076293609
19,34,211318720,67,0.867710627,0.142569608,0.011586539,1.222640587
10,34,211318720,67,0.872485984,0.142569608,0.011586539,1.230740746
17,34,211318720,67,0.873971227,0.142569608,0.011586539,1.232313487
4,34,211318720,67,0.891643720,0.142569608,0.011586539,1.238129794
20,34,211318720,67,1.523230982,0.142569608,0.011586539,1.120889626
6,34,211318720,67,1.947242268,0.142569608,0.011586539,1.144615705
16,34,211318720,67,1.987623278,0.142569608,0.011586539,1.159095175
2,34,211318720,67,2.672887813,0.142569608,0.011586539,0.931343361
3,34,211318720,67,0.168914176,0.142569608,0.025047518,0.215975573
7,34,211318720,67,0.190995170,0.142569608,0.025047518,0.281217035
14,34,211318720,67,0.226085727,0.142569608,0.025047518,0.387071482
18,34,211318720,67,0.265618424,0.142569608,0.025047518,0.479985517
1,34,211318720,67,0.309338144,0.142569608,0.025047518,0.552992811
9,34,211318720,67,0.320898793,0.142569608,0.025047518,0.564477045
15,34,211318720,67,0.326199144,0.142569608,0.025047518,0.566233337
12,34,211318720,67,0.536351797,0.142569608,0.025047518,0.714794986
5,34,211318720,67,0.553788214,0.142569608,0.025047518,0.744109494
11,34,211318720,67,0.641821253,0.142569608,0.025047518,0.832738779
13,34,211318720,67,0.659885080,0.142569608,0.025047518,0.838668578
8,34,211318720,67,0.804758036,0.142569608,0.025047518,1.076050508
19,34,211318720,67,0.867710627,0.142569608,0.025047518,1.224634677
10,34,211318720,67,0.872485984,0.142569608,0.025047518,1.232773253
17,34,211318720,67,0.873971227,0.142569608,0.025047518,1.234329468
4,34,211318720,67,0.891643720,0.142569608,0.025047518,1.240197811
20,34,211318720,67,1.523230982,0.142569608,0.025047518,1.128502194
6,34,211318720,67,1.947242268,0.142569608,0.025047518,1.151729613
16,34,211318720,67,1.987623278,0.142569608,0.025047518,1.164178503
2,34,211318720,67,2.672887813,0.142569608,0.025047518,0.936729946
18,35,211318720,67,0.212159260,0.142569608,0.002510725,0.302365481
14,35,211318720,67,0.224084398,0.142569608,0.002510725,0.349298568
20,35,211318720,67,0.286261592,0.142569608,0.002510725,0.618049019
9,35,211318720,67,0.307420428,0.142569608,0.002510725,0.709813760
2,35,211318720,67,0.308736619,0.142569608,0.002510725,0.714806472
7,35,211318720,67,0.309338144,0.142569608,0.002510725,0.716502860
19,35,211318720,67,0.312623293,0.142569608,0.002510725,0.724206130
10,35,211318720,67,0.361632437,0.142569608,0.002510725,0.806362183
16,35,211318720,67,0.373230917,0.142569608,0.002510725,0.818224949
8,35,211318720,67,0.423346588,0.142569608,0.002510725,0.848501772
3,35,211318720,67,0.551085968,0.142569608,0.002510725,1.084909505
1,35,211318720,67,0.560130122,0.142569608,0.002510725,1.106089678
6,35,211318720,67,0.632038567,0.142569608,0.002510725,1.226620567
5,35,211318720,67,0.639616655,0.142569608,0.002510725,1.233870624
12,35,211318720,67,0.647753259,0.142569608,0.002510725,1.236394200
4,35,211318720,67,0.827379011,0.142569608,0.002510725,1.271314037
17,35,211318720,67,1.116684898,0.142569608,0.002510725,1.270554937
13,35,211318720,67,1.461303474,0.142569608,0.002510725,1.255202310
15,35,211318720,67,1.923800267,0.142569608,0.002510725,1.199153734
11,35,211318720,67,2.257366711,0.142569608,0.002510725,1.089495618
18,35,211318720,67,0.212159260,0.142569608,0.002236436,0.299395135
14,35,211318720,67,0.224084398,0.142569608,0.002236436,0.346562299
20,35,211318720,67,0.286261592,0.142569608,0.002236436,0.615873461
9,35,211318720,67,0.307420428,0.142569608,0.002236436,0.707238145
2,35,211318720,67,0.308736619,0.142569608,0.002236436,0.711987295
7,35,211318720,67,0.309338144,0.142569608,0.002236436,0.713689762
19,35,211318720,67,0.312623293,0.142569608,0.002236436,0.721341175
10,35,211318720,67,0.361632437,0.142569608,0.002236436,0.803714877
16,35,211318720,67,0.373230917,0.142569608,0.002236436,0.814747340
8,35,211318720,67,0.423346588,0.142569608,0.002236436,0.845734609
3,35,211318720,67,0.551085968,0.142569608,0.002236436,1.081017034
1,35,211318720,67,0.560130122,0.142569608,0.002236436,1.102153970
6,35,211318720,67,0.632038567,0.142569608,0.002236436,1.222307417
5,35,211318720,67,0.639616655,0.142569608,0.002236436,1.230071760
12,35,211318720,67,0.647753259,0.142569608,0.002236436,1.232628619
4,35,211318720,67,0.827379011,0.142569608,0.002236436,1.266432882
17,35,211318720,67,1.116684898,0.142569608,0.002236436,1.264473993
13,35,211318720,67,1.461303474,0.142569608,0.002236436,1.244054685
15,35,211318720,67,1.923800267,0.142569608,0.002236436,1.185737326
11,35,211318720,67,2.257366711,0.142569608,0.002236436,1.074294211
18,35,211318720,67,0.212159260,0.142569608,0.042559940,0.302745856
14,35,211318720,67,0.224084398,0.142569608,0.042559940,0.349481056
20,35,211318720,67,0.286261592,0.142569608,0.042559940,0.619555343
9,35,211318720,67,0.307420428,0.142569608,0.042559940,0.711128848
2,35,211318720,67,0.308736619,0.142569608,0.042559940,0.716049514
7,35,211318720,67,0.309338144,0.142569608,0.042559940,0.717848245
19,35,211318720,67,0.312623293,0.142569608,0.042559940,0.725288614
10,35,211318720,67,0.361632437,0.142569608,0.042559940,0.807458384
16,35,211318720,67,0.373230917,0.142569608,0.042559940,0.819399422
8,35,211318720,67,0.423346588,0.142569608,0.042559940,0.851340260
3,35,211318720,67,0.551085968,0.142569608,0.042559940,1.086964153
1,35,211318720,67,0.560130122,0.142569608,0.042559940,1.108281097
6,35,211318720,67,0.632038567,0.142569608,0.042559940,1.229207005
5,35,211318720,67,0.639616655,0.142569608,0.042559940,1.237269257
12,35,211318720,67,0.647753259,0.142569608,0.042559940,1.240274736
4,35,211318720,67,0.827379011,0.142569608,0.042559940,1.276013285
17,35,211318720,67,1.116684898,0.142569608,0.042559940,1.274698402
13,35,211318720,67,1.461303474,0.142569608,0.042559940,1.258651560
15,35,211318720,67,1.923800267,0.142569608,0.042559940,1.205385434
11,35,211318720,67,2.257366711,0.142569608,0.042559940,1.093582105
18,35,211318720,67,0.212159260,0.142569608,0.018406345,0.300488304
14,35,211318720,67,0.224084398,0.142569608,0.018406345,0.346814089
20,35,211318720,67,0.286261592,0.142569608,0.018406345,0.615647693
9,35,211318720,67,0.307420428,0.142569608,0.018406345,0.707433746
2,35,211318720,67,0.308736619,0.142569608,0.018406345,0.712247393
7,35,211318720,67,0.309338144,0.142569608,0.018406345,0.714127027
19,35,211318720,67,0.312623293,0.142569608,0.018406345,0.721918660
10,35,211318720,67,0.361632437,0.142569608,0.018406345,0.803849028
16,35,211318720,67,0.373230917,0.142569608,0.018406345,0.815716925
8,35,211318720,67,0.423346588,0.142569608,0.018406345,0.845251664
3,35,211318720,67,0.551085968,0.142569608,0.018406345,1.082314818
1,35,211318720,67,0.560130122,0.142569608,0.018406345,1.103473497
6,35,211318720,67,0.632038567,0.142569608,0.018406345,1.221699473
5,35,211318720,67,0.639616655,0.142569608,0.018406345,1.229440022
12,35,211318720,67,0.647753259,0.142569608,0.018406345,1.232444800
4,35,211318720,67,0.827379011,0.142569608,0.018406345,1.267645809
17,35,211318720,67,1.116684898,0.142569608,0.018406345,1.266304217
13,35,211318720,67,1.461303474,0.142569608,0.018406345,1.246534673
15,35,211318720,67,1.923800267,0.142569608,0.018406345,1.185920387
11,35,211318720,67,2.257366711,0.142569608,0.018406345,1.075831074
18,35,211318720,67,0.212159260,0.142569608,0.063152164,0.299539101
14,35,211318720,67,0.224084398,0.142569608,0.063152164,0.345957028
20,35,211318720,67,0.286261592,0.142569608,0.063152164,0.614846813
9,35,211318720,67,0.307420428,0.142569608,0.063152164,0.707050370
2,35,211318720,67,0.308736619,0.142569608,0.063152164,0.711924359
7,35,211318720,67,0.309338144,0.142569608,0.063152164,0.713672452
19,35,211318720,67,0.312623293,0.142569608,0.063152164,0.721318182
10,35,211318720,67,0.361632437,0.142569608,0.063152164,0.803054704
16,35,211318720,67,0.373230917,0.142569608,0.063152164,0.814881503
8,35,211318720,67,0.423346588,0.142569608,0.063152164,0.844935528
3,35,211318720,67,0.551085968,0.142569608,0.063152164,1.082396306
1,35,211318720,67,0.560130122,0.142569608,0.063152164,1.103532901
6,35,211318720,67,0.632038567,0.142569608,0.063152164,1.225125174
5,35,211318720,67,0.639616655,0.142569608,0.063152164,1.232816699
12,35,211318720,67,0.647753259,0.142569608,0.063152164,1.235515842
4,35,211318720,67,0.827379011,0.142569608,0.063152164,1.270921747
17,35,211318720,67,1.116684898,0.142569608,0.063152164,1.270251469
13,35,211318720,67,1.461303474,0.142569608,0.063152164,1.252396097
15,35,211318720,67,1.923800267,0.142569608,0.063152164,1.194955759
11,35,211318720,67,2.257366711,0.142569608,0.063152164,1.083202681
15,36,211318720,67,0.260706753,0.142569608,0.037038546,0.598712495
18,36,211318720,67,0.260799843,0.142569608,0.037038546,0.599174473
19,36,211318720,67,0.279756404,0.142569608,0.037038546,0.681284735
2,36,211318720,67,0.286261592,0.142569608,0.037038546,0.704770356
8,36,211318720,67,0.301060295,0.142569608,0.037038546,0.749323866
5,36,211318720,67,0.302606758,0.142569608,0.037038546,0.752974871
10,36,211318720,67,0.319290461,0.142569608,0.037038546,0.779958352
1,36,211318720,67,0.322958332,0.142569608,0.037038546,0.783337076
6,36,211318720,67,0.326199144,0.142569608,0.037038546,0.784989586
7,36,211318720,67,0.468165215,0.142569608,0.037038546,0.891854020
11,36,211318720,67,0.520566537,0.142569608,0.037038546,0.950464073
16,36,211318720,67,0.632038567,0.142569608,0.037038546,1.181156061
20,36,211318720,67,0.641821253,0.142569608,0.037038546,1.197000233
13,36,211318720,67,0.654253417,0.142569608,0.037038546,1.218204164
17,36,211318720,67,0.705718568,0.142569608,0.037038546,1.270981658
3,36,211318720,67,0.784674756,0.142569608,0.037038546,1.297503413
4,36,211318720,67,0.979722881,0.142569608,0.037038546,1.337246531
12,36,211318720,67,1.111315946,0.142569608,0.037038546,1.382084076
14,36,211318720,67,1.396250254,0.142569608,0.037038546,1.382098967
9,36,211318720,67,1.713347893,0.142569608,0.037038546,1.277617826
15,36,211318720,67,0.260706753,0.142569608,0.056275468,0.600080923
18,36,211318720,67,0.260799843,0.142569608,0.056275468,0.600556928
19,36,211318720,67,0.279756404,0.142569608,0.056275468,0.682318867
2,36,211318720,67,0.286261592,0.142569608,0.056275468,0.706168573
8,36,211318720,67,0.301060295,0.142569608,0.056275468,0.750808223
5,36,211318720,67,0.302606758,0.142569608,0.056275468,0.754328672
