48,57,2.98853626599885,407.0312207459938
49,57,3.08827623999969,407.1309607199946
50,57,2.68227711301006,406.724961593005
51,57,2.95323218200065,406.9959166619956
52,57,2.9234696610074002,406.96615414100233
53,57,2.77232318199822,406.81500766199315
54,57,2.88803476598696,406.9307192459819
55,57,2.53269555799488,406.5753800379898
56,57,2.9731285529997002,407.01581303299463
57,57,3.0552678899985,407.09795236999344
58,57,3.0392663200036605,407.0819507999986
59,57,2.24238337199495,406.2850678519899
60,57,2.95220602399786,406.9948905039928
61,57,2.74836725198838,406.7910517319833
62,57,2.9894070189911903,407.0320914989861
63,57,2.58348855600343,406.62617303599836
64,57,2.88690902000235,406.9295934999973
1,58,6.947184384000139,418.18713793400093
2,58,5.083812725002651,416.32376627500344
3,58,5.20680449200154,416.44675804200233
4,58,7.19025475200033,418.4302083020011
5,58,4.15662375099782,415.3965773009986
6,58,4.80459412898927,416.04454767899006
7,58,6.45939394699235,417.69934749699314
8,58,4.98682206300146,416.22677561300225
9,58,5.848425045012849,417.08837859501364
10,58,7.00249105400872,418.2424446040095
11,58,2.7985854319995296,414.0385389820003
12,58,4.66384835999634,415.9038019099971
13,58,5.07879934601078,416.3187528960116
14,58,4.20560461199784,415.44555816199863
15,58,6.414188865004691,417.6541424150055
16,58,5.53969067399157,416.77964422399236
17,58,5.64298278000206,416.88293633000285
18,58,2.42947226999968,413.66942582000047
19,58,3.4582278050074797,414.6981813550083
20,58,2.71484600400436,413.95479955400515
21,58,6.71240817999933,417.9523617300001
22,58,4.02228328300407,415.26223683300486
23,58,3.05572630600364,414.2956798560044
24,58,5.0866372140008,416.3265907640016
25,58,6.252440566007861,417.49239411600865
26,58,6.4897499960061396,417.72970354600693
27,58,2.3747468670044305,413.6147004170052
28,58,3.03979282699584,414.2797463769966
29,58,2.86935438698856,414.10930793698935
30,58,2.57857310200052,413.8185266520013
31,58,3.0545672239968598,414.29452077399765
32,58,2.7855381739937,414.0254917239945
33,58,2.66613079200033,413.9060843420011
34,58,2.21108652900148,413.45104007900227
35,58,2.0390480369969697,413.27900158699777
36,58,2.30628663099196,413.54624018099275
37,58,2.78416513100092,414.0241186810017
38,58,2.52614574998734,413.7660992999881
39,58,2.67996339699312,413.9199169469939
40,58,2.3974280830007,413.6373816330015
41,58,2.95370246599487,414.19365601599566
42,58,2.86748781699862,414.1074413669994
43,58,2.6843584430025698,413.92431199300336
44,58,2.9899171040015093,414.2298706540023
45,58,2.88884752399463,414.1288010739954
46,58,2.7137740180041896,413.953727568005
47,58,3.0858078360033705,414.32576138600416
48,58,2.9915195820067297,414.2314731320075
49,58,3.0849350270000295,414.3248885770008
50,58,2.6830574769992404,413.92301102700003
51,58,2.9499786939995802,414.1899322440004
52,58,2.92098634201102,414.1609398920118
53,58,2.7653587700042404,414.00531232000503
54,58,2.8897862080048102,414.1297397580056
55,58,2.53242561900697,413.77237916900776
56,58,2.97260748999543,414.2125610399962
57,58,3.05735740100499,414.2973109510058
58,58,3.0369674479879905,414.2769209979888
59,58,2.2411066390050096,413.4810601890058
60,58,2.95269717399788,414.19265072399867
61,58,2.7486860419885497,413.98863959198934
62,58,2.98698760099069,414.2269411509915
63,58,2.5781843179866,413.8181378679874
64,58,2.88582633399346,414.12577988399426
1,59,6.95494924500235,425.3851575470035
2,59,5.096671790000981,423.5268800920021
3,59,5.21463557900279,423.6448438810039
4,59,7.19109107198892,425.62129937399004
5,59,4.15792828900158,422.5881365910027
6,59,4.80415574200742,423.23436404400854
7,59,6.4679878379975,424.8981961399986
8,59,4.98361173398735,423.41382003598846
9,59,5.859505229003839,424.28971353100496
10,59,6.9997454250115005,425.4299537270126
11,59,2.80440759900375,421.2346159010049
12,59,4.6746747349971,423.1048830369982
13,59,5.0925919029978095,423.52280020499893
14,59,4.208978823007779,422.6391871250089
15,59,6.42083624299266,424.8510445449938
16,59,5.544628050003671,423.9748363520048
17,59,5.64397112101142,424.07417942301254
18,59,2.42973803600762,420.85994633800874
19,59,3.46297333500115,421.8931816370023
20,59,2.7185349690116696,421.1487432710128
21,59,6.71168586700514,425.14189416900626
22,59,4.02136852999684,422.45157683199795
23,59,3.05742775599356,421.4876360579947
24,59,5.09748561699234,423.52769391899346
25,59,6.26765176499612,424.69786006699724
26,59,6.499863225995799,424.9300715279969
27,59,2.37662126700161,420.80682956900273
28,59,3.0385895820072597,421.4687978840084
29,59,2.87152668500494,421.30173498700606
30,59,2.58080456999596,421.0110128719971
31,59,3.05638596399513,421.48659426599625
32,59,2.7859914590080694,421.2161997610092
33,59,2.66920034699433,421.09940864899545
34,59,2.21220440299658,420.6424127049977
35,59,2.0456906449981003,420.4758989469992
36,59,2.3090606769983397,420.73926897899946
37,59,2.7872371349949403,421.21744543699606
38,59,2.52691614799551,420.9571244499966
39,59,2.6821695520047797,421.1123778540059
40,59,2.3967583569901802,420.8269666589913
41,59,2.9560744469927203,421.38628274899384
42,59,2.87612207200436,421.3063303740055
43,59,2.69011694499932,421.12032524700044
44,59,2.98864504700759,421.4188533490087
45,59,2.89042915600294,421.32063745800406
46,59,2.71655134900357,421.1467596510047
47,59,3.0869029330060602,421.5171112350072
48,59,2.99097169100423,421.42117999300535
49,59,3.08891899998707,421.5191273019882
50,59,2.68494093499612,421.11514923699724
51,59,2.95561346500472,421.38582176700584
52,59,2.9201686699962,421.3503769719973
53,59,2.7711118729930604,421.2013201749942
54,59,2.8904945999966003,421.3207029019977
55,59,2.5314412330044402,420.96164953500556
56,59,2.97404592399835,421.40425422599947
57,59,3.05944705699221,421.48965535899333
58,59,3.0379613519908197,421.46816965399194
59,59,2.24174096599745,420.67194926799857
60,59,2.95410760099185,421.38431590299297
61,59,2.7512198570038904,421.181428159005
62,59,2.99407063001127,421.4242789320124
63,59,2.58234414999606,421.0125524519972
64,59,2.88920533600322,421.31941363800433
1,60,6.959096122998741,432.5803954969888
2,60,5.08722899299755,430.7085283669876
3,60,5.212241943008849,430.8335413169989
4,60,7.1956591449998095,432.81695851898985
5,60,4.15854978800053,429.77984916199057
6,60,4.80082881600538,430.4221281899954
7,60,6.4632362780103,432.08453565200034
8,60,4.98695187400153,430.6082512479916
9,60,5.85272866299783,431.4740280369879
10,60,7.013602790000731,432.6349021639908
11,60,2.8036052880052,428.42490466199524
12,60,4.66594692300714,430.2872462969972
13,60,5.08884368900908,430.7101430629991
14,60,4.20891761299572,429.83021698698576
15,60,6.41050677900785,432.0318061529979
16,60,5.55966388499655,431.1809632589866
17,60,5.648511923995099,431.26981129798514
18,60,2.4306396000029102,428.05193897399295
19,60,3.4644081560109004,429.08570753000095
20,60,2.71240902200225,428.3337083959923
21,60,6.728528919004019,432.34982829299406
22,60,4.02186057801009,429.64315995200013
23,60,3.05930306999653,428.6806024439866
24,60,5.099110052993639,430.7204094269837
25,60,6.26554136699997,431.88684074099
26,60,6.492388607002799,432.11368798099284
27,60,2.37958876199264,428.0008881359827
28,60,3.03894895399571,428.66024832798576
29,60,2.8700177130085702,428.4913170869986
30,60,2.5845691160066098,428.20586848999665
31,60,3.0626235610107004,428.68392293500074
32,60,2.7865718579996606,428.4078712319897
33,60,2.66435571799229,428.28565509198233
34,60,2.20793897200201,427.82923834599205
35,60,2.03845698200166,427.6597563559917
36,60,2.30692337900109,427.92822275299113
37,60,2.7880314299982296,428.40933080398827
38,60,2.53026075799426,428.1515601319843
39,60,2.68507598798897,428.306375361979
40,60,2.39876239199657,428.0200617659866
41,60,2.95327463500144,428.5745740089915
42,60,2.8745408389950198,428.49584021298506
43,60,2.68314820500382,428.30444757899386
44,60,2.9873578690021496,428.6086572429922
45,60,2.88834819999465,428.5096475739847
46,60,2.7161847179959304,428.33748409198597
47,60,3.0934829729958397,428.7147823469859
48,60,2.9858854560006898,428.60718482999073
49,60,3.08688384799461,428.70818322198465
50,60,2.68274764200032,428.30404701599036
51,60,2.9575430289987703,428.5788424029888
52,60,2.91932886600262,428.54062823999266
53,60,2.77002757199807,428.3913269459881
54,60,2.8925258749950404,428.5138252489851
55,60,2.5294817539979704,428.150781127988
56,60,2.97414062099415,428.5954399949842
57,60,3.06121742699179,428.68251680098183
58,60,3.0408791500085495,428.6621785239986
59,60,2.24458845399204,427.8658878279821
60,60,2.9522573120047997,428.57355668599484
61,60,2.75276589101122,428.37406526500126
62,60,2.98455447299057,428.6058538469806
63,60,2.5825369629892503,428.2038363369793
64,60,2.8932378090103197,428.51453718300036
1,61,6.9594383920048095,439.77639691099466
2,61,5.09026799000276,437.9072265089926
3,61,5.2150173190020706,438.0319758379919
4,61,7.188716370001201,440.00567488899105
5,61,4.153894838993439,436.9708533579833
6,61,4.80355823400896,437.6205167529988
7,61,6.466189462997139,439.283147981987
8,61,4.99973922900972,437.81669774799957
9,61,5.85794853500556,438.6749070539954
10,61,7.005102983996039,439.8220615029859
11,61,2.80061111699615,435.617569635986
12,61,4.66617805100395,437.4831365699938
13,61,5.0984902289928895,437.91544874798274
14,61,4.21126941700641,437.02822793599626
15,61,6.41037208300259,439.22733060199243
16,61,5.551679194002651,438.3686377129925
17,61,5.64417370600859,438.46113222499844
18,61,2.4318146329897004,435.24877315197955
19,61,3.4631630369985897,436.28012155598844
20,61,2.7156171639944704,435.5325756829843
21,61,6.721436809006259,439.5383953279961
22,61,4.025568237993871,436.8425267569837
23,61,3.05596665400662,435.8729251729965
24,61,5.09182273999613,437.908781258986
25,61,6.263657424002299,439.08061594299215
26,61,6.502289896990991,439.31924841598084
27,61,2.37556615400536,435.1925246729952
28,61,3.0378721379966,435.85483065698645
29,61,2.88414419499168,435.7011027139815
30,61,2.5827326389990097,435.39969115798885
31,61,3.06091001900495,435.8778685379948
32,61,2.78529973799596,435.6022582569858
33,61,2.66403051599627,435.4809890349861
34,61,2.20831608799926,435.0252746069891
35,61,2.03940074199636,434.8563592609862
36,61,2.30996082100319,435.12691933999304
37,61,2.78460513100436,435.6015636499942
38,61,2.53339376499935,435.3503522839892
39,61,2.68230098899221,435.49925950798206
40,61,2.3964140039897797,435.2133725229796
41,61,2.95379073399818,435.770749252988
42,61,2.87593041200307,435.6928889309929
43,61,2.68401889500092,435.50097741399077
44,61,2.98592691699741,435.80288543598726
45,61,2.88748486500117,435.704443383991
46,61,2.7201185110025095,435.53707702999236
47,61,3.09302206999564,435.9099805889855
48,61,2.98829415299406,435.8052526719839
49,61,3.0920173970080205,435.90897591599787
50,61,2.68243005899421,435.49938857798406
51,61,2.95851560599112,435.775474124981
52,61,2.92721115599852,435.74416967498837
53,61,2.7662866600003304,435.5832451789902
54,61,2.8893107610056203,435.70626927999547
55,61,2.53488843201194,435.3518469510018
56,61,2.97504715199466,435.7920056709845
57,61,3.05571374799183,435.8726722669817
58,61,3.0375969119922996,435.85455543098215
59,61,2.2546592839935298,435.0716178029834
60,61,2.95374404700124,435.7707025659911
61,61,2.7558145959919798,435.5727731149818
62,61,2.9877727620041696,435.804731280994
63,61,2.58036610600539,435.39732462499524
64,61,2.8931340650015,435.71009258399135
1,62,6.95414423500188,446.95981912399293
2,62,5.0874606369907305,445.0931355259818
3,62,5.207777479998191,445.21345236898924
4,62,7.19401694899716,447.1996918379882
5,62,4.157485610994629,444.1631604999857
6,62,4.80800602900854,444.8136809179996
7,62,6.46719236299396,446.472867251985
8,62,4.9927571159933,444.99843200498435
9,62,5.85645997298707,445.8621348619781
10,62,7.0069265310012305,447.0126014199923
11,62,2.79865614400478,442.80433103299583
12,62,4.673628832009849,444.6793037210009
13,62,5.09598713299783,445.1016620219889
14,62,4.21040301299945,444.2160779019905
15,62,6.41582589200698,446.42150078099803
16,62,5.55203975099721,445.55771463998826
17,62,5.64225581400387,445.6479307029949
18,62,2.42692000100215,442.4325948899932
19,62,3.463747272006,443.46942216099706
20,62,2.7136738830013196,442.7193487719924
21,62,6.72713880000811,446.73281368899916
22,62,4.024484793000741,444.0301596819918
23,62,3.0585732129984504,443.0642481019895
24,62,5.09904838599323,445.1047232749843
25,62,6.26752329699229,446.27319818598335
26,62,6.497261387004981,446.50293627599603
27,62,2.3756132010021203,442.3812880899932
28,62,3.03966637600388,443.04534126499493
29,62,2.87278131299536,442.8784562019864
30,62,2.57925073400838,442.58492562299944
31,62,3.05826586199692,443.06394075098797
32,62,2.78789922699798,442.79357411598903
33,62,2.6726169480098196,442.67829183700087
34,62,2.20909716299502,442.2147720519861
35,62,2.03979679899931,442.04547168799036
36,62,2.31870880701172,442.32438369600277
37,62,2.7844064969976903,442.79008138598874
38,62,2.53368401899934,442.5393589079904
39,62,2.6875693110050602,442.6932441999961
40,62,2.3965155789919703,442.402190467983
41,62,2.95263754400366,442.9583124329947
42,62,2.8678294740093397,442.8735043630004
43,62,2.68408325601195,442.689758145003
44,62,2.99112369399518,442.99679858298623
45,62,2.8874736979923905,442.89314858698344
46,62,2.71536045399262,442.72103534298367
47,62,3.0933780780033,443.09905296699435
48,62,2.98700194999401,442.99267683898506
49,62,3.0896638580015896,443.09533874699264
50,62,2.68512492001173,442.6907998090028
51,62,2.95896966899454,442.9646445579856
52,62,2.9213572320004504,442.9270321209915
53,62,2.76581822300795,442.771493111999
54,62,2.89046770898858,442.89614259797963
55,62,2.5299990009953,442.53567388998636
56,62,2.97612921700056,442.9818041059916
57,62,3.05504247300269,443.06071736199374
58,62,3.03571542300051,443.04139031199156
59,62,2.2435346209967997,442.24920950998785
60,62,2.95458829999552,442.9602631889866
61,62,2.75221921000048,442.7578940989915
62,62,2.98972779000178,442.99540267899283
63,62,2.57890471800056,442.5845796069916
64,62,2.88846227900649,442.89413716799754
1,63,6.94792410999071,454.1476159479789
2,63,5.091944663989129,452.29163650197734
3,63,5.215770711001821,452.41546254899004
4,63,7.19897496099293,454.39866679898114
5,63,4.15476648599724,451.35445832398545
6,63,4.80640864498855,452.00610048297676
7,63,6.464459481998349,453.66415131998656
8,63,4.990965663993849,452.19065750198206
9,63,5.856343863997611,453.0560357019858
10,63,7.011288649999191,454.2109804879874
11,63,2.8040468159888396,450.00373865397705
12,63,4.67024849999871,451.8699403379869
13,63,5.08892773999833,452.28861957798654
14,63,4.20971284700499,451.4094046849932
15,63,6.42100614700757,453.6206979849958
16,63,5.55007365699566,452.7497654949839
17,63,5.6493544140103,452.8490462519985
18,63,2.42869793900172,449.62838977698993
19,63,3.46209685600479,450.661788693993
20,63,2.71919779900054,449.91888963698875
21,63,6.724550990998981,453.9242428289872
22,63,4.02662342500116,451.2263152629894
23,63,3.0621990729996496,450.26189091098786
24,63,5.085621550999349,452.28531338898756
25,63,6.265381452991281,453.4650732909795
26,63,6.50190529700194,453.70159713499015
27,63,2.37950899299176,449.57920083097997
28,63,3.03916972699517,450.2388615649834
29,63,2.87004793799133,450.06973977597954
30,63,2.5823199820006297,449.78201181998884
31,63,3.0565717619902,450.2562635999784
32,63,2.7858445690071703,449.9855364069954
33,63,2.66670242199325,449.86639425998146
34,63,2.2081010060064705,449.4077928439947
35,63,2.04332980100298,449.2430216389912
36,63,2.31264675100101,449.5123385889892
37,63,2.7893925499956804,449.9890843879839
38,63,2.5305240539892098,449.7302158919774
39,63,2.6874181099992698,449.8871099479875
40,63,2.4009992890059997,449.6006911269942
41,63,2.95772871999361,450.1574205579818
42,63,2.8730958819942303,450.07278771998244
43,63,2.68554795299133,449.88523979097954
44,63,2.98925702700217,450.1889488649904
45,63,2.8911601300060297,450.09085196799424
46,63,2.71781864800141,449.9175104859896
47,63,3.0862210259947505,450.28591286398296
