client_id,round_number,hierarchy,num_samples,set,accuracy,loss
KING_HENRY_THE_EIGHTH_ANNE,22,,1885,train,0.40360046457607435,2.0789079666137695
KING_HENRY_THE_EIGHTH_CROMWELL,22,,1536,train,0.4225852272727273,1.9629672765731812
KING_HENRY_THE_EIGHTH_KATHARINE,22,,4584,train,0.40448084798843653,2.0478742122650146
KING_HENRY_THE_EIGHTH_PORTER,22,,1429,train,0.4336890243902439,2.0384271144866943
KING_RICHARD_III_MAYOR,22,,589,train,0.43345323741007197,1.9803967475891113
KING_RICHARD_III_SECOND_MURDERER,22,,2213,train,0.4372830937035201,1.9798630475997925
LOVE_S_LABOUR_S_LOST_NATHANIEL,22,,2786,train,0.40465850769838135,2.107970952987671
MEASURE_FOR_MEASURE_ISABELLA,22,,15852,train,0.4170165127343969,2.0034255981445312
SECOND_PART_OF_KING_HENRY_IV_CLARENCE,22,,754,train,0.43323863636363635,1.886438250541687
SECOND_PART_OF_KING_HENRY_IV_SHALLOW,22,,8041,train,0.41016109045848825,2.169419765472412
SECOND_PART_OF_KING_HENRY_IV_WARWICK,22,,3075,train,0.4289294665234515,1.9966922998428345
THE_COMEDY_OF_ERRORS_ABBESS,22,,2874,train,0.41883614088820825,2.0334224700927734
THE_HISTORY_OF_TROILUS_AND_CRESSIDA_PANDARUS,22,,16414,train,0.41465062846330586,2.0784008502960205
THE_LIFE_OF_KING_HENRY_THE_FIFTH_CANTERBURY,22,,5789,train,0.4012605042016807,2.1553757190704346
THE_LIFE_OF_KING_HENRY_THE_FIFTH_CONSTABLE,22,,4746,train,0.42448219688154526,1.9794011116027832
THE_LIFE_OF_KING_HENRY_THE_FIFTH_EXETER,22,,5434,train,0.42982099267697316,1.9588618278503418
THE_LIFE_OF_KING_HENRY_THE_FIFTH_NYM,22,,1950,train,0.4879281302638967,1.8331918716430664
THE_LIFE_OF_TIMON_OF_ATHENS_ALCIBIADES,22,,5510,train,0.43851554663991976,1.9134459495544434
THE_LIFE_OF_TIMON_OF_ATHENS_FIRST_SENATOR,22,,3080,train,0.43459614010007147,1.949708104133606
THE_LIFE_OF_TIMON_OF_ATHENS_LUCULLIUS,22,,338,train,0.4575757575757576,1.879456877708435
THE_MERRY_WIVES_OF_WINDSOR_EVANS,22,,9702,train,0.4126984126984127,2.0646612644195557
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_GEORGE,22,,497,train,0.4080338266384778,2.0698492527008057
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_MESSENGER,22,,1030,train,0.40398740818467993,2.1411633491516113
THE_TAMING_OF_THE_SHREW_GRUMIO,22,,7324,train,0.42859301798398064,2.009342908859253
THE_THIRD_PART_OF_KING_HENRY_THE_SIXTH_CLIFFORD,22,,6111,train,0.42363373145132105,2.0171098709106445
THE_THIRD_PART_OF_KING_HENRY_THE_SIXTH_MONTAGUE,22,,679,train,0.41444270015698587,2.1606550216674805
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_OCTAVIA,22,,1143,train,0.3956356736242884,2.0123236179351807
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SCARUS,22,,1367,train,0.3996815286624204,2.1706528663635254
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SILIUS,22,,300,train,0.3885135135135135,2.1748344898223877
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOLDIER,22,,1174,train,0.4269870609981516,2.0896332263946533
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOOTHSAYER,22,,992,train,0.46078431372549017,1.940814733505249
THE_TRAGEDY_OF_CORIOLANUS_THIRD_CITIZEN,22,,2344,train,0.42950819672131146,1.9305129051208496
THE_TRAGEDY_OF_HAMLET__PRINCE_OF_DENMARK_BER,22,,1030,train,0.4302203567681007,2.0324583053588867
THE_TRAGEDY_OF_JULIUS_CAESAR_CINNA,22,,1112,train,0.41325536062378165,2.0570101737976074
THE_TRAGEDY_OF_MACBETH_ALL,22,,812,train,0.3941798941798942,2.178485870361328
THE_TRAGEDY_OF_MACBETH_OLD_MAN,22,,336,train,0.4481707317073171,2.053131341934204
THE_WINTER_S_TALE_MARINER,22,,291,train,0.4270833333333333,1.8719128370285034
THE_WINTER_S_TALE_POLIXENES,22,,10091,train,0.4171058410188845,2.033269166946411
TWELFTH_NIGHT__OR__WHAT_YOU_WILL_ANTONIO,22,,3823,train,0.42642815926139643,2.008200168609619
TWELFTH_NIGHT__OR__WHAT_YOU_WILL_VIOLA,22,,13179,train,0.42533860519895683,1.9812666177749634
ALLS_WELL_THAT_ENDS_WELL_HELENA,22,,18666,test,0.4665942422596415,1.8632603883743286
AS_YOU_LIKE_IT_SILVIUS,22,,2657,test,0.4375,1.89974844455719
A_MIDSUMMER_NIGHT_S_DREAM_BOTTOM,22,,8676,test,0.45368171021377673,1.9308511018753052
CYMBELINE_BELARIUS,22,,13313,test,0.44027565084226644,1.962304711341858
CYMBELINE_CLOTEN,22,,10844,test,0.42870632672332387,1.9574476480484009
CYMBELINE_SICILIUS,22,,1184,test,0.3655913978494624,2.4959681034088135
KING_HENRY_THE_EIGHTH_ANNE,22,,1885,test,0.37423312883435583,2.0262672901153564
KING_HENRY_THE_EIGHTH_CROMWELL,22,,1536,test,0.4375,2.1265416145324707
KING_HENRY_THE_EIGHTH_KATHARINE,22,,4584,test,0.40877598152424943,2.129589080810547
KING_HENRY_THE_EIGHTH_PORTER,22,,1429,test,0.47863247863247865,2.0276901721954346
KING_RICHARD_III_MAYOR,22,,589,test,0.5454545454545454,1.607272744178772
KING_RICHARD_III_SECOND_MURDERER,22,,2213,test,0.5153061224489796,1.7495752573013306
LOVE_S_LABOUR_S_LOST_NATHANIEL,22,,2786,test,0.4624505928853755,1.8757765293121338
MEASURE_FOR_MEASURE_ISABELLA,22,,15852,test,0.3717948717948718,2.0983197689056396
SECOND_PART_OF_KING_HENRY_IV_CLARENCE,22,,754,test,0.38,2.0306098461151123
SECOND_PART_OF_KING_HENRY_IV_SHALLOW,22,,8041,test,0.4305912596401028,2.0821189880371094
SECOND_PART_OF_KING_HENRY_IV_WARWICK,22,,3075,test,0.450354609929078,2.0379059314727783
THE_COMEDY_OF_ERRORS_ABBESS,22,,2874,test,0.3893129770992366,2.0450279712677
THE_HISTORY_OF_TROILUS_AND_CRESSIDA_PANDARUS,22,,16414,test,0.43007425742574257,1.9305051565170288
THE_LIFE_OF_KING_HENRY_THE_FIFTH_CANTERBURY,22,,5789,test,0.41952983725135623,2.0508124828338623
THE_LIFE_OF_KING_HENRY_THE_FIFTH_CONSTABLE,22,,4746,test,0.46993318485523383,1.9277169704437256
THE_LIFE_OF_KING_HENRY_THE_FIFTH_EXETER,22,,5434,test,0.3841698841698842,2.3309099674224854
THE_LIFE_OF_KING_HENRY_THE_FIFTH_NYM,22,,1950,test,0.47928994082840237,1.77462899684906
THE_LIFE_OF_TIMON_OF_ATHENS_ALCIBIADES,22,,5510,test,0.4247619047619048,2.007716417312622
THE_LIFE_OF_TIMON_OF_ATHENS_FIRST_SENATOR,22,,3080,test,0.48226950354609927,1.9264805316925049
THE_LIFE_OF_TIMON_OF_ATHENS_LUCULLIUS,22,,338,test,0.5,1.6772500276565552
THE_MERRY_WIVES_OF_WINDSOR_EVANS,22,,9702,test,0.41693121693121693,1.9726788997650146
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_GEORGE,22,,497,test,0.4166666666666667,2.078465700149536
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_MESSENGER,22,,1030,test,0.4025974025974026,2.1132607460021973
THE_TAMING_OF_THE_SHREW_GRUMIO,22,,7324,test,0.4328147100424328,1.9631837606430054
THE_THIRD_PART_OF_KING_HENRY_THE_SIXTH_CLIFFORD,22,,6111,test,0.37094017094017095,2.233211040496826
THE_THIRD_PART_OF_KING_HENRY_THE_SIXTH_MONTAGUE,22,,679,test,0.5238095238095238,2.012822151184082
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_OCTAVIA,22,,1143,test,0.3707865168539326,2.127838373184204
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SCARUS,22,,1367,test,0.38738738738738737,2.3174920082092285
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SILIUS,22,,300,test,0.5,2.1471033096313477
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOLDIER,22,,1174,test,0.3695652173913043,2.1698458194732666
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOOTHSAYER,22,,992,test,0.40540540540540543,2.1043152809143066
THE_TRAGEDY_OF_CORIOLANUS_THIRD_CITIZEN,22,,2344,test,0.44976076555023925,1.8703275918960571
THE_TRAGEDY_OF_HAMLET__PRINCE_OF_DENMARK_BER,22,,1030,test,0.45454545454545453,1.819077968597412
THE_TRAGEDY_OF_JULIUS_CAESAR_CINNA,22,,1112,test,0.36046511627906974,2.62026047706604
THE_TRAGEDY_OF_MACBETH_ALL,22,,812,test,0.2857142857142857,2.61820387840271
THE_TRAGEDY_OF_MACBETH_OLD_MAN,22,,336,test,0.375,2.100923538208008
THE_WINTER_S_TALE_MARINER,22,,291,test,0.3333333333333333,1.5305484533309937
THE_WINTER_S_TALE_POLIXENES,22,,10091,test,0.4323499491353001,2.0080373287200928
TWELFTH_NIGHT__OR__WHAT_YOU_WILL_ANTONIO,22,,3823,test,0.39215686274509803,2.132598876953125
TWELFTH_NIGHT__OR__WHAT_YOU_WILL_VIOLA,22,,13179,test,0.4148606811145511,2.024312734603882
ALLS_WELL_THAT_ENDS_WELL_HELENA,24,,18666,train,0.42276374442793463,1.9656440019607544
AS_YOU_LIKE_IT_SILVIUS,24,,2657,train,0.4480761274306992,1.9539945125579834
A_MIDSUMMER_NIGHT_S_DREAM_BOTTOM,24,,8676,train,0.45608884350268064,1.8134838342666626
CYMBELINE_BELARIUS,24,,13313,train,0.46439576913467145,1.786145567893982
CYMBELINE_CLOTEN,24,,10844,train,0.427082268778743,2.017409563064575
CYMBELINE_SICILIUS,24,,1184,train,0.39321723189734187,2.1261913776397705
KING_HENRY_THE_EIGHTH_ANNE,24,,1885,train,0.41231126596980255,2.051415205001831
KING_HENRY_THE_EIGHTH_CROMWELL,24,,1536,train,0.43110795454545453,1.9502009153366089
KING_HENRY_THE_EIGHTH_KATHARINE,24,,4584,train,0.40592628282341603,2.029560089111328
KING_HENRY_THE_EIGHTH_PORTER,24,,1429,train,0.4298780487804878,2.016690254211426
KING_RICHARD_III_MAYOR,24,,589,train,0.42805755395683454,1.9568325281143188
KING_RICHARD_III_SECOND_MURDERER,24,,2213,train,0.4253842340109073,1.9802775382995605
LOVE_S_LABOUR_S_LOST_NATHANIEL,24,,2786,train,0.40228977497039087,2.096345901489258
MEASURE_FOR_MEASURE_ISABELLA,24,,15852,train,0.42492303386509933,1.9918040037155151
SECOND_PART_OF_KING_HENRY_IV_CLARENCE,24,,754,train,0.4474431818181818,1.8850468397140503
SECOND_PART_OF_KING_HENRY_IV_SHALLOW,24,,8041,train,0.4023130937629079,2.1577181816101074
SECOND_PART_OF_KING_HENRY_IV_WARWICK,24,,3075,train,0.4371643394199785,1.9747320413589478
THE_COMEDY_OF_ERRORS_ABBESS,24,,2874,train,0.41730474732006123,2.029409170150757
THE_HISTORY_OF_TROILUS_AND_CRESSIDA_PANDARUS,24,,16414,train,0.41492093526152185,2.0653834342956543
THE_LIFE_OF_KING_HENRY_THE_FIFTH_CANTERBURY,24,,5789,train,0.4037433155080214,2.1535112857818604
THE_LIFE_OF_KING_HENRY_THE_FIFTH_CONSTABLE,24,,4746,train,0.4321619734698627,1.9614495038986206
THE_LIFE_OF_KING_HENRY_THE_FIFTH_EXETER,24,,5434,train,0.44263628966639545,1.9312188625335693
THE_LIFE_OF_KING_HENRY_THE_FIFTH_NYM,24,,1950,train,0.46322290847838293,1.8363286256790161
THE_LIFE_OF_TIMON_OF_ATHENS_ALCIBIADES,24,,5510,train,0.44212637913741226,1.8871006965637207
THE_LIFE_OF_TIMON_OF_ATHENS_FIRST_SENATOR,24,,3080,train,0.43066476054324515,1.9218711853027344
THE_LIFE_OF_TIMON_OF_ATHENS_LUCULLIUS,24,,338,train,0.42727272727272725,1.8635565042495728
THE_MERRY_WIVES_OF_WINDSOR_EVANS,24,,9702,train,0.41247002398081534,2.061236619949341
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_GEORGE,24,,497,train,0.4164904862579281,2.0558207035064697
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_MESSENGER,24,,1030,train,0.40818467995802726,2.121291160583496
THE_TAMING_OF_THE_SHREW_GRUMIO,24,,7324,train,0.4294997733111682,1.9986462593078613
THE_THIRD_PART_OF_KING_HENRY_THE_SIXTH_CLIFFORD,24,,6111,train,0.4250814332247557,2.0079548358917236
THE_THIRD_PART_OF_KING_HENRY_THE_SIXTH_MONTAGUE,24,,679,train,0.4301412872841444,2.1302359104156494
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_OCTAVIA,24,,1143,train,0.4127134724857685,2.004168748855591
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SCARUS,24,,1367,train,0.40605095541401276,2.1577532291412354
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SILIUS,24,,300,train,0.375,2.1942081451416016
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOLDIER,24,,1174,train,0.411275415896488,2.1025185585021973
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOOTHSAYER,24,,992,train,0.43899782135076254,1.9515074491500854
THE_TRAGEDY_OF_CORIOLANUS_THIRD_CITIZEN,24,,2344,train,0.43653395784543325,1.9052205085754395
THE_TRAGEDY_OF_HAMLET__PRINCE_OF_DENMARK_BER,24,,1030,train,0.42077649527806926,2.02687931060791
THE_TRAGEDY_OF_JULIUS_CAESAR_CINNA,24,,1112,train,0.40545808966861596,2.0490713119506836
THE_TRAGEDY_OF_MACBETH_ALL,24,,812,train,0.3664021164021164,2.177591562271118
THE_TRAGEDY_OF_MACBETH_OLD_MAN,24,,336,train,0.42378048780487804,2.0384116172790527
THE_WINTER_S_TALE_MARINER,24,,291,train,0.46875,1.831167459487915
THE_WINTER_S_TALE_POLIXENES,24,,10091,train,0.4231444883618797,2.015291213989258
TWELFTH_NIGHT__OR__WHAT_YOU_WILL_ANTONIO,24,,3823,train,0.42238892094633584,1.9977307319641113
TWELFTH_NIGHT__OR__WHAT_YOU_WILL_VIOLA,24,,13179,train,0.43072263817615886,1.9707683324813843
ALLS_WELL_THAT_ENDS_WELL_HELENA,24,,18666,test,0.45355784899511137,1.85844886302948
AS_YOU_LIKE_IT_SILVIUS,24,,2657,test,0.475,1.844177007675171
A_MIDSUMMER_NIGHT_S_DREAM_BOTTOM,24,,8676,test,0.44536817102137766,1.9225778579711914
CYMBELINE_BELARIUS,24,,13313,test,0.44793261868300155,1.9476854801177979
CYMBELINE_CLOTEN,24,,10844,test,0.43626062322946174,1.9300673007965088
CYMBELINE_SICILIUS,24,,1184,test,0.34408602150537637,2.4438984394073486
KING_HENRY_THE_EIGHTH_ANNE,24,,1885,test,0.4171779141104294,2.0011675357818604
KING_HENRY_THE_EIGHTH_CROMWELL,24,,1536,test,0.3671875,2.116577386856079
KING_HENRY_THE_EIGHTH_KATHARINE,24,,4584,test,0.4018475750577367,2.090104818344116
KING_HENRY_THE_EIGHTH_PORTER,24,,1429,test,0.42735042735042733,2.0244898796081543
KING_RICHARD_III_MAYOR,24,,589,test,0.42424242424242425,1.5999876260757446
KING_RICHARD_III_SECOND_MURDERER,24,,2213,test,0.49489795918367346,1.7216289043426514
LOVE_S_LABOUR_S_LOST_NATHANIEL,24,,2786,test,0.4782608695652174,1.8162670135498047
MEASURE_FOR_MEASURE_ISABELLA,24,,15852,test,0.391025641025641,2.091449022293091
SECOND_PART_OF_KING_HENRY_IV_CLARENCE,24,,754,test,0.42,2.102267265319824
SECOND_PART_OF_KING_HENRY_IV_SHALLOW,24,,8041,test,0.4383033419023136,2.0387914180755615
SECOND_PART_OF_KING_HENRY_IV_WARWICK,24,,3075,test,0.46808510638297873,2.0275514125823975
THE_COMEDY_OF_ERRORS_ABBESS,24,,2874,test,0.40076335877862596,2.0641021728515625
THE_HISTORY_OF_TROILUS_AND_CRESSIDA_PANDARUS,24,,16414,test,0.4443069306930693,1.9023313522338867
THE_LIFE_OF_KING_HENRY_THE_FIFTH_CANTERBURY,24,,5789,test,0.4177215189873418,2.0435523986816406
THE_LIFE_OF_KING_HENRY_THE_FIFTH_CONSTABLE,24,,4746,test,0.4365256124721604,1.9191551208496094
THE_LIFE_OF_KING_HENRY_THE_FIFTH_EXETER,24,,5434,test,0.3861003861003861,2.3450825214385986
THE_LIFE_OF_KING_HENRY_THE_FIFTH_NYM,24,,1950,test,0.48520710059171596,1.7191249132156372
THE_LIFE_OF_TIMON_OF_ATHENS_ALCIBIADES,24,,5510,test,0.4095238095238095,1.9849056005477905
THE_LIFE_OF_TIMON_OF_ATHENS_FIRST_SENATOR,24,,3080,test,0.4716312056737589,1.9260530471801758
THE_LIFE_OF_TIMON_OF_ATHENS_LUCULLIUS,24,,338,test,0.5,1.63918936252594
THE_MERRY_WIVES_OF_WINDSOR_EVANS,24,,9702,test,0.42328042328042326,1.9709268808364868
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_GEORGE,24,,497,test,0.4166666666666667,2.1869282722473145
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_MESSENGER,24,,1030,test,0.4025974025974026,2.145697832107544
THE_TAMING_OF_THE_SHREW_GRUMIO,24,,7324,test,0.44695898161244696,1.9569207429885864
THE_THIRD_PART_OF_KING_HENRY_THE_SIXTH_CLIFFORD,24,,6111,test,0.37094017094017095,2.2348856925964355
THE_THIRD_PART_OF_KING_HENRY_THE_SIXTH_MONTAGUE,24,,679,test,0.5,1.9568734169006348
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_OCTAVIA,24,,1143,test,0.33707865168539325,2.164944648742676
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SCARUS,24,,1367,test,0.3783783783783784,2.2902748584747314
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SILIUS,24,,300,test,0.5,1.8668817281723022
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOLDIER,24,,1174,test,0.391304347826087,2.1298861503601074
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOOTHSAYER,24,,992,test,0.3783783783783784,2.1462693214416504
THE_TRAGEDY_OF_CORIOLANUS_THIRD_CITIZEN,24,,2344,test,0.46411483253588515,1.8368102312088013
THE_TRAGEDY_OF_HAMLET__PRINCE_OF_DENMARK_BER,24,,1030,test,0.5194805194805194,1.7513798475265503
THE_TRAGEDY_OF_JULIUS_CAESAR_CINNA,24,,1112,test,0.38372093023255816,2.5878498554229736
THE_TRAGEDY_OF_MACBETH_ALL,24,,812,test,0.30357142857142855,2.5225088596343994
THE_TRAGEDY_OF_MACBETH_OLD_MAN,24,,336,test,0.5,1.6061917543411255
THE_WINTER_S_TALE_MARINER,24,,291,test,0.3333333333333333,1.7311290502548218
THE_WINTER_S_TALE_POLIXENES,24,,10091,test,0.4303153611393693,2.003316640853882
TWELFTH_NIGHT__OR__WHAT_YOU_WILL_ANTONIO,24,,3823,test,0.42016806722689076,2.1231980323791504
TWELFTH_NIGHT__OR__WHAT_YOU_WILL_VIOLA,24,,13179,test,0.4195046439628483,2.034658432006836
ALLS_WELL_THAT_ENDS_WELL_HELENA,26,,18666,train,0.43578008915304606,1.9483734369277954
AS_YOU_LIKE_IT_SILVIUS,26,,2657,train,0.4480761274306992,1.9278687238693237
A_MIDSUMMER_NIGHT_S_DREAM_BOTTOM,26,,8676,train,0.4691090119989788,1.7710379362106323
CYMBELINE_BELARIUS,26,,13313,train,0.4749729324560673,1.7519744634628296
CYMBELINE_CLOTEN,26,,10844,train,0.43719979560551864,1.9921010732650757
CYMBELINE_SICILIUS,26,,1184,train,0.39780018331805683,2.097078561782837
KING_HENRY_THE_EIGHTH_ANNE,26,,1885,train,0.4221835075493612,2.0342910289764404
KING_HENRY_THE_EIGHTH_CROMWELL,26,,1536,train,0.43892045454545453,1.9298405647277832
KING_HENRY_THE_EIGHTH_KATHARINE,26,,4584,train,0.4170079498915924,2.0164856910705566
KING_HENRY_THE_EIGHTH_PORTER,26,,1429,train,0.4458841463414634,2.0040831565856934
KING_RICHARD_III_MAYOR,26,,589,train,0.44244604316546765,1.934203863143921
KING_RICHARD_III_SECOND_MURDERER,26,,2213,train,0.43579573624194345,1.963043212890625
LOVE_S_LABOUR_S_LOST_NATHANIEL,26,,2786,train,0.41058033951835765,2.0744824409484863
MEASURE_FOR_MEASURE_ISABELLA,26,,15852,train,0.43157010915197314,1.9731998443603516
SECOND_PART_OF_KING_HENRY_IV_CLARENCE,26,,754,train,0.4616477272727273,1.8592045307159424
SECOND_PART_OF_KING_HENRY_IV_SHALLOW,26,,8041,train,0.40919730139060995,2.1429710388183594
SECOND_PART_OF_KING_HENRY_IV_WARWICK,26,,3075,train,0.4396706050841389,1.96175217628479
THE_COMEDY_OF_ERRORS_ABBESS,26,,2874,train,0.4284073506891271,2.012373208999634
THE_HISTORY_OF_TROILUS_AND_CRESSIDA_PANDARUS,26,,16414,train,0.42573320719016083,2.041491746902466
THE_LIFE_OF_KING_HENRY_THE_FIFTH_CANTERBURY,26,,5789,train,0.4077540106951872,2.1313085556030273
THE_LIFE_OF_KING_HENRY_THE_FIFTH_CONSTABLE,26,,4746,train,0.43797998603676985,1.9434723854064941
THE_LIFE_OF_KING_HENRY_THE_FIFTH_EXETER,26,,5434,train,0.44731489015459724,1.9115712642669678
THE_LIFE_OF_KING_HENRY_THE_FIFTH_NYM,26,,1950,train,0.485120718697361,1.804336667060852
THE_LIFE_OF_TIMON_OF_ATHENS_ALCIBIADES,26,,5510,train,0.4579739217652959,1.8583945035934448
THE_LIFE_OF_TIMON_OF_ATHENS_FIRST_SENATOR,26,,3080,train,0.4496068620443174,1.9093917608261108
THE_LIFE_OF_TIMON_OF_ATHENS_LUCULLIUS,26,,338,train,0.42424242424242425,1.8542922735214233
THE_MERRY_WIVES_OF_WINDSOR_EVANS,26,,9702,train,0.41795135320315174,2.052377700805664
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_GEORGE,26,,497,train,0.427061310782241,2.0394132137298584
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_MESSENGER,26,,1030,train,0.40398740818467993,2.118201971054077
THE_TAMING_OF_THE_SHREW_GRUMIO,26,,7324,train,0.4379628230315853,1.9804915189743042
THE_THIRD_PART_OF_KING_HENRY_THE_SIXTH_CLIFFORD,26,,6111,train,0.4420919290626131,1.981264352798462
THE_THIRD_PART_OF_KING_HENRY_THE_SIXTH_MONTAGUE,26,,679,train,0.44583987441130296,2.098754405975342
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_OCTAVIA,26,,1143,train,0.4459203036053131,1.9853211641311646
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SCARUS,26,,1367,train,0.4140127388535032,2.1404056549072266
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SILIUS,26,,300,train,0.39864864864864863,2.1580331325531006
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOLDIER,26,,1174,train,0.444547134935305,2.0668184757232666
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOOTHSAYER,26,,992,train,0.47058823529411764,1.9102896451950073
THE_TRAGEDY_OF_CORIOLANUS_THIRD_CITIZEN,26,,2344,train,0.4351288056206089,1.885918378829956
THE_TRAGEDY_OF_HAMLET__PRINCE_OF_DENMARK_BER,26,,1030,train,0.42917103882476393,2.0169272422790527
THE_TRAGEDY_OF_JULIUS_CAESAR_CINNA,26,,1112,train,0.42007797270955166,2.045034646987915
THE_TRAGEDY_OF_MACBETH_ALL,26,,812,train,0.37566137566137564,2.1512978076934814
THE_TRAGEDY_OF_MACBETH_OLD_MAN,26,,336,train,0.4481707317073171,1.994004726409912
THE_WINTER_S_TALE_MARINER,26,,291,train,0.4479166666666667,1.8047921657562256
THE_WINTER_S_TALE_POLIXENES,26,,10091,train,0.4277558190601669,2.000171184539795
TWELFTH_NIGHT__OR__WHAT_YOU_WILL_ANTONIO,26,,3823,train,0.44229659549913447,1.9747813940048218
TWELFTH_NIGHT__OR__WHAT_YOU_WILL_VIOLA,26,,13179,train,0.437957432489274,1.948836088180542
ALLS_WELL_THAT_ENDS_WELL_HELENA,26,,18666,test,0.48180336773492666,1.8247761726379395
AS_YOU_LIKE_IT_SILVIUS,26,,2657,test,0.44583333333333336,1.8694740533828735
A_MIDSUMMER_NIGHT_S_DREAM_BOTTOM,26,,8676,test,0.46080760095011875,1.8990554809570312
CYMBELINE_BELARIUS,26,,13313,test,0.46401225114854516,1.927312970161438
CYMBELINE_CLOTEN,26,,10844,test,0.449480642115203,1.9288212060928345
CYMBELINE_SICILIUS,26,,1184,test,0.3655913978494624,2.4352340698242188
KING_HENRY_THE_EIGHTH_ANNE,26,,1885,test,0.4233128834355828,2.001365900039673
KING_HENRY_THE_EIGHTH_CROMWELL,26,,1536,test,0.4296875,2.1181800365448
KING_HENRY_THE_EIGHTH_KATHARINE,26,,4584,test,0.4018475750577367,2.090967893600464
KING_HENRY_THE_EIGHTH_PORTER,26,,1429,test,0.452991452991453,1.9870777130126953
KING_RICHARD_III_MAYOR,26,,589,test,0.45454545454545453,1.609835147857666
KING_RICHARD_III_SECOND_MURDERER,26,,2213,test,0.5051020408163265,1.6906853914260864
LOVE_S_LABOUR_S_LOST_NATHANIEL,26,,2786,test,0.4901185770750988,1.8232372999191284
MEASURE_FOR_MEASURE_ISABELLA,26,,15852,test,0.391025641025641,2.082526206970215
SECOND_PART_OF_KING_HENRY_IV_CLARENCE,26,,754,test,0.32,2.129897117614746
SECOND_PART_OF_KING_HENRY_IV_SHALLOW,26,,8041,test,0.442159383033419,2.041351079940796
SECOND_PART_OF_KING_HENRY_IV_WARWICK,26,,3075,test,0.44680851063829785,2.0042035579681396
THE_COMEDY_OF_ERRORS_ABBESS,26,,2874,test,0.4198473282442748,2.005776882171631
THE_HISTORY_OF_TROILUS_AND_CRESSIDA_PANDARUS,26,,16414,test,0.4474009900990099,1.8976845741271973
THE_LIFE_OF_KING_HENRY_THE_FIFTH_CANTERBURY,26,,5789,test,0.40867992766726946,2.0423271656036377
THE_LIFE_OF_KING_HENRY_THE_FIFTH_CONSTABLE,26,,4746,test,0.4521158129175947,1.8744561672210693
THE_LIFE_OF_KING_HENRY_THE_FIFTH_EXETER,26,,5434,test,0.38803088803088803,2.3219826221466064
THE_LIFE_OF_KING_HENRY_THE_FIFTH_NYM,26,,1950,test,0.48520710059171596,1.6944570541381836
THE_LIFE_OF_TIMON_OF_ATHENS_ALCIBIADES,26,,5510,test,0.41333333333333333,1.9617608785629272
THE_LIFE_OF_TIMON_OF_ATHENS_FIRST_SENATOR,26,,3080,test,0.4929078014184397,1.9227961301803589
THE_LIFE_OF_TIMON_OF_ATHENS_LUCULLIUS,26,,338,test,0.625,1.5770540237426758
THE_MERRY_WIVES_OF_WINDSOR_EVANS,26,,9702,test,0.4253968253968254,1.953811764717102
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_GEORGE,26,,497,test,0.5,2.1422462463378906
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_MESSENGER,26,,1030,test,0.4025974025974026,2.1237847805023193
THE_TAMING_OF_THE_SHREW_GRUMIO,26,,7324,test,0.44413012729844414,1.945410966873169
