client_id,round_number,hierarchy,num_samples,set,accuracy,loss
THE_LIFE_OF_KING_HENRY_THE_FIFTH_CANTERBURY,20,,5789,train,0.323720397249809,2.455449342727661
THE_LIFE_OF_KING_HENRY_THE_FIFTH_CONSTABLE,20,,4746,train,0.3290667907842681,2.3619863986968994
THE_LIFE_OF_KING_HENRY_THE_FIFTH_EXETER,20,,5434,train,0.3256712774613507,2.425208330154419
THE_LIFE_OF_KING_HENRY_THE_FIFTH_NYM,20,,1950,train,0.34362717574396406,2.3278346061706543
THE_LIFE_OF_TIMON_OF_ATHENS_ALCIBIADES,20,,5510,train,0.3354062186559679,2.35024356842041
THE_LIFE_OF_TIMON_OF_ATHENS_FIRST_SENATOR,20,,3080,train,0.31558255897069337,2.4080212116241455
THE_LIFE_OF_TIMON_OF_ATHENS_LUCULLIUS,20,,338,train,0.32727272727272727,2.2743897438049316
THE_MERRY_WIVES_OF_WINDSOR_EVANS,20,,9702,train,0.32511133949982873,2.4206457138061523
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_GEORGE,20,,497,train,0.3298097251585624,2.376284599304199
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_MESSENGER,20,,1030,train,0.3147953830010493,2.5198874473571777
THE_TAMING_OF_THE_SHREW_GRUMIO,20,,7324,train,0.33383708629288195,2.3522520065307617
THE_THIRD_PART_OF_KING_HENRY_THE_SIXTH_CLIFFORD,20,,6111,train,0.33713355048859933,2.394110918045044
THE_THIRD_PART_OF_KING_HENRY_THE_SIXTH_MONTAGUE,20,,679,train,0.32967032967032966,2.664998769760132
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_OCTAVIA,20,,1143,train,0.3301707779886148,2.4461379051208496
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SCARUS,20,,1367,train,0.3065286624203822,2.5051941871643066
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SILIUS,20,,300,train,0.2939189189189189,2.418396472930908
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOLDIER,20,,1174,train,0.3456561922365989,2.4196393489837646
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOOTHSAYER,20,,992,train,0.3474945533769063,2.3065826892852783
THE_TRAGEDY_OF_CORIOLANUS_THIRD_CITIZEN,20,,2344,train,0.33161592505854803,2.3725943565368652
THE_TRAGEDY_OF_HAMLET__PRINCE_OF_DENMARK_BER,20,,1030,train,0.34207764952780695,2.3718581199645996
THE_TRAGEDY_OF_JULIUS_CAESAR_CINNA,20,,1112,train,0.3157894736842105,2.362194061279297
THE_TRAGEDY_OF_MACBETH_ALL,20,,812,train,0.28703703703703703,2.440582513809204
THE_TRAGEDY_OF_MACBETH_OLD_MAN,20,,336,train,0.31402439024390244,2.4008989334106445
THE_WINTER_S_TALE_MARINER,20,,291,train,0.3125,2.276876211166382
THE_WINTER_S_TALE_POLIXENES,20,,10091,train,0.3164251207729469,2.398591995239258
TWELFTH_NIGHT__OR__WHAT_YOU_WILL_ANTONIO,20,,3823,train,0.3335256780150029,2.3690905570983887
TWELFTH_NIGHT__OR__WHAT_YOU_WILL_VIOLA,20,,13179,train,0.3329687894338353,2.346252679824829
ALLS_WELL_THAT_ENDS_WELL_HELENA,20,,18666,test,0.3639326453014666,2.292245626449585
AS_YOU_LIKE_IT_SILVIUS,20,,2657,test,0.35,2.3408708572387695
A_MIDSUMMER_NIGHT_S_DREAM_BOTTOM,20,,8676,test,0.3503562945368171,2.31803035736084
CYMBELINE_BELARIUS,20,,13313,test,0.33537519142419603,2.39058518409729
CYMBELINE_CLOTEN,20,,10844,test,0.323890462700661,2.448995590209961
CYMBELINE_SICILIUS,20,,1184,test,0.3333333333333333,2.7892403602600098
KING_HENRY_THE_EIGHTH_ANNE,20,,1885,test,0.3312883435582822,2.44820499420166
KING_HENRY_THE_EIGHTH_CROMWELL,20,,1536,test,0.359375,2.406968355178833
KING_HENRY_THE_EIGHTH_KATHARINE,20,,4584,test,0.2840646651270208,2.5438356399536133
KING_HENRY_THE_EIGHTH_PORTER,20,,1429,test,0.36752136752136755,2.4538984298706055
KING_RICHARD_III_MAYOR,20,,589,test,0.3333333333333333,2.204322576522827
KING_RICHARD_III_SECOND_MURDERER,20,,2213,test,0.3877551020408163,2.2260913848876953
LOVE_S_LABOUR_S_LOST_NATHANIEL,20,,2786,test,0.3557312252964427,2.349494695663452
MEASURE_FOR_MEASURE_ISABELLA,20,,15852,test,0.3121794871794872,2.493584394454956
SECOND_PART_OF_KING_HENRY_IV_CLARENCE,20,,754,test,0.24,2.6758735179901123
SECOND_PART_OF_KING_HENRY_IV_SHALLOW,20,,8041,test,0.35218508997429304,2.4076926708221436
SECOND_PART_OF_KING_HENRY_IV_WARWICK,20,,3075,test,0.34397163120567376,2.5645956993103027
THE_COMEDY_OF_ERRORS_ABBESS,20,,2874,test,0.3435114503816794,2.335292339324951
THE_HISTORY_OF_TROILUS_AND_CRESSIDA_PANDARUS,20,,16414,test,0.3347772277227723,2.300935745239258
THE_LIFE_OF_KING_HENRY_THE_FIFTH_CANTERBURY,20,,5789,test,0.321880650994575,2.360408306121826
THE_LIFE_OF_KING_HENRY_THE_FIFTH_CONSTABLE,20,,4746,test,0.32293986636971045,2.4102978706359863
THE_LIFE_OF_KING_HENRY_THE_FIFTH_EXETER,20,,5434,test,0.30115830115830117,2.5723893642425537
THE_LIFE_OF_KING_HENRY_THE_FIFTH_NYM,20,,1950,test,0.3136094674556213,2.312215805053711
THE_LIFE_OF_TIMON_OF_ATHENS_ALCIBIADES,20,,5510,test,0.3047619047619048,2.49035382270813
THE_LIFE_OF_TIMON_OF_ATHENS_FIRST_SENATOR,20,,3080,test,0.32978723404255317,2.325974702835083
THE_LIFE_OF_TIMON_OF_ATHENS_LUCULLIUS,20,,338,test,0.375,1.678910732269287
THE_MERRY_WIVES_OF_WINDSOR_EVANS,20,,9702,test,0.34814814814814815,2.337712049484253
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_GEORGE,20,,497,test,0.4166666666666667,2.3794543743133545
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_MESSENGER,20,,1030,test,0.35064935064935066,2.3123795986175537
THE_TAMING_OF_THE_SHREW_GRUMIO,20,,7324,test,0.3521923620933522,2.369614362716675
THE_THIRD_PART_OF_KING_HENRY_THE_SIXTH_CLIFFORD,20,,6111,test,0.3128205128205128,2.6395137310028076
THE_THIRD_PART_OF_KING_HENRY_THE_SIXTH_MONTAGUE,20,,679,test,0.40476190476190477,2.3852100372314453
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_OCTAVIA,20,,1143,test,0.25842696629213485,2.4042751789093018
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SCARUS,20,,1367,test,0.3063063063063063,2.7289376258850098
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SILIUS,20,,300,test,0.5,2.52128529548645
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOLDIER,20,,1174,test,0.2717391304347826,2.536328077316284
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOOTHSAYER,20,,992,test,0.3108108108108108,2.4892375469207764
THE_TRAGEDY_OF_CORIOLANUS_THIRD_CITIZEN,20,,2344,test,0.3397129186602871,2.3210582733154297
THE_TRAGEDY_OF_HAMLET__PRINCE_OF_DENMARK_BER,20,,1030,test,0.37662337662337664,2.3270843029022217
THE_TRAGEDY_OF_JULIUS_CAESAR_CINNA,20,,1112,test,0.3488372093023256,2.535303831100464
THE_TRAGEDY_OF_MACBETH_ALL,20,,812,test,0.23214285714285715,2.863558292388916
THE_TRAGEDY_OF_MACBETH_OLD_MAN,20,,336,test,0.25,2.80014967918396
THE_WINTER_S_TALE_MARINER,20,,291,test,0.0,1.9688841104507446
THE_WINTER_S_TALE_POLIXENES,20,,10091,test,0.3550356052899288,2.2996068000793457
TWELFTH_NIGHT__OR__WHAT_YOU_WILL_ANTONIO,20,,3823,test,0.3277310924369748,2.5957987308502197
TWELFTH_NIGHT__OR__WHAT_YOU_WILL_VIOLA,20,,13179,test,0.3304953560371517,2.430119514465332
ALLS_WELL_THAT_ENDS_WELL_HELENA,22,,18666,train,0.3314115898959881,2.302112340927124
AS_YOU_LIKE_IT_SILVIUS,22,,2657,train,0.34257343814646257,2.3086397647857666
A_MIDSUMMER_NIGHT_S_DREAM_BOTTOM,22,,8676,train,0.3302272147051315,2.33774733543396
CYMBELINE_BELARIUS,22,,13313,train,0.33280586324643957,2.3460750579833984
CYMBELINE_CLOTEN,22,,10844,train,0.3339805825242718,2.337628126144409
CYMBELINE_SICILIUS,22,,1184,train,0.3162236480293309,2.4292664527893066
KING_HENRY_THE_EIGHTH_ANNE,22,,1885,train,0.32926829268292684,2.379939556121826
KING_HENRY_THE_EIGHTH_CROMWELL,22,,1536,train,0.3487215909090909,2.2816717624664307
KING_HENRY_THE_EIGHTH_KATHARINE,22,,4584,train,0.321368344977114,2.3529868125915527
KING_HENRY_THE_EIGHTH_PORTER,22,,1429,train,0.35746951219512196,2.345792293548584
KING_RICHARD_III_MAYOR,22,,589,train,0.3057553956834532,2.389362096786499
KING_RICHARD_III_SECOND_MURDERER,22,,2213,train,0.3108577094695092,2.336996078491211
LOVE_S_LABOUR_S_LOST_NATHANIEL,22,,2786,train,0.32175286221871296,2.3245906829833984
MEASURE_FOR_MEASURE_ISABELLA,22,,15852,train,0.3269661349006437,2.3116002082824707
SECOND_PART_OF_KING_HENRY_IV_CLARENCE,22,,754,train,0.34232954545454547,2.2547106742858887
SECOND_PART_OF_KING_HENRY_IV_SHALLOW,22,,8041,train,0.32727523062095554,2.4414000511169434
SECOND_PART_OF_KING_HENRY_IV_WARWICK,22,,3075,train,0.32402434658073753,2.346165418624878
THE_COMEDY_OF_ERRORS_ABBESS,22,,2874,train,0.305895865237366,2.3369412422180176
THE_HISTORY_OF_TROILUS_AND_CRESSIDA_PANDARUS,22,,16414,train,0.33207190160832545,2.3514325618743896
THE_LIFE_OF_KING_HENRY_THE_FIFTH_CANTERBURY,22,,5789,train,0.32792207792207795,2.384873151779175
THE_LIFE_OF_KING_HENRY_THE_FIFTH_CONSTABLE,22,,4746,train,0.3258087037468001,2.320244312286377
THE_LIFE_OF_KING_HENRY_THE_FIFTH_EXETER,22,,5434,train,0.33319772172497963,2.3590924739837646
THE_LIFE_OF_KING_HENRY_THE_FIFTH_NYM,22,,1950,train,0.35036496350364965,2.2706964015960693
THE_LIFE_OF_TIMON_OF_ATHENS_ALCIBIADES,22,,5510,train,0.3388164493480441,2.301718235015869
THE_LIFE_OF_TIMON_OF_ATHENS_FIRST_SENATOR,22,,3080,train,0.317012151536812,2.3530633449554443
THE_LIFE_OF_TIMON_OF_ATHENS_LUCULLIUS,22,,338,train,0.34545454545454546,2.2516989707946777
THE_MERRY_WIVES_OF_WINDSOR_EVANS,22,,9702,train,0.34018499486125386,2.35109543800354
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_GEORGE,22,,497,train,0.32346723044397463,2.336169719696045
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_MESSENGER,22,,1030,train,0.3242392444910808,2.4396169185638428
THE_TAMING_OF_THE_SHREW_GRUMIO,22,,7324,train,0.33716185582590297,2.316196918487549
THE_THIRD_PART_OF_KING_HENRY_THE_SIXTH_CLIFFORD,22,,6111,train,0.3349619978284473,2.3496432304382324
THE_THIRD_PART_OF_KING_HENRY_THE_SIXTH_MONTAGUE,22,,679,train,0.33437990580847726,2.6243813037872314
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_OCTAVIA,22,,1143,train,0.325426944971537,2.3985774517059326
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SCARUS,22,,1367,train,0.3160828025477707,2.4594898223876953
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SILIUS,22,,300,train,0.3141891891891892,2.347914218902588
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOLDIER,22,,1174,train,0.35304990757855825,2.3710389137268066
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOOTHSAYER,22,,992,train,0.35294117647058826,2.2512943744659424
THE_TRAGEDY_OF_CORIOLANUS_THIRD_CITIZEN,22,,2344,train,0.3288056206088993,2.33172869682312
THE_TRAGEDY_OF_HAMLET__PRINCE_OF_DENMARK_BER,22,,1030,train,0.3357817418677859,2.3308308124542236
THE_TRAGEDY_OF_JULIUS_CAESAR_CINNA,22,,1112,train,0.32456140350877194,2.301816701889038
THE_TRAGEDY_OF_MACBETH_ALL,22,,812,train,0.32936507936507936,2.378404140472412
THE_TRAGEDY_OF_MACBETH_OLD_MAN,22,,336,train,0.3079268292682927,2.338038921356201
THE_WINTER_S_TALE_MARINER,22,,291,train,0.3194444444444444,2.2146365642547607
THE_WINTER_S_TALE_POLIXENES,22,,10091,train,0.33069828722002637,2.3387763500213623
TWELFTH_NIGHT__OR__WHAT_YOU_WILL_ANTONIO,22,,3823,train,0.33756491633006347,2.3084843158721924
TWELFTH_NIGHT__OR__WHAT_YOU_WILL_VIOLA,22,,13179,train,0.3413813409607134,2.285140037536621
ALLS_WELL_THAT_ENDS_WELL_HELENA,22,,18666,test,0.3639326453014666,2.2294516563415527
AS_YOU_LIKE_IT_SILVIUS,22,,2657,test,0.38333333333333336,2.2243382930755615
A_MIDSUMMER_NIGHT_S_DREAM_BOTTOM,22,,8676,test,0.35510688836104515,2.2858598232269287
CYMBELINE_BELARIUS,22,,13313,test,0.33614088820826954,2.336778163909912
CYMBELINE_CLOTEN,22,,10844,test,0.3305004721435316,2.376443862915039
CYMBELINE_SICILIUS,22,,1184,test,0.26881720430107525,2.8157761096954346
KING_HENRY_THE_EIGHTH_ANNE,22,,1885,test,0.3312883435582822,2.4061102867126465
KING_HENRY_THE_EIGHTH_CROMWELL,22,,1536,test,0.375,2.405428409576416
KING_HENRY_THE_EIGHTH_KATHARINE,22,,4584,test,0.3094688221709007,2.492924928665161
KING_HENRY_THE_EIGHTH_PORTER,22,,1429,test,0.358974358974359,2.431535243988037
KING_RICHARD_III_MAYOR,22,,589,test,0.36363636363636365,2.127166748046875
KING_RICHARD_III_SECOND_MURDERER,22,,2213,test,0.37244897959183676,2.1783196926116943
LOVE_S_LABOUR_S_LOST_NATHANIEL,22,,2786,test,0.391304347826087,2.312037229537964
MEASURE_FOR_MEASURE_ISABELLA,22,,15852,test,0.31794871794871793,2.4288041591644287
SECOND_PART_OF_KING_HENRY_IV_CLARENCE,22,,754,test,0.26,2.548917293548584
SECOND_PART_OF_KING_HENRY_IV_SHALLOW,22,,8041,test,0.36118251928020567,2.359673023223877
SECOND_PART_OF_KING_HENRY_IV_WARWICK,22,,3075,test,0.31560283687943264,2.5472590923309326
THE_COMEDY_OF_ERRORS_ABBESS,22,,2874,test,0.3435114503816794,2.272368907928467
THE_HISTORY_OF_TROILUS_AND_CRESSIDA_PANDARUS,22,,16414,test,0.34034653465346537,2.255974054336548
THE_LIFE_OF_KING_HENRY_THE_FIFTH_CANTERBURY,22,,5789,test,0.3399638336347197,2.2824928760528564
THE_LIFE_OF_KING_HENRY_THE_FIFTH_CONSTABLE,22,,4746,test,0.32516703786191536,2.3786890506744385
THE_LIFE_OF_KING_HENRY_THE_FIFTH_EXETER,22,,5434,test,0.3030888030888031,2.4929487705230713
THE_LIFE_OF_KING_HENRY_THE_FIFTH_NYM,22,,1950,test,0.34911242603550297,2.2530763149261475
THE_LIFE_OF_TIMON_OF_ATHENS_ALCIBIADES,22,,5510,test,0.32761904761904764,2.409184694290161
THE_LIFE_OF_TIMON_OF_ATHENS_FIRST_SENATOR,22,,3080,test,0.3404255319148936,2.2843563556671143
THE_LIFE_OF_TIMON_OF_ATHENS_LUCULLIUS,22,,338,test,0.625,1.5914855003356934
THE_MERRY_WIVES_OF_WINDSOR_EVANS,22,,9702,test,0.37566137566137564,2.2576704025268555
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_GEORGE,22,,497,test,0.375,2.440338611602783
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_MESSENGER,22,,1030,test,0.36363636363636365,2.281151294708252
THE_TAMING_OF_THE_SHREW_GRUMIO,22,,7324,test,0.33097595473833097,2.3378922939300537
THE_THIRD_PART_OF_KING_HENRY_THE_SIXTH_CLIFFORD,22,,6111,test,0.305982905982906,2.610905647277832
THE_THIRD_PART_OF_KING_HENRY_THE_SIXTH_MONTAGUE,22,,679,test,0.42857142857142855,2.303049087524414
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_OCTAVIA,22,,1143,test,0.2808988764044944,2.3820254802703857
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SCARUS,22,,1367,test,0.3063063063063063,2.6784000396728516
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SILIUS,22,,300,test,0.25,2.6606686115264893
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOLDIER,22,,1174,test,0.30434782608695654,2.4379913806915283
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOOTHSAYER,22,,992,test,0.3108108108108108,2.4783167839050293
THE_TRAGEDY_OF_CORIOLANUS_THIRD_CITIZEN,22,,2344,test,0.31100478468899523,2.271557331085205
THE_TRAGEDY_OF_HAMLET__PRINCE_OF_DENMARK_BER,22,,1030,test,0.36363636363636365,2.2698566913604736
THE_TRAGEDY_OF_JULIUS_CAESAR_CINNA,22,,1112,test,0.3488372093023256,2.471479654312134
THE_TRAGEDY_OF_MACBETH_ALL,22,,812,test,0.23214285714285715,2.7948412895202637
THE_TRAGEDY_OF_MACBETH_OLD_MAN,22,,336,test,0.25,2.7823729515075684
THE_WINTER_S_TALE_MARINER,22,,291,test,0.0,1.9812803268432617
THE_WINTER_S_TALE_POLIXENES,22,,10091,test,0.34181078331637843,2.2850465774536133
TWELFTH_NIGHT__OR__WHAT_YOU_WILL_ANTONIO,22,,3823,test,0.3333333333333333,2.5299556255340576
TWELFTH_NIGHT__OR__WHAT_YOU_WILL_VIOLA,22,,13179,test,0.3157894736842105,2.384568452835083
ALLS_WELL_THAT_ENDS_WELL_HELENA,24,,18666,train,0.33277860326894504,2.2872729301452637
AS_YOU_LIKE_IT_SILVIUS,24,,2657,train,0.347124534546959,2.2864179611206055
A_MIDSUMMER_NIGHT_S_DREAM_BOTTOM,24,,8676,train,0.3339290273168241,2.3122076988220215
CYMBELINE_BELARIUS,24,,13313,train,0.32955775797451486,2.3164150714874268
CYMBELINE_CLOTEN,24,,10844,train,0.33387838528359737,2.3111960887908936
CYMBELINE_SICILIUS,24,,1184,train,0.3226397800183318,2.3981969356536865
KING_HENRY_THE_EIGHTH_ANNE,24,,1885,train,0.3240418118466899,2.3510844707489014
KING_HENRY_THE_EIGHTH_CROMWELL,24,,1536,train,0.33948863636363635,2.262247323989868
KING_HENRY_THE_EIGHTH_KATHARINE,24,,4584,train,0.3208865333654541,2.3309006690979004
KING_HENRY_THE_EIGHTH_PORTER,24,,1429,train,0.3711890243902439,2.3092153072357178
KING_RICHARD_III_MAYOR,24,,589,train,0.3039568345323741,2.3739566802978516
KING_RICHARD_III_SECOND_MURDERER,24,,2213,train,0.31978185423896877,2.3203306198120117
LOVE_S_LABOUR_S_LOST_NATHANIEL,24,,2786,train,0.3304382155546782,2.299309730529785
MEASURE_FOR_MEASURE_ISABELLA,24,,15852,train,0.33144416456759024,2.2842628955841064
SECOND_PART_OF_KING_HENRY_IV_CLARENCE,24,,754,train,0.35511363636363635,2.233961820602417
SECOND_PART_OF_KING_HENRY_IV_SHALLOW,24,,8041,train,0.32961586121437425,2.4255025386810303
SECOND_PART_OF_KING_HENRY_IV_WARWICK,24,,3075,train,0.32903687790905833,2.3153250217437744
THE_COMEDY_OF_ERRORS_ABBESS,24,,2874,train,0.3169984686064318,2.3181238174438477
THE_HISTORY_OF_TROILUS_AND_CRESSIDA_PANDARUS,24,,16414,train,0.33099067441546154,2.307542085647583
THE_LIFE_OF_KING_HENRY_THE_FIFTH_CANTERBURY,24,,5789,train,0.32964094728800614,2.3839447498321533
THE_LIFE_OF_KING_HENRY_THE_FIFTH_CONSTABLE,24,,4746,train,0.32534326274144754,2.3002915382385254
THE_LIFE_OF_KING_HENRY_THE_FIFTH_EXETER,24,,5434,train,0.3423515052888527,2.3317835330963135
THE_LIFE_OF_KING_HENRY_THE_FIFTH_NYM,24,,1950,train,0.3514879281302639,2.264563798904419
THE_LIFE_OF_TIMON_OF_ATHENS_ALCIBIADES,24,,5510,train,0.33961885656970914,2.2829372882843018
THE_LIFE_OF_TIMON_OF_ATHENS_FIRST_SENATOR,24,,3080,train,0.31915654038599,2.331545829772949
THE_LIFE_OF_TIMON_OF_ATHENS_LUCULLIUS,24,,338,train,0.31212121212121213,2.2351341247558594
THE_MERRY_WIVES_OF_WINDSOR_EVANS,24,,9702,train,0.3417837158844353,2.326136350631714
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_GEORGE,24,,497,train,0.29809725158562367,2.3241186141967773
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_MESSENGER,24,,1030,train,0.32948583420776495,2.414613723754883
THE_TAMING_OF_THE_SHREW_GRUMIO,24,,7324,train,0.3350460933957987,2.284824848175049
THE_THIRD_PART_OF_KING_HENRY_THE_SIXTH_CLIFFORD,24,,6111,train,0.3427433948606587,2.3139381408691406
THE_THIRD_PART_OF_KING_HENRY_THE_SIXTH_MONTAGUE,24,,679,train,0.31711145996860285,2.5972115993499756
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_OCTAVIA,24,,1143,train,0.3111954459203036,2.374284029006958
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SCARUS,24,,1367,train,0.31528662420382164,2.4367337226867676
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SILIUS,24,,300,train,0.2905405405405405,2.3443572521209717
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOLDIER,24,,1174,train,0.34288354898336415,2.3501768112182617
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOOTHSAYER,24,,992,train,0.34967320261437906,2.217968463897705
THE_TRAGEDY_OF_CORIOLANUS_THIRD_CITIZEN,24,,2344,train,0.326463700234192,2.2963948249816895
THE_TRAGEDY_OF_HAMLET__PRINCE_OF_DENMARK_BER,24,,1030,train,0.35362014690451204,2.3031632900238037
THE_TRAGEDY_OF_JULIUS_CAESAR_CINNA,24,,1112,train,0.34210526315789475,2.2725565433502197
THE_TRAGEDY_OF_MACBETH_ALL,24,,812,train,0.33201058201058203,2.3567118644714355
THE_TRAGEDY_OF_MACBETH_OLD_MAN,24,,336,train,0.3231707317073171,2.3404905796051025
THE_WINTER_S_TALE_MARINER,24,,291,train,0.3298611111111111,2.2074668407440186
THE_WINTER_S_TALE_POLIXENES,24,,10091,train,0.3323451910408432,2.310215473175049
TWELFTH_NIGHT__OR__WHAT_YOU_WILL_ANTONIO,24,,3823,train,0.3381419503750721,2.284632921218872
TWELFTH_NIGHT__OR__WHAT_YOU_WILL_VIOLA,24,,13179,train,0.34188609405232606,2.266529083251953
ALLS_WELL_THAT_ENDS_WELL_HELENA,24,,18666,test,0.3590439978272678,2.2116212844848633
AS_YOU_LIKE_IT_SILVIUS,24,,2657,test,0.35833333333333334,2.205768346786499
A_MIDSUMMER_NIGHT_S_DREAM_BOTTOM,24,,8676,test,0.3503562945368171,2.2686758041381836
CYMBELINE_BELARIUS,24,,13313,test,0.3330781010719755,2.3106331825256348
CYMBELINE_CLOTEN,24,,10844,test,0.3276676109537299,2.3285186290740967
CYMBELINE_SICILIUS,24,,1184,test,0.2903225806451613,2.7297887802124023
KING_HENRY_THE_EIGHTH_ANNE,24,,1885,test,0.3312883435582822,2.3745718002319336
KING_HENRY_THE_EIGHTH_CROMWELL,24,,1536,test,0.3671875,2.3640823364257812
KING_HENRY_THE_EIGHTH_KATHARINE,24,,4584,test,0.30484988452655887,2.4704625606536865
KING_HENRY_THE_EIGHTH_PORTER,24,,1429,test,0.358974358974359,2.3821663856506348
KING_RICHARD_III_MAYOR,24,,589,test,0.30303030303030304,2.118922710418701
KING_RICHARD_III_SECOND_MURDERER,24,,2213,test,0.3826530612244898,2.1562812328338623
LOVE_S_LABOUR_S_LOST_NATHANIEL,24,,2786,test,0.35177865612648224,2.2838313579559326
MEASURE_FOR_MEASURE_ISABELLA,24,,15852,test,0.3128205128205128,2.3969874382019043
SECOND_PART_OF_KING_HENRY_IV_CLARENCE,24,,754,test,0.28,2.5048203468322754
SECOND_PART_OF_KING_HENRY_IV_SHALLOW,24,,8041,test,0.3393316195372751,2.346544027328491
SECOND_PART_OF_KING_HENRY_IV_WARWICK,24,,3075,test,0.3333333333333333,2.498386859893799
THE_COMEDY_OF_ERRORS_ABBESS,24,,2874,test,0.3549618320610687,2.2501163482666016
THE_HISTORY_OF_TROILUS_AND_CRESSIDA_PANDARUS,24,,16414,test,0.3496287128712871,2.2343976497650146
THE_LIFE_OF_KING_HENRY_THE_FIFTH_CANTERBURY,24,,5789,test,0.32730560578661844,2.289543628692627
THE_LIFE_OF_KING_HENRY_THE_FIFTH_CONSTABLE,24,,4746,test,0.32293986636971045,2.3332135677337646
THE_LIFE_OF_KING_HENRY_THE_FIFTH_EXETER,24,,5434,test,0.30115830115830117,2.497051239013672
THE_LIFE_OF_KING_HENRY_THE_FIFTH_NYM,24,,1950,test,0.3609467455621302,2.24261736869812
THE_LIFE_OF_TIMON_OF_ATHENS_ALCIBIADES,24,,5510,test,0.34095238095238095,2.376028299331665
THE_LIFE_OF_TIMON_OF_ATHENS_FIRST_SENATOR,24,,3080,test,0.3475177304964539,2.2411890029907227
THE_LIFE_OF_TIMON_OF_ATHENS_LUCULLIUS,24,,338,test,0.5,1.5631699562072754
THE_MERRY_WIVES_OF_WINDSOR_EVANS,24,,9702,test,0.382010582010582,2.2354161739349365
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_GEORGE,24,,497,test,0.3333333333333333,2.4600088596343994
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_MESSENGER,24,,1030,test,0.3116883116883117,2.3151557445526123
THE_TAMING_OF_THE_SHREW_GRUMIO,24,,7324,test,0.32390381895332393,2.2987606525421143
THE_THIRD_PART_OF_KING_HENRY_THE_SIXTH_CLIFFORD,24,,6111,test,0.3128205128205128,2.546185255050659
THE_THIRD_PART_OF_KING_HENRY_THE_SIXTH_MONTAGUE,24,,679,test,0.40476190476190477,2.311253070831299
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_OCTAVIA,24,,1143,test,0.34831460674157305,2.314861536026001
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SCARUS,24,,1367,test,0.2882882882882883,2.6577823162078857
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SILIUS,24,,300,test,0.25,2.5175228118896484
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOLDIER,24,,1174,test,0.33695652173913043,2.4147021770477295
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOOTHSAYER,24,,992,test,0.2702702702702703,2.4254403114318848
THE_TRAGEDY_OF_CORIOLANUS_THIRD_CITIZEN,24,,2344,test,0.31100478468899523,2.2512645721435547
THE_TRAGEDY_OF_HAMLET__PRINCE_OF_DENMARK_BER,24,,1030,test,0.38961038961038963,2.2164530754089355
THE_TRAGEDY_OF_JULIUS_CAESAR_CINNA,24,,1112,test,0.313953488372093,2.4958832263946533
THE_TRAGEDY_OF_MACBETH_ALL,24,,812,test,0.23214285714285715,2.7747766971588135
THE_TRAGEDY_OF_MACBETH_OLD_MAN,24,,336,test,0.25,2.7281479835510254
