client_id,round_number,hierarchy,num_samples,set,accuracy,loss
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOOTHSAYER,22,,992,train,0.4793028322440087,1.7934644222259521
THE_TRAGEDY_OF_CORIOLANUS_THIRD_CITIZEN,22,,2344,train,0.4585480093676815,1.794975757598877
THE_TRAGEDY_OF_HAMLET__PRINCE_OF_DENMARK_BER,22,,1030,train,0.45540398740818466,1.8877818584442139
THE_TRAGEDY_OF_JULIUS_CAESAR_CINNA,22,,1112,train,0.44834307992202727,1.915794849395752
THE_TRAGEDY_OF_MACBETH_ALL,22,,812,train,0.42063492063492064,2.0303592681884766
THE_TRAGEDY_OF_MACBETH_OLD_MAN,22,,336,train,0.5060975609756098,1.8980642557144165
THE_WINTER_S_TALE_MARINER,22,,291,train,0.4826388888888889,1.70900559425354
THE_WINTER_S_TALE_POLIXENES,22,,10091,train,0.4707949055775143,1.7988187074661255
TWELFTH_NIGHT__OR__WHAT_YOU_WILL_ANTONIO,22,,3823,train,0.4780727062896711,1.8013124465942383
TWELFTH_NIGHT__OR__WHAT_YOU_WILL_VIOLA,22,,13179,train,0.49566753596365776,1.7112302780151367
ALLS_WELL_THAT_ENDS_WELL_HELENA,22,,18666,test,0.5133079847908745,1.675071120262146
AS_YOU_LIKE_IT_SILVIUS,22,,2657,test,0.4708333333333333,1.7216382026672363
A_MIDSUMMER_NIGHT_S_DREAM_BOTTOM,22,,8676,test,0.49643705463182897,1.790331482887268
CYMBELINE_BELARIUS,22,,13313,test,0.4678407350689127,1.8348270654678345
CYMBELINE_CLOTEN,22,,10844,test,0.46081208687440983,1.8364382982254028
CYMBELINE_SICILIUS,22,,1184,test,0.3978494623655914,2.3068485260009766
KING_HENRY_THE_EIGHTH_ANNE,22,,1885,test,0.49079754601226994,1.8240530490875244
KING_HENRY_THE_EIGHTH_CROMWELL,22,,1536,test,0.4140625,2.1348116397857666
KING_HENRY_THE_EIGHTH_KATHARINE,22,,4584,test,0.46420323325635104,1.8476457595825195
KING_HENRY_THE_EIGHTH_PORTER,22,,1429,test,0.4700854700854701,1.9075647592544556
KING_RICHARD_III_MAYOR,22,,589,test,0.45454545454545453,1.5718748569488525
KING_RICHARD_III_SECOND_MURDERER,22,,2213,test,0.5612244897959183,1.5709244012832642
LOVE_S_LABOUR_S_LOST_NATHANIEL,22,,2786,test,0.4743083003952569,1.8106249570846558
MEASURE_FOR_MEASURE_ISABELLA,22,,15852,test,0.4282051282051282,1.909751057624817
SECOND_PART_OF_KING_HENRY_IV_CLARENCE,22,,754,test,0.5,1.7899523973464966
SECOND_PART_OF_KING_HENRY_IV_SHALLOW,22,,8041,test,0.48586118251928023,1.8152737617492676
SECOND_PART_OF_KING_HENRY_IV_WARWICK,22,,3075,test,0.4716312056737589,1.963724970817566
THE_COMEDY_OF_ERRORS_ABBESS,22,,2874,test,0.45038167938931295,1.9042034149169922
THE_HISTORY_OF_TROILUS_AND_CRESSIDA_PANDARUS,22,,16414,test,0.46163366336633666,1.8393865823745728
THE_LIFE_OF_KING_HENRY_THE_FIFTH_CANTERBURY,22,,5789,test,0.4213381555153707,1.9084583520889282
THE_LIFE_OF_KING_HENRY_THE_FIFTH_CONSTABLE,22,,4746,test,0.46770601336302897,1.8108278512954712
THE_LIFE_OF_KING_HENRY_THE_FIFTH_EXETER,22,,5434,test,0.40733590733590735,2.2379114627838135
THE_LIFE_OF_KING_HENRY_THE_FIFTH_NYM,22,,1950,test,0.46153846153846156,1.7226625680923462
THE_LIFE_OF_TIMON_OF_ATHENS_ALCIBIADES,22,,5510,test,0.4361904761904762,1.8627318143844604
THE_LIFE_OF_TIMON_OF_ATHENS_FIRST_SENATOR,22,,3080,test,0.4645390070921986,1.8112475872039795
THE_LIFE_OF_TIMON_OF_ATHENS_LUCULLIUS,22,,338,test,0.5,1.5158061981201172
THE_MERRY_WIVES_OF_WINDSOR_EVANS,22,,9702,test,0.4708994708994709,1.8477985858917236
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_GEORGE,22,,497,test,0.4583333333333333,2.172224521636963
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_MESSENGER,22,,1030,test,0.4155844155844156,2.0548770427703857
THE_TAMING_OF_THE_SHREW_GRUMIO,22,,7324,test,0.4809052333804809,1.7923920154571533
THE_THIRD_PART_OF_KING_HENRY_THE_SIXTH_CLIFFORD,22,,6111,test,0.39658119658119656,2.1060311794281006
THE_THIRD_PART_OF_KING_HENRY_THE_SIXTH_MONTAGUE,22,,679,test,0.5,1.9025871753692627
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_OCTAVIA,22,,1143,test,0.42696629213483145,1.9022083282470703
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SCARUS,22,,1367,test,0.3783783783783784,2.2204947471618652
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SILIUS,22,,300,test,0.5,1.715122103691101
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOLDIER,22,,1174,test,0.42391304347826086,1.9447563886642456
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOOTHSAYER,22,,992,test,0.43243243243243246,1.874584674835205
THE_TRAGEDY_OF_CORIOLANUS_THIRD_CITIZEN,22,,2344,test,0.46411483253588515,1.7045490741729736
THE_TRAGEDY_OF_HAMLET__PRINCE_OF_DENMARK_BER,22,,1030,test,0.5454545454545454,1.6609622240066528
THE_TRAGEDY_OF_JULIUS_CAESAR_CINNA,22,,1112,test,0.45348837209302323,2.138383388519287
THE_TRAGEDY_OF_MACBETH_ALL,22,,812,test,0.375,2.5218043327331543
THE_TRAGEDY_OF_MACBETH_OLD_MAN,22,,336,test,0.625,1.5310912132263184
THE_WINTER_S_TALE_MARINER,22,,291,test,0.6666666666666666,0.8059069514274597
THE_WINTER_S_TALE_POLIXENES,22,,10091,test,0.4649033570701933,1.8215774297714233
TWELFTH_NIGHT__OR__WHAT_YOU_WILL_ANTONIO,22,,3823,test,0.4341736694677871,2.009392023086548
TWELFTH_NIGHT__OR__WHAT_YOU_WILL_VIOLA,22,,13179,test,0.45975232198142413,1.8825262784957886
ALLS_WELL_THAT_ENDS_WELL_HELENA,24,,18666,train,0.4809509658246657,1.739842414855957
AS_YOU_LIKE_IT_SILVIUS,24,,2657,train,0.47207281754240793,1.7860232591629028
A_MIDSUMMER_NIGHT_S_DREAM_BOTTOM,24,,8676,train,0.4754914475363799,1.8042351007461548
CYMBELINE_BELARIUS,24,,13313,train,0.48113600399766804,1.742272138595581
CYMBELINE_CLOTEN,24,,10844,train,0.4894225855901891,1.764267086982727
CYMBELINE_SICILIUS,24,,1184,train,0.4317140238313474,1.9676541090011597
KING_HENRY_THE_EIGHTH_ANNE,24,,1885,train,0.47909407665505227,1.7870278358459473
KING_HENRY_THE_EIGHTH_CROMWELL,24,,1536,train,0.4836647727272727,1.756139874458313
KING_HENRY_THE_EIGHTH_KATHARINE,24,,4584,train,0.4678390749217056,1.7895867824554443
KING_HENRY_THE_EIGHTH_PORTER,24,,1429,train,0.47560975609756095,1.8476694822311401
KING_RICHARD_III_MAYOR,24,,589,train,0.4784172661870504,1.7636653184890747
KING_RICHARD_III_SECOND_MURDERER,24,,2213,train,0.4947942488844819,1.7649707794189453
LOVE_S_LABOUR_S_LOST_NATHANIEL,24,,2786,train,0.45242795104619027,1.8644108772277832
MEASURE_FOR_MEASURE_ISABELLA,24,,15852,train,0.4979009235936188,1.6854870319366455
SECOND_PART_OF_KING_HENRY_IV_CLARENCE,24,,754,train,0.48295454545454547,1.7246928215026855
SECOND_PART_OF_KING_HENRY_IV_SHALLOW,24,,8041,train,0.4606911744458213,1.903080701828003
SECOND_PART_OF_KING_HENRY_IV_WARWICK,24,,3075,train,0.48764769065520946,1.7906454801559448
THE_COMEDY_OF_ERRORS_ABBESS,24,,2874,train,0.4678407350689127,1.846865177154541
THE_HISTORY_OF_TROILUS_AND_CRESSIDA_PANDARUS,24,,16414,train,0.49837815921070416,1.700857162475586
THE_LIFE_OF_KING_HENRY_THE_FIFTH_CANTERBURY,24,,5789,train,0.4377387318563789,1.9649817943572998
THE_LIFE_OF_KING_HENRY_THE_FIFTH_CONSTABLE,24,,4746,train,0.47917151501047245,1.777969479560852
THE_LIFE_OF_KING_HENRY_THE_FIFTH_EXETER,24,,5434,train,0.45931651749389746,1.861060380935669
THE_LIFE_OF_KING_HENRY_THE_FIFTH_NYM,24,,1950,train,0.5182481751824818,1.6840592622756958
THE_LIFE_OF_TIMON_OF_ATHENS_ALCIBIADES,24,,5510,train,0.48204613841524574,1.7469698190689087
THE_LIFE_OF_TIMON_OF_ATHENS_FIRST_SENATOR,24,,3080,train,0.4649749821300929,1.8161730766296387
THE_LIFE_OF_TIMON_OF_ATHENS_LUCULLIUS,24,,338,train,0.4909090909090909,1.7132890224456787
THE_MERRY_WIVES_OF_WINDSOR_EVANS,24,,9702,train,0.4808724449012219,1.7954663038253784
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_GEORGE,24,,497,train,0.45454545454545453,1.9261834621429443
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_MESSENGER,24,,1030,train,0.43651626442812175,2.0325074195861816
THE_TAMING_OF_THE_SHREW_GRUMIO,24,,7324,train,0.4796735680822125,1.7626456022262573
THE_THIRD_PART_OF_KING_HENRY_THE_SIXTH_CLIFFORD,24,,6111,train,0.47538906985161056,1.804905891418457
THE_THIRD_PART_OF_KING_HENRY_THE_SIXTH_MONTAGUE,24,,679,train,0.47566718995290425,1.9555881023406982
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_OCTAVIA,24,,1143,train,0.4819734345351044,1.7955796718597412
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SCARUS,24,,1367,train,0.4450636942675159,1.9841642379760742
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SILIUS,24,,300,train,0.4358108108108108,1.9861400127410889
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOLDIER,24,,1174,train,0.4713493530499076,1.8731167316436768
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOOTHSAYER,24,,992,train,0.5,1.744903802871704
THE_TRAGEDY_OF_CORIOLANUS_THIRD_CITIZEN,24,,2344,train,0.4679156908665105,1.7487637996673584
THE_TRAGEDY_OF_HAMLET__PRINCE_OF_DENMARK_BER,24,,1030,train,0.45120671563483733,1.872776985168457
THE_TRAGEDY_OF_JULIUS_CAESAR_CINNA,24,,1112,train,0.45419103313840153,1.8869259357452393
THE_TRAGEDY_OF_MACBETH_ALL,24,,812,train,0.4298941798941799,1.9889858961105347
THE_TRAGEDY_OF_MACBETH_OLD_MAN,24,,336,train,0.4878048780487805,1.8732830286026
THE_WINTER_S_TALE_MARINER,24,,291,train,0.4861111111111111,1.711716651916504
THE_WINTER_S_TALE_POLIXENES,24,,10091,train,0.4754062362758015,1.7759945392608643
TWELFTH_NIGHT__OR__WHAT_YOU_WILL_ANTONIO,24,,3823,train,0.4864396999422966,1.7670718431472778
TWELFTH_NIGHT__OR__WHAT_YOU_WILL_VIOLA,24,,13179,train,0.49886430554387146,1.6865266561508179
ALLS_WELL_THAT_ENDS_WELL_HELENA,24,,18666,test,0.5133079847908745,1.6652888059616089
AS_YOU_LIKE_IT_SILVIUS,24,,2657,test,0.49166666666666664,1.6782108545303345
A_MIDSUMMER_NIGHT_S_DREAM_BOTTOM,24,,8676,test,0.49643705463182897,1.770355463027954
CYMBELINE_BELARIUS,24,,13313,test,0.4678407350689127,1.7989755868911743
CYMBELINE_CLOTEN,24,,10844,test,0.4825306893295562,1.7775321006774902
CYMBELINE_SICILIUS,24,,1184,test,0.3763440860215054,2.2426180839538574
KING_HENRY_THE_EIGHTH_ANNE,24,,1885,test,0.48466257668711654,1.7767658233642578
KING_HENRY_THE_EIGHTH_CROMWELL,24,,1536,test,0.3984375,2.1343700885772705
KING_HENRY_THE_EIGHTH_KATHARINE,24,,4584,test,0.48267898383371827,1.8137028217315674
KING_HENRY_THE_EIGHTH_PORTER,24,,1429,test,0.46153846153846156,1.8799264430999756
KING_RICHARD_III_MAYOR,24,,589,test,0.48484848484848486,1.5306073427200317
KING_RICHARD_III_SECOND_MURDERER,24,,2213,test,0.5918367346938775,1.5304012298583984
LOVE_S_LABOUR_S_LOST_NATHANIEL,24,,2786,test,0.4980237154150198,1.772868037223816
MEASURE_FOR_MEASURE_ISABELLA,24,,15852,test,0.43974358974358974,1.8742897510528564
SECOND_PART_OF_KING_HENRY_IV_CLARENCE,24,,754,test,0.5,1.7842289209365845
SECOND_PART_OF_KING_HENRY_IV_SHALLOW,24,,8041,test,0.4961439588688946,1.7655664682388306
SECOND_PART_OF_KING_HENRY_IV_WARWICK,24,,3075,test,0.4645390070921986,1.916951060295105
THE_COMEDY_OF_ERRORS_ABBESS,24,,2874,test,0.4541984732824427,1.882533073425293
THE_HISTORY_OF_TROILUS_AND_CRESSIDA_PANDARUS,24,,16414,test,0.47339108910891087,1.7965068817138672
THE_LIFE_OF_KING_HENRY_THE_FIFTH_CANTERBURY,24,,5789,test,0.43037974683544306,1.8872880935668945
THE_LIFE_OF_KING_HENRY_THE_FIFTH_CONSTABLE,24,,4746,test,0.5033407572383074,1.7361268997192383
THE_LIFE_OF_KING_HENRY_THE_FIFTH_EXETER,24,,5434,test,0.38803088803088803,2.255064010620117
THE_LIFE_OF_KING_HENRY_THE_FIFTH_NYM,24,,1950,test,0.5207100591715976,1.685060739517212
THE_LIFE_OF_TIMON_OF_ATHENS_ALCIBIADES,24,,5510,test,0.44761904761904764,1.8481937646865845
THE_LIFE_OF_TIMON_OF_ATHENS_FIRST_SENATOR,24,,3080,test,0.48936170212765956,1.7529346942901611
THE_LIFE_OF_TIMON_OF_ATHENS_LUCULLIUS,24,,338,test,0.625,1.5979281663894653
THE_MERRY_WIVES_OF_WINDSOR_EVANS,24,,9702,test,0.4740740740740741,1.8151428699493408
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_GEORGE,24,,497,test,0.5,2.105072021484375
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_MESSENGER,24,,1030,test,0.44155844155844154,1.9869182109832764
THE_TAMING_OF_THE_SHREW_GRUMIO,24,,7324,test,0.48797736916548795,1.7447633743286133
THE_THIRD_PART_OF_KING_HENRY_THE_SIXTH_CLIFFORD,24,,6111,test,0.40854700854700854,2.057277202606201
THE_THIRD_PART_OF_KING_HENRY_THE_SIXTH_MONTAGUE,24,,679,test,0.4523809523809524,1.883412480354309
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_OCTAVIA,24,,1143,test,0.4606741573033708,1.844610333442688
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SCARUS,24,,1367,test,0.40540540540540543,2.1616060733795166
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SILIUS,24,,300,test,0.5,1.5477683544158936
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOLDIER,24,,1174,test,0.4673913043478261,1.8939131498336792
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOOTHSAYER,24,,992,test,0.4864864864864865,1.825047492980957
THE_TRAGEDY_OF_CORIOLANUS_THIRD_CITIZEN,24,,2344,test,0.4880382775119617,1.6880518198013306
THE_TRAGEDY_OF_HAMLET__PRINCE_OF_DENMARK_BER,24,,1030,test,0.5194805194805194,1.5880277156829834
THE_TRAGEDY_OF_JULIUS_CAESAR_CINNA,24,,1112,test,0.45348837209302323,2.1472833156585693
THE_TRAGEDY_OF_MACBETH_ALL,24,,812,test,0.4107142857142857,2.473092555999756
THE_TRAGEDY_OF_MACBETH_OLD_MAN,24,,336,test,0.625,1.3308014869689941
THE_WINTER_S_TALE_MARINER,24,,291,test,0.6666666666666666,0.6406736969947815
THE_WINTER_S_TALE_POLIXENES,24,,10091,test,0.4811800610376399,1.7839854955673218
TWELFTH_NIGHT__OR__WHAT_YOU_WILL_ANTONIO,24,,3823,test,0.44537815126050423,1.9562150239944458
TWELFTH_NIGHT__OR__WHAT_YOU_WILL_VIOLA,24,,13179,test,0.4651702786377709,1.8632608652114868
ALLS_WELL_THAT_ENDS_WELL_HELENA,26,,18666,train,0.4923625557206538,1.6861956119537354
AS_YOU_LIKE_IT_SILVIUS,26,,2657,train,0.47455523376086056,1.7733981609344482
A_MIDSUMMER_NIGHT_S_DREAM_BOTTOM,26,,8676,train,0.4917028338013786,1.7290565967559814
CYMBELINE_BELARIUS,26,,13313,train,0.47438993920213207,1.7607303857803345
CYMBELINE_CLOTEN,26,,10844,train,0.4852324987225345,1.7709587812423706
CYMBELINE_SICILIUS,26,,1184,train,0.4381301558203483,1.951852560043335
KING_HENRY_THE_EIGHTH_ANNE,26,,1885,train,0.483739837398374,1.762835144996643
KING_HENRY_THE_EIGHTH_CROMWELL,26,,1536,train,0.5021306818181818,1.741400957107544
KING_HENRY_THE_EIGHTH_KATHARINE,26,,4584,train,0.46976632136834495,1.7827776670455933
KING_HENRY_THE_EIGHTH_PORTER,26,,1429,train,0.4733231707317073,1.8482987880706787
KING_RICHARD_III_MAYOR,26,,589,train,0.5017985611510791,1.7327773571014404
KING_RICHARD_III_SECOND_MURDERER,26,,2213,train,0.48289538919186914,1.7635267972946167
LOVE_S_LABOUR_S_LOST_NATHANIEL,26,,2786,train,0.4563758389261745,1.8487671613693237
MEASURE_FOR_MEASURE_ISABELLA,26,,15852,train,0.49006437167646233,1.7106064558029175
SECOND_PART_OF_KING_HENRY_IV_CLARENCE,26,,754,train,0.4914772727272727,1.6950818300247192
SECOND_PART_OF_KING_HENRY_IV_SHALLOW,26,,8041,train,0.45656064986920003,1.9227105379104614
SECOND_PART_OF_KING_HENRY_IV_WARWICK,26,,3075,train,0.4890798424633011,1.76371431350708
THE_COMEDY_OF_ERRORS_ABBESS,26,,2874,train,0.46822358346094944,1.829623818397522
THE_HISTORY_OF_TROILUS_AND_CRESSIDA_PANDARUS,26,,16414,train,0.4902013785646709,1.7402452230453491
THE_LIFE_OF_KING_HENRY_THE_FIFTH_CANTERBURY,26,,5789,train,0.45683728036669213,1.8986788988113403
THE_LIFE_OF_KING_HENRY_THE_FIFTH_CONSTABLE,26,,4746,train,0.48149872003723526,1.7568144798278809
THE_LIFE_OF_KING_HENRY_THE_FIFTH_EXETER,26,,5434,train,0.4627746135069162,1.8245093822479248
THE_LIFE_OF_KING_HENRY_THE_FIFTH_NYM,26,,1950,train,0.5075800112296462,1.670127272605896
THE_LIFE_OF_TIMON_OF_ATHENS_ALCIBIADES,26,,5510,train,0.47763289869608827,1.746826171875
THE_LIFE_OF_TIMON_OF_ATHENS_FIRST_SENATOR,26,,3080,train,0.4760543245175125,1.8044513463974
THE_LIFE_OF_TIMON_OF_ATHENS_LUCULLIUS,26,,338,train,0.46060606060606063,1.7233326435089111
THE_MERRY_WIVES_OF_WINDSOR_EVANS,26,,9702,train,0.482242777206806,1.7591781616210938
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_GEORGE,26,,497,train,0.4608879492600423,1.915653944015503
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_MESSENGER,26,,1030,train,0.4491080797481637,2.011449098587036
THE_TAMING_OF_THE_SHREW_GRUMIO,26,,7324,train,0.48934562490554634,1.7230479717254639
THE_THIRD_PART_OF_KING_HENRY_THE_SIXTH_CLIFFORD,26,,6111,train,0.4761129207383279,1.7887768745422363
THE_THIRD_PART_OF_KING_HENRY_THE_SIXTH_MONTAGUE,26,,679,train,0.47095761381475665,1.9532517194747925
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_OCTAVIA,26,,1143,train,0.4819734345351044,1.7923879623413086
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SCARUS,26,,1367,train,0.4442675159235669,1.9792414903640747
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SILIUS,26,,300,train,0.4189189189189189,1.9660075902938843
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOLDIER,26,,1174,train,0.466728280961183,1.8806841373443604
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOOTHSAYER,26,,992,train,0.4869281045751634,1.7557622194290161
THE_TRAGEDY_OF_CORIOLANUS_THIRD_CITIZEN,26,,2344,train,0.47540983606557374,1.72066330909729
THE_TRAGEDY_OF_HAMLET__PRINCE_OF_DENMARK_BER,26,,1030,train,0.45855194123819515,1.8546786308288574
THE_TRAGEDY_OF_JULIUS_CAESAR_CINNA,26,,1112,train,0.4580896686159844,1.8776646852493286
THE_TRAGEDY_OF_MACBETH_ALL,26,,812,train,0.43386243386243384,1.986364722251892
THE_TRAGEDY_OF_MACBETH_OLD_MAN,26,,336,train,0.4847560975609756,1.8673404455184937
THE_WINTER_S_TALE_MARINER,26,,291,train,0.4930555555555556,1.6963233947753906
THE_WINTER_S_TALE_POLIXENES,26,,10091,train,0.47244180939833114,1.7851017713546753
TWELFTH_NIGHT__OR__WHAT_YOU_WILL_ANTONIO,26,,3823,train,0.48211194460473167,1.7727385759353638
TWELFTH_NIGHT__OR__WHAT_YOU_WILL_VIOLA,26,,13179,train,0.49743417178430216,1.6936631202697754
ALLS_WELL_THAT_ENDS_WELL_HELENA,26,,18666,test,0.5198261814231396,1.6444584131240845
AS_YOU_LIKE_IT_SILVIUS,26,,2657,test,0.48333333333333334,1.6544779539108276
A_MIDSUMMER_NIGHT_S_DREAM_BOTTOM,26,,8676,test,0.502375296912114,1.7466055154800415
CYMBELINE_BELARIUS,26,,13313,test,0.4762633996937213,1.794877529144287
CYMBELINE_CLOTEN,26,,10844,test,0.4730878186968839,1.783250093460083
CYMBELINE_SICILIUS,26,,1184,test,0.40860215053763443,2.2295620441436768
KING_HENRY_THE_EIGHTH_ANNE,26,,1885,test,0.49693251533742333,1.7710833549499512
KING_HENRY_THE_EIGHTH_CROMWELL,26,,1536,test,0.4140625,2.144618272781372
KING_HENRY_THE_EIGHTH_KATHARINE,26,,4584,test,0.4618937644341801,1.8072395324707031
KING_HENRY_THE_EIGHTH_PORTER,26,,1429,test,0.46153846153846156,1.90799880027771
KING_RICHARD_III_MAYOR,26,,589,test,0.45454545454545453,1.5696347951889038
KING_RICHARD_III_SECOND_MURDERER,26,,2213,test,0.5561224489795918,1.5625118017196655
LOVE_S_LABOUR_S_LOST_NATHANIEL,26,,2786,test,0.47035573122529645,1.7970000505447388
MEASURE_FOR_MEASURE_ISABELLA,26,,15852,test,0.44358974358974357,1.868925929069519
SECOND_PART_OF_KING_HENRY_IV_CLARENCE,26,,754,test,0.54,1.7415411472320557
SECOND_PART_OF_KING_HENRY_IV_SHALLOW,26,,8041,test,0.5077120822622108,1.756406307220459
SECOND_PART_OF_KING_HENRY_IV_WARWICK,26,,3075,test,0.4574468085106383,1.9057121276855469
THE_COMEDY_OF_ERRORS_ABBESS,26,,2874,test,0.4580152671755725,1.8630805015563965
THE_HISTORY_OF_TROILUS_AND_CRESSIDA_PANDARUS,26,,16414,test,0.46844059405940597,1.7934911251068115
THE_LIFE_OF_KING_HENRY_THE_FIFTH_CANTERBURY,26,,5789,test,0.4448462929475588,1.847805380821228
THE_LIFE_OF_KING_HENRY_THE_FIFTH_CONSTABLE,26,,4746,test,0.4922048997772829,1.7481352090835571
THE_LIFE_OF_KING_HENRY_THE_FIFTH_EXETER,26,,5434,test,0.3996138996138996,2.2105252742767334
THE_LIFE_OF_KING_HENRY_THE_FIFTH_NYM,26,,1950,test,0.5207100591715976,1.637194037437439
THE_LIFE_OF_TIMON_OF_ATHENS_ALCIBIADES,26,,5510,test,0.44761904761904764,1.8338003158569336
THE_LIFE_OF_TIMON_OF_ATHENS_FIRST_SENATOR,26,,3080,test,0.5106382978723404,1.7385728359222412
THE_LIFE_OF_TIMON_OF_ATHENS_LUCULLIUS,26,,338,test,0.5,1.5550591945648193
THE_MERRY_WIVES_OF_WINDSOR_EVANS,26,,9702,test,0.47195767195767196,1.798117756843567
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_GEORGE,26,,497,test,0.4583333333333333,1.949136734008789
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_MESSENGER,26,,1030,test,0.44155844155844154,1.9314697980880737
THE_TAMING_OF_THE_SHREW_GRUMIO,26,,7324,test,0.5021216407355021,1.7294930219650269
THE_THIRD_PART_OF_KING_HENRY_THE_SIXTH_CLIFFORD,26,,6111,test,0.40854700854700854,2.0193517208099365
THE_THIRD_PART_OF_KING_HENRY_THE_SIXTH_MONTAGUE,26,,679,test,0.5476190476190477,1.874854326248169
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_OCTAVIA,26,,1143,test,0.48314606741573035,1.8482375144958496
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SCARUS,26,,1367,test,0.38738738738738737,2.169818162918091
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SILIUS,26,,300,test,0.5,1.7723060846328735
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOLDIER,26,,1174,test,0.43478260869565216,1.873084306716919
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOOTHSAYER,26,,992,test,0.5,1.854214072227478
THE_TRAGEDY_OF_CORIOLANUS_THIRD_CITIZEN,26,,2344,test,0.4784688995215311,1.691725254058838
THE_TRAGEDY_OF_HAMLET__PRINCE_OF_DENMARK_BER,26,,1030,test,0.4935064935064935,1.59104585647583
THE_TRAGEDY_OF_JULIUS_CAESAR_CINNA,26,,1112,test,0.4418604651162791,2.1235222816467285
THE_TRAGEDY_OF_MACBETH_ALL,26,,812,test,0.4107142857142857,2.452925205230713
THE_TRAGEDY_OF_MACBETH_OLD_MAN,26,,336,test,0.75,1.3496026992797852
THE_WINTER_S_TALE_MARINER,26,,291,test,0.6666666666666666,0.8155488967895508
THE_WINTER_S_TALE_POLIXENES,26,,10091,test,0.47100712105798576,1.792966365814209
TWELFTH_NIGHT__OR__WHAT_YOU_WILL_ANTONIO,26,,3823,test,0.4369747899159664,1.959484338760376
TWELFTH_NIGHT__OR__WHAT_YOU_WILL_VIOLA,26,,13179,test,0.46439628482972134,1.8527811765670776
ALLS_WELL_THAT_ENDS_WELL_HELENA,28,,18666,train,0.4964041604754829,1.668367862701416
AS_YOU_LIKE_IT_SILVIUS,28,,2657,train,0.4857261067438974,1.7466992139816284
A_MIDSUMMER_NIGHT_S_DREAM_BOTTOM,28,,8676,train,0.4936175644625989,1.7185404300689697
CYMBELINE_BELARIUS,28,,13313,train,0.4814691429999167,1.728971242904663
CYMBELINE_CLOTEN,28,,10844,train,0.48870720490546754,1.753075122833252
CYMBELINE_SICILIUS,28,,1184,train,0.4298808432630614,1.9430080652236938
KING_HENRY_THE_EIGHTH_ANNE,28,,1885,train,0.4912891986062718,1.742865800857544
KING_HENRY_THE_EIGHTH_CROMWELL,28,,1536,train,0.4978693181818182,1.7305691242218018
KING_HENRY_THE_EIGHTH_KATHARINE,28,,4584,train,0.4827752348831607,1.7497730255126953
KING_HENRY_THE_EIGHTH_PORTER,28,,1429,train,0.47560975609756095,1.8130645751953125
KING_RICHARD_III_MAYOR,28,,589,train,0.49460431654676257,1.724693775177002
KING_RICHARD_III_SECOND_MURDERER,28,,2213,train,0.5047099652949926,1.7188307046890259
LOVE_S_LABOUR_S_LOST_NATHANIEL,28,,2786,train,0.45992893801816026,1.8477416038513184
MEASURE_FOR_MEASURE_ISABELLA,28,,15852,train,0.49426252448922475,1.6983861923217773
SECOND_PART_OF_KING_HENRY_IV_CLARENCE,28,,754,train,0.5071022727272727,1.6887439489364624
SECOND_PART_OF_KING_HENRY_IV_SHALLOW,28,,8041,train,0.45917664876772685,1.895580768585205
