client_id,round_number,hierarchy,num_samples,set,accuracy,loss
THE_MERRY_WIVES_OF_WINDSOR_EVANS,34,,9702,test,0.39894179894179893,2.1403961181640625
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_GEORGE,34,,497,test,0.375,2.461225986480713
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_MESSENGER,34,,1030,test,0.37662337662337664,2.2915163040161133
THE_TAMING_OF_THE_SHREW_GRUMIO,34,,7324,test,0.3649222065063649,2.155684471130371
THE_THIRD_PART_OF_KING_HENRY_THE_SIXTH_CLIFFORD,34,,6111,test,0.3504273504273504,2.3337082862854004
THE_THIRD_PART_OF_KING_HENRY_THE_SIXTH_MONTAGUE,34,,679,test,0.4523809523809524,2.1564133167266846
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_OCTAVIA,34,,1143,test,0.33707865168539325,2.3619322776794434
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SCARUS,34,,1367,test,0.3333333333333333,2.542271614074707
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SILIUS,34,,300,test,0.5,2.410191297531128
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOLDIER,34,,1174,test,0.31521739130434784,2.3103814125061035
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOOTHSAYER,34,,992,test,0.33783783783783783,2.32153582572937
THE_TRAGEDY_OF_CORIOLANUS_THIRD_CITIZEN,34,,2344,test,0.40669856459330145,2.069615125656128
THE_TRAGEDY_OF_HAMLET__PRINCE_OF_DENMARK_BER,34,,1030,test,0.36363636363636365,2.0560059547424316
THE_TRAGEDY_OF_JULIUS_CAESAR_CINNA,34,,1112,test,0.36046511627906974,2.37656307220459
THE_TRAGEDY_OF_MACBETH_ALL,34,,812,test,0.32142857142857145,2.6118388175964355
THE_TRAGEDY_OF_MACBETH_OLD_MAN,34,,336,test,0.375,2.449831485748291
THE_WINTER_S_TALE_MARINER,34,,291,test,0.0,2.5603132247924805
THE_WINTER_S_TALE_POLIXENES,34,,10091,test,0.38657171922685657,2.1608359813690186
TWELFTH_NIGHT__OR__WHAT_YOU_WILL_ANTONIO,34,,3823,test,0.3557422969187675,2.334639310836792
TWELFTH_NIGHT__OR__WHAT_YOU_WILL_VIOLA,34,,13179,test,0.369969040247678,2.2656054496765137
ALLS_WELL_THAT_ENDS_WELL_HELENA,36,,18666,train,0.3788410104011887,2.1423346996307373
AS_YOU_LIKE_IT_SILVIUS,36,,2657,train,0.3876706661150186,2.1207692623138428
A_MIDSUMMER_NIGHT_S_DREAM_BOTTOM,36,,8676,train,0.4004340056165433,2.0797698497772217
CYMBELINE_BELARIUS,36,,13313,train,0.3989339551928042,2.0648810863494873
CYMBELINE_CLOTEN,36,,10844,train,0.37424629535002557,2.1752736568450928
CYMBELINE_SICILIUS,36,,1184,train,0.3620531622364803,2.273949384689331
KING_HENRY_THE_EIGHTH_ANNE,36,,1885,train,0.3641114982578397,2.198885917663574
KING_HENRY_THE_EIGHTH_CROMWELL,36,,1536,train,0.4012784090909091,2.0972251892089844
KING_HENRY_THE_EIGHTH_KATHARINE,36,,4584,train,0.3630450493856902,2.197397232055664
KING_HENRY_THE_EIGHTH_PORTER,36,,1429,train,0.40396341463414637,2.1415982246398926
KING_RICHARD_III_MAYOR,36,,589,train,0.37589928057553956,2.161728620529175
KING_RICHARD_III_SECOND_MURDERER,36,,2213,train,0.37580565195835397,2.1480820178985596
LOVE_S_LABOUR_S_LOST_NATHANIEL,36,,2786,train,0.3703118831425187,2.2140114307403564
MEASURE_FOR_MEASURE_ISABELLA,36,,15852,train,0.3718863699972012,2.1738245487213135
SECOND_PART_OF_KING_HENRY_IV_CLARENCE,36,,754,train,0.39488636363636365,2.0671703815460205
SECOND_PART_OF_KING_HENRY_IV_SHALLOW,36,,8041,train,0.3641745835054385,2.3197906017303467
SECOND_PART_OF_KING_HENRY_IV_WARWICK,36,,3075,train,0.38381668456856427,2.173245906829834
THE_COMEDY_OF_ERRORS_ABBESS,36,,2874,train,0.37366003062787134,2.1732375621795654
THE_HISTORY_OF_TROILUS_AND_CRESSIDA_PANDARUS,36,,16414,train,0.36694147857818626,2.2135426998138428
THE_LIFE_OF_KING_HENRY_THE_FIFTH_CANTERBURY,36,,5789,train,0.37987012987012986,2.261627674102783
THE_LIFE_OF_KING_HENRY_THE_FIFTH_CONSTABLE,36,,4746,train,0.3853851524319293,2.128019094467163
THE_LIFE_OF_KING_HENRY_THE_FIFTH_EXETER,36,,5434,train,0.38344182262001625,2.16167950630188
THE_LIFE_OF_KING_HENRY_THE_FIFTH_NYM,36,,1950,train,0.4261650758001123,2.0177788734436035
THE_LIFE_OF_TIMON_OF_ATHENS_ALCIBIADES,36,,5510,train,0.3917753259779338,2.118283987045288
THE_LIFE_OF_TIMON_OF_ATHENS_FIRST_SENATOR,36,,3080,train,0.38634739099356685,2.1480307579040527
THE_LIFE_OF_TIMON_OF_ATHENS_LUCULLIUS,36,,338,train,0.37575757575757573,2.0565383434295654
THE_MERRY_WIVES_OF_WINDSOR_EVANS,36,,9702,train,0.37958204864679684,2.198944330215454
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_GEORGE,36,,497,train,0.39112050739957716,2.184656858444214
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_MESSENGER,36,,1030,train,0.3578174186778594,2.2783806324005127
THE_TAMING_OF_THE_SHREW_GRUMIO,36,,7324,train,0.38083723741876985,2.140134811401367
THE_THIRD_PART_OF_KING_HENRY_THE_SIXTH_CLIFFORD,36,,6111,train,0.3888888888888889,2.1673364639282227
THE_THIRD_PART_OF_KING_HENRY_THE_SIXTH_MONTAGUE,36,,679,train,0.37676609105180536,2.311689853668213
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_OCTAVIA,36,,1143,train,0.3719165085388994,2.203989267349243
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SCARUS,36,,1367,train,0.3638535031847134,2.3017046451568604
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SILIUS,36,,300,train,0.35135135135135137,2.267702341079712
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOLDIER,36,,1174,train,0.4029574861367837,2.1934847831726074
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOOTHSAYER,36,,992,train,0.4008714596949891,2.0777230262756348
THE_TRAGEDY_OF_CORIOLANUS_THIRD_CITIZEN,36,,2344,train,0.3798594847775176,2.0985500812530518
THE_TRAGEDY_OF_HAMLET__PRINCE_OF_DENMARK_BER,36,,1030,train,0.37670514165792235,2.147969961166382
THE_TRAGEDY_OF_JULIUS_CAESAR_CINNA,36,,1112,train,0.3664717348927875,2.1583921909332275
THE_TRAGEDY_OF_MACBETH_ALL,36,,812,train,0.3478835978835979,2.2966370582580566
THE_TRAGEDY_OF_MACBETH_OLD_MAN,36,,336,train,0.38414634146341464,2.224834442138672
THE_WINTER_S_TALE_MARINER,36,,291,train,0.3923611111111111,2.0085625648498535
THE_WINTER_S_TALE_POLIXENES,36,,10091,train,0.3767018006148441,2.1853091716766357
TWELFTH_NIGHT__OR__WHAT_YOU_WILL_ANTONIO,36,,3823,train,0.3889209463358338,2.159933567047119
TWELFTH_NIGHT__OR__WHAT_YOU_WILL_VIOLA,36,,13179,train,0.3835282241103727,2.1295993328094482
ALLS_WELL_THAT_ENDS_WELL_HELENA,36,,18666,test,0.41281912004345467,2.0270962715148926
AS_YOU_LIKE_IT_SILVIUS,36,,2657,test,0.4125,2.0559182167053223
A_MIDSUMMER_NIGHT_S_DREAM_BOTTOM,36,,8676,test,0.4251781472684085,2.090606451034546
CYMBELINE_BELARIUS,36,,13313,test,0.3782542113323124,2.1795401573181152
CYMBELINE_CLOTEN,36,,10844,test,0.3833805476864967,2.140481948852539
CYMBELINE_SICILIUS,36,,1184,test,0.3118279569892473,2.6606829166412354
KING_HENRY_THE_EIGHTH_ANNE,36,,1885,test,0.36809815950920244,2.166456460952759
KING_HENRY_THE_EIGHTH_CROMWELL,36,,1536,test,0.3984375,2.276510715484619
KING_HENRY_THE_EIGHTH_KATHARINE,36,,4584,test,0.3394919168591224,2.2864744663238525
KING_HENRY_THE_EIGHTH_PORTER,36,,1429,test,0.41025641025641024,2.1724653244018555
KING_RICHARD_III_MAYOR,36,,589,test,0.36363636363636365,1.8174831867218018
KING_RICHARD_III_SECOND_MURDERER,36,,2213,test,0.46938775510204084,1.9178380966186523
LOVE_S_LABOUR_S_LOST_NATHANIEL,36,,2786,test,0.4426877470355731,2.1260764598846436
MEASURE_FOR_MEASURE_ISABELLA,36,,15852,test,0.3487179487179487,2.2481751441955566
SECOND_PART_OF_KING_HENRY_IV_CLARENCE,36,,754,test,0.32,2.307053327560425
SECOND_PART_OF_KING_HENRY_IV_SHALLOW,36,,8041,test,0.38946015424164526,2.2557373046875
SECOND_PART_OF_KING_HENRY_IV_WARWICK,36,,3075,test,0.39361702127659576,2.2476513385772705
THE_COMEDY_OF_ERRORS_ABBESS,36,,2874,test,0.3702290076335878,2.1833717823028564
THE_HISTORY_OF_TROILUS_AND_CRESSIDA_PANDARUS,36,,16414,test,0.38242574257425743,2.103438377380371
THE_LIFE_OF_KING_HENRY_THE_FIFTH_CANTERBURY,36,,5789,test,0.3670886075949367,2.2045865058898926
THE_LIFE_OF_KING_HENRY_THE_FIFTH_CONSTABLE,36,,4746,test,0.39643652561247217,2.15887188911438
THE_LIFE_OF_KING_HENRY_THE_FIFTH_EXETER,36,,5434,test,0.3474903474903475,2.399735450744629
THE_LIFE_OF_KING_HENRY_THE_FIFTH_NYM,36,,1950,test,0.4319526627218935,1.9774004220962524
THE_LIFE_OF_TIMON_OF_ATHENS_ALCIBIADES,36,,5510,test,0.37523809523809526,2.146453857421875
THE_LIFE_OF_TIMON_OF_ATHENS_FIRST_SENATOR,36,,3080,test,0.40425531914893614,2.0967066287994385
THE_LIFE_OF_TIMON_OF_ATHENS_LUCULLIUS,36,,338,test,0.375,1.6861522197723389
THE_MERRY_WIVES_OF_WINDSOR_EVANS,36,,9702,test,0.40634920634920635,2.115511894226074
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_GEORGE,36,,497,test,0.4166666666666667,2.3588974475860596
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_MESSENGER,36,,1030,test,0.38961038961038963,2.2532083988189697
THE_TAMING_OF_THE_SHREW_GRUMIO,36,,7324,test,0.38189533239038187,2.1508281230926514
THE_THIRD_PART_OF_KING_HENRY_THE_SIXTH_CLIFFORD,36,,6111,test,0.3572649572649573,2.293869972229004
THE_THIRD_PART_OF_KING_HENRY_THE_SIXTH_MONTAGUE,36,,679,test,0.4523809523809524,2.1017870903015137
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_OCTAVIA,36,,1143,test,0.34831460674157305,2.3155009746551514
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SCARUS,36,,1367,test,0.34234234234234234,2.5256588459014893
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SILIUS,36,,300,test,0.5,2.312586784362793
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOLDIER,36,,1174,test,0.3804347826086957,2.227242946624756
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOOTHSAYER,36,,992,test,0.36486486486486486,2.321805715560913
THE_TRAGEDY_OF_CORIOLANUS_THIRD_CITIZEN,36,,2344,test,0.40669856459330145,2.0797479152679443
THE_TRAGEDY_OF_HAMLET__PRINCE_OF_DENMARK_BER,36,,1030,test,0.4155844155844156,1.9761768579483032
THE_TRAGEDY_OF_JULIUS_CAESAR_CINNA,36,,1112,test,0.3953488372093023,2.392674446105957
THE_TRAGEDY_OF_MACBETH_ALL,36,,812,test,0.30357142857142855,2.591515064239502
THE_TRAGEDY_OF_MACBETH_OLD_MAN,36,,336,test,0.125,2.3841631412506104
THE_WINTER_S_TALE_MARINER,36,,291,test,0.3333333333333333,1.8995674848556519
THE_WINTER_S_TALE_POLIXENES,36,,10091,test,0.392675483214649,2.136000394821167
TWELFTH_NIGHT__OR__WHAT_YOU_WILL_ANTONIO,36,,3823,test,0.35294117647058826,2.2932844161987305
TWELFTH_NIGHT__OR__WHAT_YOU_WILL_VIOLA,36,,13179,test,0.3637770897832817,2.235926866531372
ALLS_WELL_THAT_ENDS_WELL_HELENA,38,,18666,train,0.3838335809806835,2.143751621246338
AS_YOU_LIKE_IT_SILVIUS,38,,2657,train,0.3839470417873397,2.119722843170166
A_MIDSUMMER_NIGHT_S_DREAM_BOTTOM,38,,8676,train,0.40451876436047995,2.0664379596710205
CYMBELINE_BELARIUS,38,,13313,train,0.3996835179478637,2.0474960803985596
CYMBELINE_CLOTEN,38,,10844,train,0.3827286663260092,2.1751348972320557
CYMBELINE_SICILIUS,38,,1184,train,0.3758020164986251,2.264566421508789
KING_HENRY_THE_EIGHTH_ANNE,38,,1885,train,0.3704994192799071,2.195746898651123
KING_HENRY_THE_EIGHTH_CROMWELL,38,,1536,train,0.3849431818181818,2.1010496616363525
KING_HENRY_THE_EIGHTH_KATHARINE,38,,4584,train,0.37533124548301616,2.19108510017395
KING_HENRY_THE_EIGHTH_PORTER,38,,1429,train,0.4054878048780488,2.1319193840026855
KING_RICHARD_III_MAYOR,38,,589,train,0.37949640287769787,2.1324827671051025
KING_RICHARD_III_SECOND_MURDERER,38,,2213,train,0.37977193852255825,2.1605758666992188
LOVE_S_LABOUR_S_LOST_NATHANIEL,38,,2786,train,0.3750493485984998,2.20145845413208
MEASURE_FOR_MEASURE_ISABELLA,38,,15852,train,0.3811223061852785,2.16593861579895
SECOND_PART_OF_KING_HENRY_IV_CLARENCE,38,,754,train,0.4133522727272727,2.061861276626587
SECOND_PART_OF_KING_HENRY_IV_SHALLOW,38,,8041,train,0.3644499518105466,2.316521644592285
SECOND_PART_OF_KING_HENRY_IV_WARWICK,38,,3075,train,0.3916935195130684,2.1580448150634766
THE_COMEDY_OF_ERRORS_ABBESS,38,,2874,train,0.38284839203675347,2.186021089553833
THE_HISTORY_OF_TROILUS_AND_CRESSIDA_PANDARUS,38,,16414,train,0.3761319097175294,2.212568521499634
THE_LIFE_OF_KING_HENRY_THE_FIFTH_CANTERBURY,38,,5789,train,0.37261268143621085,2.2728793621063232
THE_LIFE_OF_KING_HENRY_THE_FIFTH_CONSTABLE,38,,4746,train,0.38259250639981385,2.127732038497925
THE_LIFE_OF_KING_HENRY_THE_FIFTH_EXETER,38,,5434,train,0.39117168429617577,2.1506364345550537
THE_LIFE_OF_KING_HENRY_THE_FIFTH_NYM,38,,1950,train,0.4514317798989332,2.004739761352539
THE_LIFE_OF_TIMON_OF_ATHENS_ALCIBIADES,38,,5510,train,0.38996990972918755,2.1154820919036865
THE_LIFE_OF_TIMON_OF_ATHENS_FIRST_SENATOR,38,,3080,train,0.38098641887062185,2.1310958862304688
THE_LIFE_OF_TIMON_OF_ATHENS_LUCULLIUS,38,,338,train,0.36363636363636365,2.095959186553955
THE_MERRY_WIVES_OF_WINDSOR_EVANS,38,,9702,train,0.3871188763275094,2.194945812225342
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_GEORGE,38,,497,train,0.3678646934460888,2.2005233764648438
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_MESSENGER,38,,1030,train,0.3588667366211962,2.283938407897949
THE_TAMING_OF_THE_SHREW_GRUMIO,38,,7324,train,0.3828018739610095,2.1578762531280518
THE_THIRD_PART_OF_KING_HENRY_THE_SIXTH_CLIFFORD,38,,6111,train,0.3921462178791169,2.173361301422119
THE_THIRD_PART_OF_KING_HENRY_THE_SIXTH_MONTAGUE,38,,679,train,0.3893249607535322,2.296095132827759
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_OCTAVIA,38,,1143,train,0.3747628083491461,2.1859278678894043
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SCARUS,38,,1367,train,0.3606687898089172,2.310593843460083
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SILIUS,38,,300,train,0.3716216216216216,2.289396047592163
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOLDIER,38,,1174,train,0.40942698706099817,2.203094959259033
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOOTHSAYER,38,,992,train,0.3954248366013072,2.097541332244873
THE_TRAGEDY_OF_CORIOLANUS_THIRD_CITIZEN,38,,2344,train,0.3953161592505855,2.0705578327178955
THE_TRAGEDY_OF_HAMLET__PRINCE_OF_DENMARK_BER,38,,1030,train,0.3756558237145855,2.158761739730835
THE_TRAGEDY_OF_JULIUS_CAESAR_CINNA,38,,1112,train,0.3762183235867446,2.168541193008423
THE_TRAGEDY_OF_MACBETH_ALL,38,,812,train,0.3386243386243386,2.2942450046539307
THE_TRAGEDY_OF_MACBETH_OLD_MAN,38,,336,train,0.3871951219512195,2.1863696575164795
THE_WINTER_S_TALE_MARINER,38,,291,train,0.3888888888888889,2.010605812072754
THE_WINTER_S_TALE_POLIXENES,38,,10091,train,0.37648221343873517,2.1814301013946533
TWELFTH_NIGHT__OR__WHAT_YOU_WILL_ANTONIO,38,,3823,train,0.39671090594345065,2.1485555171966553
TWELFTH_NIGHT__OR__WHAT_YOU_WILL_VIOLA,38,,13179,train,0.38596786405316735,2.131108522415161
ALLS_WELL_THAT_ENDS_WELL_HELENA,38,,18666,test,0.4111895708853884,2.0122385025024414
AS_YOU_LIKE_IT_SILVIUS,38,,2657,test,0.42916666666666664,2.0140843391418457
A_MIDSUMMER_NIGHT_S_DREAM_BOTTOM,38,,8676,test,0.40736342042755347,2.095446825027466
CYMBELINE_BELARIUS,38,,13313,test,0.388208269525268,2.17218279838562
CYMBELINE_CLOTEN,38,,10844,test,0.40132200188857414,2.1342360973358154
CYMBELINE_SICILIUS,38,,1184,test,0.34408602150537637,2.627162218093872
KING_HENRY_THE_EIGHTH_ANNE,38,,1885,test,0.3987730061349693,2.1663150787353516
KING_HENRY_THE_EIGHTH_CROMWELL,38,,1536,test,0.3984375,2.290346622467041
KING_HENRY_THE_EIGHTH_KATHARINE,38,,4584,test,0.3556581986143187,2.259373426437378
KING_HENRY_THE_EIGHTH_PORTER,38,,1429,test,0.41025641025641024,2.1658785343170166
KING_RICHARD_III_MAYOR,38,,589,test,0.36363636363636365,1.7470567226409912
KING_RICHARD_III_SECOND_MURDERER,38,,2213,test,0.4642857142857143,1.8971694707870483
LOVE_S_LABOUR_S_LOST_NATHANIEL,38,,2786,test,0.3952569169960474,2.135981798171997
MEASURE_FOR_MEASURE_ISABELLA,38,,15852,test,0.3487179487179487,2.243562936782837
SECOND_PART_OF_KING_HENRY_IV_CLARENCE,38,,754,test,0.26,2.32782244682312
SECOND_PART_OF_KING_HENRY_IV_SHALLOW,38,,8041,test,0.39588688946015427,2.2443997859954834
SECOND_PART_OF_KING_HENRY_IV_WARWICK,38,,3075,test,0.3829787234042553,2.230414867401123
THE_COMEDY_OF_ERRORS_ABBESS,38,,2874,test,0.3969465648854962,2.173874855041504
THE_HISTORY_OF_TROILUS_AND_CRESSIDA_PANDARUS,38,,16414,test,0.40222772277227725,2.0815823078155518
THE_LIFE_OF_KING_HENRY_THE_FIFTH_CANTERBURY,38,,5789,test,0.3688969258589512,2.184401512145996
THE_LIFE_OF_KING_HENRY_THE_FIFTH_CONSTABLE,38,,4746,test,0.3830734966592428,2.1421127319335938
THE_LIFE_OF_KING_HENRY_THE_FIFTH_EXETER,38,,5434,test,0.361003861003861,2.4222826957702637
THE_LIFE_OF_KING_HENRY_THE_FIFTH_NYM,38,,1950,test,0.4437869822485207,1.9586293697357178
THE_LIFE_OF_TIMON_OF_ATHENS_ALCIBIADES,38,,5510,test,0.38095238095238093,2.1503992080688477
THE_LIFE_OF_TIMON_OF_ATHENS_FIRST_SENATOR,38,,3080,test,0.4219858156028369,2.06777286529541
THE_LIFE_OF_TIMON_OF_ATHENS_LUCULLIUS,38,,338,test,0.375,1.5358322858810425
THE_MERRY_WIVES_OF_WINDSOR_EVANS,38,,9702,test,0.39894179894179893,2.108422040939331
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_GEORGE,38,,497,test,0.4166666666666667,2.364807367324829
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_MESSENGER,38,,1030,test,0.35064935064935066,2.2376227378845215
THE_TAMING_OF_THE_SHREW_GRUMIO,38,,7324,test,0.3932107496463932,2.14428448677063
THE_THIRD_PART_OF_KING_HENRY_THE_SIXTH_CLIFFORD,38,,6111,test,0.3487179487179487,2.281991958618164
THE_THIRD_PART_OF_KING_HENRY_THE_SIXTH_MONTAGUE,38,,679,test,0.5,2.111349105834961
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_OCTAVIA,38,,1143,test,0.3707865168539326,2.3439223766326904
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SCARUS,38,,1367,test,0.27927927927927926,2.6269633769989014
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SILIUS,38,,300,test,0.5,2.2660036087036133
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOLDIER,38,,1174,test,0.34782608695652173,2.169356346130371
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOOTHSAYER,38,,992,test,0.3783783783783784,2.365795135498047
THE_TRAGEDY_OF_CORIOLANUS_THIRD_CITIZEN,38,,2344,test,0.41626794258373206,2.058788776397705
THE_TRAGEDY_OF_HAMLET__PRINCE_OF_DENMARK_BER,38,,1030,test,0.4155844155844156,1.9566692113876343
THE_TRAGEDY_OF_JULIUS_CAESAR_CINNA,38,,1112,test,0.3488372093023256,2.4677252769470215
THE_TRAGEDY_OF_MACBETH_ALL,38,,812,test,0.32142857142857145,2.571514368057251
THE_TRAGEDY_OF_MACBETH_OLD_MAN,38,,336,test,0.125,2.177762508392334
THE_WINTER_S_TALE_MARINER,38,,291,test,0.3333333333333333,1.971020221710205
THE_WINTER_S_TALE_POLIXENES,38,,10091,test,0.38250254323499494,2.153989315032959
TWELFTH_NIGHT__OR__WHAT_YOU_WILL_ANTONIO,38,,3823,test,0.3445378151260504,2.332829236984253
TWELFTH_NIGHT__OR__WHAT_YOU_WILL_VIOLA,38,,13179,test,0.3560371517027864,2.230224370956421
ALLS_WELL_THAT_ENDS_WELL_HELENA,40,,18666,train,0.3921545319465082,2.1173295974731445
AS_YOU_LIKE_IT_SILVIUS,40,,2657,train,0.4017376913529168,2.0929157733917236
A_MIDSUMMER_NIGHT_S_DREAM_BOTTOM,40,,8676,train,0.4154965534848098,2.0352230072021484
CYMBELINE_BELARIUS,40,,13313,train,0.41375864079287084,2.0148749351501465
CYMBELINE_CLOTEN,40,,10844,train,0.3905978538579458,2.1638216972351074
CYMBELINE_SICILIUS,40,,1184,train,0.3721356553620532,2.238635301589966
KING_HENRY_THE_EIGHTH_ANNE,40,,1885,train,0.37282229965156793,2.190537929534912
KING_HENRY_THE_EIGHTH_CROMWELL,40,,1536,train,0.39985795454545453,2.0886805057525635
KING_HENRY_THE_EIGHTH_KATHARINE,40,,4584,train,0.3835220428812334,2.165579319000244
KING_HENRY_THE_EIGHTH_PORTER,40,,1429,train,0.4108231707317073,2.1321797370910645
KING_RICHARD_III_MAYOR,40,,589,train,0.37410071942446044,2.1193084716796875
KING_RICHARD_III_SECOND_MURDERER,40,,2213,train,0.3891918691125434,2.1394033432006836
LOVE_S_LABOUR_S_LOST_NATHANIEL,40,,2786,train,0.378997236478484,2.215820550918579
MEASURE_FOR_MEASURE_ISABELLA,40,,15852,train,0.39266722642037505,2.1476969718933105
SECOND_PART_OF_KING_HENRY_IV_CLARENCE,40,,754,train,0.3991477272727273,2.0648741722106934
SECOND_PART_OF_KING_HENRY_IV_SHALLOW,40,,8041,train,0.37037037037037035,2.314079761505127
SECOND_PART_OF_KING_HENRY_IV_WARWICK,40,,3075,train,0.39742212674543503,2.15553617477417
THE_COMEDY_OF_ERRORS_ABBESS,40,,2874,train,0.3996937212863706,2.1456685066223145
THE_HISTORY_OF_TROILUS_AND_CRESSIDA_PANDARUS,40,,16414,train,0.3861332612515205,2.2114245891571045
THE_LIFE_OF_KING_HENRY_THE_FIFTH_CANTERBURY,40,,5789,train,0.38636363636363635,2.2433202266693115
THE_LIFE_OF_KING_HENRY_THE_FIFTH_CONSTABLE,40,,4746,train,0.3928322085175704,2.1130878925323486
THE_LIFE_OF_KING_HENRY_THE_FIFTH_EXETER,40,,5434,train,0.3984947111472742,2.1402406692504883
THE_LIFE_OF_KING_HENRY_THE_FIFTH_NYM,40,,1950,train,0.4441325098259405,1.999253749847412
THE_LIFE_OF_TIMON_OF_ATHENS_ALCIBIADES,40,,5510,train,0.3995987963891675,2.0880186557769775
THE_LIFE_OF_TIMON_OF_ATHENS_FIRST_SENATOR,40,,3080,train,0.38813438170121517,2.122251272201538
THE_LIFE_OF_TIMON_OF_ATHENS_LUCULLIUS,40,,338,train,0.403030303030303,2.011669158935547
THE_MERRY_WIVES_OF_WINDSOR_EVANS,40,,9702,train,0.39408473221422863,2.194162130355835
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_GEORGE,40,,497,train,0.3784355179704017,2.1756820678710938
THE_SECOND_PART_OF_KING_HENRY_THE_SIXTH_MESSENGER,40,,1030,train,0.3683105981112277,2.2930350303649902
THE_TAMING_OF_THE_SHREW_GRUMIO,40,,7324,train,0.39443856732658306,2.1319901943206787
THE_THIRD_PART_OF_KING_HENRY_THE_SIXTH_CLIFFORD,40,,6111,train,0.4026420557365183,2.1482274532318115
THE_THIRD_PART_OF_KING_HENRY_THE_SIXTH_MONTAGUE,40,,679,train,0.3956043956043956,2.2662436962127686
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_OCTAVIA,40,,1143,train,0.38614800759013285,2.173250198364258
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SCARUS,40,,1367,train,0.37101910828025475,2.286806583404541
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SILIUS,40,,300,train,0.3716216216216216,2.270451307296753
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOLDIER,40,,1174,train,0.41312384473197783,2.1885974407196045
THE_TRAGEDY_OF_ANTONY_AND_CLEOPATRA_SOOTHSAYER,40,,992,train,0.4074074074074074,2.061782121658325
THE_TRAGEDY_OF_CORIOLANUS_THIRD_CITIZEN,40,,2344,train,0.3981264637002342,2.0796306133270264
THE_TRAGEDY_OF_HAMLET__PRINCE_OF_DENMARK_BER,40,,1030,train,0.3945435466946485,2.163604736328125
THE_TRAGEDY_OF_JULIUS_CAESAR_CINNA,40,,1112,train,0.3732943469785575,2.1737284660339355
THE_TRAGEDY_OF_MACBETH_ALL,40,,812,train,0.3505291005291005,2.298219919204712
THE_TRAGEDY_OF_MACBETH_OLD_MAN,40,,336,train,0.39939024390243905,2.156977891921997
THE_WINTER_S_TALE_MARINER,40,,291,train,0.4236111111111111,1.974557638168335
THE_WINTER_S_TALE_POLIXENES,40,,10091,train,0.38998682476943347,2.165494441986084
TWELFTH_NIGHT__OR__WHAT_YOU_WILL_ANTONIO,40,,3823,train,0.4045008655510675,2.1362690925598145
TWELFTH_NIGHT__OR__WHAT_YOU_WILL_VIOLA,40,,13179,train,0.4002692016488601,2.114074230194092
ALLS_WELL_THAT_ENDS_WELL_HELENA,40,,18666,test,0.4269418794133623,1.9881443977355957
AS_YOU_LIKE_IT_SILVIUS,40,,2657,test,0.42083333333333334,2.0470376014709473
A_MIDSUMMER_NIGHT_S_DREAM_BOTTOM,40,,8676,test,0.4251781472684085,2.0857861042022705
CYMBELINE_BELARIUS,40,,13313,test,0.3981623277182236,2.133218288421631
