client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
42,76,211318720,67,0.714799086,0.142569608,0.026384061,1.877955667
13,76,211318720,67,0.737146514,0.142569608,0.026384061,1.960204445
21,76,211318720,67,0.737725058,0.142569608,0.026384061,1.961973115
26,76,211318720,67,0.799520819,0.142569608,0.026384061,2.120721393
19,76,211318720,67,0.802276566,0.142569608,0.026384061,2.127234513
12,76,211318720,67,0.815600578,0.142569608,0.026384061,2.153115357
6,76,211318720,67,0.819719265,0.142569608,0.026384061,2.160089188
38,76,211318720,67,0.919655903,0.142569608,0.026384061,2.417530240
11,76,211318720,67,0.952025692,0.142569608,0.026384061,2.514370547
23,76,211318720,67,0.984046731,0.142569608,0.026384061,2.604564432
10,76,211318720,67,0.998676963,0.142569608,0.026384061,2.639163394
1,76,211318720,67,1.009629524,0.142569608,0.026384061,2.657338679
43,76,211318720,67,1.021439625,0.142569608,0.026384061,2.668550578
44,76,211318720,67,1.102987746,0.142569608,0.026384061,2.807482797
40,76,211318720,67,1.185253134,0.142569608,0.026384061,3.052065945
5,76,211318720,67,1.188858293,0.142569608,0.026384061,3.062919410
50,76,211318720,67,1.205812777,0.142569608,0.026384061,3.102656875
3,76,211318720,67,1.235957661,0.142569608,0.026384061,3.153007380
25,76,211318720,67,1.284436966,0.142569608,0.026384061,3.210073893
16,76,211318720,67,1.294309936,0.142569608,0.026384061,3.220252985
24,76,211318720,67,1.414402113,0.142569608,0.026384061,3.334445443
36,76,211318720,67,1.450159241,0.142569608,0.026384061,3.346803428
29,76,211318720,67,1.720860573,0.142569608,0.026384061,3.357665822
4,76,211318720,67,1.854731332,0.142569608,0.026384061,3.505588632
48,76,211318720,67,1.904038728,0.142569608,0.026384061,3.554487885
39,76,211318720,67,1.934453384,0.142569608,0.026384061,3.565227297
46,76,211318720,67,2.241835908,0.142569608,0.026384061,3.558612809
37,76,211318720,67,2.500940347,0.142569608,0.026384061,3.588581920
34,76,211318720,67,2.610934393,0.142569608,0.026384061,3.625629726
47,76,211318720,67,3.042432322,0.142569608,0.026384061,3.579574082
28,76,211318720,67,3.341109767,0.142569608,0.026384061,3.576061838
45,76,211318720,67,3.411740796,0.142569608,0.026384061,3.552521912
29,77,211318720,67,0.272776191,0.142569608,0.025866061,0.667631273
12,77,211318720,67,0.274486776,0.142569608,0.025866061,0.686674832
14,77,211318720,67,0.299654210,0.142569608,0.025866061,0.977785760
15,77,211318720,67,0.309103827,0.142569608,0.025866061,1.082077212
5,77,211318720,67,0.331927073,0.142569608,0.025866061,1.320670597
38,77,211318720,67,0.338645076,0.142569608,0.025866061,1.390476408
22,77,211318720,67,0.340022068,0.142569608,0.025866061,1.403920699
37,77,211318720,67,0.345303952,0.142569608,0.025866061,1.451341764
30,77,211318720,67,0.349695505,0.142569608,0.025866061,1.488293981
21,77,211318720,67,0.357859759,0.142569608,0.025866061,1.559059844
4,77,211318720,67,0.384275535,0.142569608,0.025866061,1.799870256
9,77,211318720,67,0.387058100,0.142569608,0.025866061,1.826855002
16,77,211318720,67,0.391378383,0.142569608,0.025866061,1.865622816
49,77,211318720,67,0.393703093,0.142569608,0.025866061,1.885041352
13,77,211318720,67,0.401123492,0.142569608,0.025866061,1.942328371
32,77,211318720,67,0.405338182,0.142569608,0.025866061,1.971795929
43,77,211318720,67,0.407748930,0.142569608,0.025866061,1.988000765
33,77,211318720,67,0.411648825,0.142569608,0.025866061,2.012792191
41,77,211318720,67,0.416831058,0.142569608,0.025866061,2.042038613
34,77,211318720,67,0.420281467,0.142569608,0.025866061,2.059224250
27,77,211318720,67,0.469331802,0.142569608,0.025866061,2.271411899
45,77,211318720,67,0.491628020,0.142569608,0.025866061,2.352082643
7,77,211318720,67,0.496683722,0.142569608,0.025866061,2.367479712
31,77,211318720,67,0.507433692,0.142569608,0.025866061,2.392670776
26,77,211318720,67,0.519929897,0.142569608,0.025866061,2.418233741
10,77,211318720,67,0.522957550,0.142569608,0.025866061,2.423231147
25,77,211318720,67,0.549024150,0.142569608,0.025866061,2.465661021
35,77,211318720,67,0.656366503,0.142569608,0.025866061,2.693693987
17,77,211318720,67,0.670439746,0.142569608,0.025866061,2.726841390
3,77,211318720,67,0.687056158,0.142569608,0.025866061,2.774867146
11,77,211318720,67,0.757188691,0.142569608,0.025866061,3.007591506
2,77,211318720,67,0.769230066,0.142569608,0.025866061,3.044265594
20,77,211318720,67,0.815600578,0.142569608,0.025866061,3.152994101
36,77,211318720,67,0.821650137,0.142569608,0.025866061,3.163311424
28,77,211318720,67,0.822082714,0.142569608,0.025866061,3.163640270
18,77,211318720,67,0.867005483,0.142569608,0.025866061,3.210628702
39,77,211318720,67,0.984046731,0.142569608,0.025866061,3.345698074
50,77,211318720,67,0.986327720,0.142569608,0.025866061,3.347876534
19,77,211318720,67,1.101347065,0.142569608,0.025866061,3.456879922
48,77,211318720,67,1.185253134,0.142569608,0.025866061,3.652285156
23,77,211318720,67,1.205812777,0.142569608,0.025866061,3.700196523
1,77,211318720,67,1.235957661,0.142569608,0.025866061,3.750581634
47,77,211318720,67,1.284436966,0.142569608,0.025866061,3.799786458
24,77,211318720,67,1.289231248,0.142569608,0.025866061,3.804678281
40,77,211318720,67,1.423528796,0.142569608,0.025866061,3.852118212
44,77,211318720,67,2.036967590,0.142569608,0.025866061,3.747664556
8,77,211318720,67,2.580293565,0.142569608,0.025866061,3.659275991
46,77,211318720,67,2.759003758,0.142569608,0.025866061,3.694245410
6,77,211318720,67,3.042432322,0.142569608,0.025866061,3.697644730
42,77,211318720,67,3.411740796,0.142569608,0.025866061,3.574943151
3,78,211318720,67,0.217175369,0.142569608,0.075445376,0.170139420
38,78,211318720,67,0.272776191,0.142569608,0.075445376,0.323943647
12,78,211318720,67,0.291309717,0.142569608,0.075445376,0.412696970
18,78,211318720,67,0.331927073,0.142569608,0.075445376,0.604726946
32,78,211318720,67,0.372439086,0.142569608,0.075445376,0.845732419
47,78,211318720,67,0.397487178,0.142569608,0.075445376,0.987708545
36,78,211318720,67,0.402068091,0.142569608,0.075445376,1.010737367
9,78,211318720,67,0.406369678,0.142569608,0.075445376,1.029383606
16,78,211318720,67,0.406841767,0.142569608,0.075445376,1.031360630
30,78,211318720,67,0.420513033,0.142569608,0.075445376,1.081640432
14,78,211318720,67,0.459361129,0.142569608,0.075445376,1.198382738
43,78,211318720,67,0.469100688,0.142569608,0.075445376,1.221218694
28,78,211318720,67,0.471067229,0.142569608,0.075445376,1.224480711
5,78,211318720,67,0.497832446,0.142569608,0.075445376,1.254616501
29,78,211318720,67,0.549024150,0.142569608,0.075445376,1.321592417
49,78,211318720,67,0.635595755,0.142569608,0.075445376,1.551156028
4,78,211318720,67,0.670439746,0.142569608,0.075445376,1.710225278
27,78,211318720,67,0.689012139,0.142569608,0.075445376,1.809995560
1,78,211318720,67,0.737146514,0.142569608,0.075445376,2.081056747
37,78,211318720,67,0.737725058,0.142569608,0.075445376,2.084039860
33,78,211318720,67,0.752566429,0.142569608,0.075445376,2.148664594
23,78,211318720,67,0.756670836,0.142569608,0.075445376,2.163841303
15,78,211318720,67,0.781082769,0.142569608,0.075445376,2.241863691
35,78,211318720,67,0.802276566,0.142569608,0.075445376,2.304679034
41,78,211318720,67,0.809045384,0.142569608,0.075445376,2.324630337
39,78,211318720,67,0.822148367,0.142569608,0.075445376,2.355212981
46,78,211318720,67,0.832820764,0.142569608,0.075445376,2.372990119
8,78,211318720,67,0.917862357,0.142569608,0.075445376,2.603941957
17,78,211318720,67,0.945577756,0.142569608,0.075445376,2.687457096
50,78,211318720,67,0.990430268,0.142569608,0.075445376,2.791785185
19,78,211318720,67,0.999831002,0.142569608,0.075445376,2.807739198
42,78,211318720,67,1.009629524,0.142569608,0.075445376,2.817497539
7,78,211318720,67,1.021439625,0.142569608,0.075445376,2.821452716
13,78,211318720,67,1.163510533,0.142569608,0.075445376,2.990876990
45,78,211318720,67,1.188858293,0.142569608,0.075445376,3.017362614
40,78,211318720,67,1.241069629,0.142569608,0.075445376,3.041671650
10,78,211318720,67,1.374381413,0.142569608,0.075445376,3.148966674
31,78,211318720,67,1.423528796,0.142569608,0.075445376,3.194574133
44,78,211318720,67,1.522868244,0.142569608,0.075445376,3.229243056
6,78,211318720,67,1.854731332,0.142569608,0.075445376,3.276612596
24,78,211318720,67,1.904038728,0.142569608,0.075445376,3.293193359
21,78,211318720,67,2.070019088,0.142569608,0.075445376,3.346891586
22,78,211318720,67,2.194425436,0.142569608,0.075445376,3.489194623
11,78,211318720,67,2.242581386,0.142569608,0.075445376,3.537694792
20,78,211318720,67,2.280323170,0.142569608,0.075445376,3.573283947
34,78,211318720,67,2.387739789,0.142569608,0.075445376,3.647517826
25,78,211318720,67,2.500940347,0.142569608,0.075445376,3.806201504
48,78,211318720,67,2.502933016,0.142569608,0.075445376,3.808232753
26,78,211318720,67,2.575342822,0.142569608,0.075445376,3.832028194
2,78,211318720,67,3.341109767,0.142569608,0.075445376,3.581943473
14,79,211318720,67,0.205499149,0.142569608,0.031152593,0.210312437
50,79,211318720,67,0.274486776,0.142569608,0.031152593,0.607718855
15,79,211318720,67,0.294632521,0.142569608,0.031152593,0.752555032
45,79,211318720,67,0.301447636,0.142569608,0.031152593,0.800267708
18,79,211318720,67,0.325376681,0.142569608,0.031152593,0.962674826
48,79,211318720,67,0.331808595,0.142569608,0.031152593,1.003529472
43,79,211318720,67,0.332457627,0.142569608,0.031152593,1.007249180
4,79,211318720,67,0.333771051,0.142569608,0.031152593,1.013822885
19,79,211318720,67,0.345303952,0.142569608,0.031152593,1.063407093
11,79,211318720,67,0.367044128,0.142569608,0.031152593,1.143488794
28,79,211318720,67,0.401427962,0.142569608,0.031152593,1.246911579
35,79,211318720,67,0.405338182,0.142569608,0.031152593,1.256151776
46,79,211318720,67,0.416831058,0.142569608,0.031152593,1.275463489
7,79,211318720,67,0.430501742,0.142569608,0.031152593,1.288899065
26,79,211318720,67,0.452040546,0.142569608,0.031152593,1.296382693
24,79,211318720,67,0.668942036,0.142569608,0.031152593,1.683537306
2,79,211318720,67,0.694847525,0.142569608,0.031152593,1.830664220
21,79,211318720,67,0.695802929,0.142569608,0.031152593,1.836074800
20,79,211318720,67,0.698254705,0.142569608,0.031152593,1.849067142
32,79,211318720,67,0.714799086,0.142569608,0.031152593,1.931106278
22,79,211318720,67,0.747118578,0.142569608,0.031152593,2.070812880
37,79,211318720,67,0.790535894,0.142569608,0.031152593,2.230154187
27,79,211318720,67,0.799520819,0.142569608,0.031152593,2.258317941
36,79,211318720,67,0.806589981,0.142569608,0.031152593,2.284316778
42,79,211318720,67,0.819719265,0.142569608,0.031152593,2.330472539
31,79,211318720,67,0.828887397,0.142569608,0.031152593,2.358464062
30,79,211318720,67,0.839853738,0.142569608,0.031152593,2.384091999
12,79,211318720,67,0.940637450,0.142569608,0.031152593,2.771327262
49,79,211318720,67,0.941278721,0.142569608,0.031152593,2.774492344
47,79,211318720,67,0.952025692,0.142569608,0.031152593,2.820919788
3,79,211318720,67,0.986327720,0.142569608,0.031152593,2.947021172
34,79,211318720,67,0.998676963,0.142569608,0.031152593,2.984274698
38,79,211318720,67,1.007648939,0.142569608,0.031152593,3.005258238
33,79,211318720,67,1.024237500,0.142569608,0.031152593,3.034227492
16,79,211318720,67,1.076130101,0.142569608,0.031152593,3.129185141
23,79,211318720,67,1.077776804,0.142569608,0.031152593,3.132035998
5,79,211318720,67,1.165294969,0.142569608,0.031152593,3.273002382
9,79,211318720,67,1.205968091,0.142569608,0.031152593,3.395183765
8,79,211318720,67,1.275961791,0.142569608,0.031152593,3.605635423
29,79,211318720,67,1.278350893,0.142569608,0.031152593,3.611287455
40,79,211318720,67,1.294309936,0.142569608,0.031152593,3.638409655
1,79,211318720,67,1.304662576,0.142569608,0.031152593,3.648682350
44,79,211318720,67,1.349170437,0.142569608,0.031152593,3.664261114
17,79,211318720,67,1.657194393,0.142569608,0.031152593,3.711478187
39,79,211318720,67,1.720860573,0.142569608,0.031152593,3.732897743
25,79,211318720,67,1.973971545,0.142569608,0.031152593,3.744738013
10,79,211318720,67,2.122991969,0.142569608,0.031152593,3.807618924
41,79,211318720,67,2.241835908,0.142569608,0.031152593,3.847217914
6,79,211318720,67,2.610934393,0.142569608,0.031152593,3.820468701
13,79,211318720,67,2.851214341,0.142569608,0.031152593,3.739677536
21,80,211318720,67,0.218636321,0.142569608,0.018832201,0.276400795
20,80,211318720,67,0.262618358,0.142569608,0.018832201,0.624793879
9,80,211318720,67,0.281178980,0.142569608,0.018832201,0.780669562
3,80,211318720,67,0.310267843,0.142569608,0.018832201,1.035643503
44,80,211318720,67,0.328114621,0.142569608,0.018832201,1.192879004
41,80,211318720,67,0.340840754,0.142569608,0.018832201,1.306954345
38,80,211318720,67,0.344720398,0.142569608,0.018832201,1.339125763
49,80,211318720,67,0.346780912,0.142569608,0.018832201,1.355024080
33,80,211318720,67,0.347471629,0.142569608,0.018832201,1.359862006
22,80,211318720,67,0.352250991,0.142569608,0.018832201,1.390387004
30,80,211318720,67,0.357826991,0.142569608,0.018832201,1.422034414
12,80,211318720,67,0.357859759,0.142569608,0.018832201,1.422195584
45,80,211318720,67,0.366496772,0.142569608,0.018832201,1.459549426
4,80,211318720,67,0.384120181,0.142569608,0.018832201,1.531768598
23,80,211318720,67,0.406314018,0.142569608,0.018832201,1.613002309
26,80,211318720,67,0.420773321,0.142569608,0.018832201,1.656513452
2,80,211318720,67,0.434572014,0.142569608,0.018832201,1.688661531
50,80,211318720,67,0.459292393,0.142569608,0.018832201,1.746023155
17,80,211318720,67,0.469331802,0.142569608,0.018832201,1.762497441
31,80,211318720,67,0.515830983,0.142569608,0.018832201,1.810544548
1,80,211318720,67,0.578321737,0.142569608,0.018832201,1.873119776
6,80,211318720,67,0.656366503,0.142569608,0.018832201,1.977325472
39,80,211318720,67,0.746840162,0.142569608,0.018832201,2.238308946
8,80,211318720,67,0.764463287,0.142569608,0.018832201,2.291496921
10,80,211318720,67,0.769230066,0.142569608,0.018832201,2.302372655
24,80,211318720,67,0.823874673,0.142569608,0.018832201,2.424601025
32,80,211318720,67,0.832073278,0.142569608,0.018832201,2.441746679
7,80,211318720,67,0.846862281,0.142569608,0.018832201,2.466083395
27,80,211318720,67,0.919655903,0.142569608,0.018832201,2.553834860
15,80,211318720,67,0.969201848,0.142569608,0.018832201,2.685920929
14,80,211318720,67,1.044856486,0.142569608,0.018832201,2.965031765
13,80,211318720,67,1.055621497,0.142569608,0.018832201,3.004763597
25,80,211318720,67,1.065657761,0.142569608,0.018832201,3.034268491
43,80,211318720,67,1.101347065,0.142569608,0.018832201,3.118492137
36,80,211318720,67,1.102987746,0.142569608,0.018832201,3.121183698
34,80,211318720,67,1.104358980,0.142569608,0.018832201,3.122494498
47,80,211318720,67,1.183831296,0.142569608,0.018832201,3.149566770
35,80,211318720,67,1.414402113,0.142569608,0.018832201,3.351394695
18,80,211318720,67,1.436765414,0.142569608,0.018832201,3.388078734
5,80,211318720,67,1.450159241,0.142569608,0.018832201,3.403032542
46,80,211318720,67,1.509114459,0.142569608,0.018832201,3.461119329
28,80,211318720,67,1.591305991,0.142569608,0.018832201,3.489537956
48,80,211318720,67,1.772163784,0.142569608,0.018832201,3.526213961
40,80,211318720,67,1.934453384,0.142569608,0.018832201,3.565493519
16,80,211318720,67,2.141684867,0.142569608,0.018832201,3.593211082
42,80,211318720,67,2.303361475,0.142569608,0.018832201,3.634478228
37,80,211318720,67,2.452082856,0.142569608,0.018832201,3.751195535
11,80,211318720,67,2.487518451,0.142569608,0.018832201,3.763285602
29,80,211318720,67,2.656838111,0.142569608,0.018832201,3.802771975
19,80,211318720,67,2.759003758,0.142569608,0.018832201,3.768720044
6,81,211318720,67,0.217175369,0.142569608,0.085446171,0.219551599
48,81,211318720,67,0.281178980,0.142569608,0.085446171,0.623636249
36,81,211318720,67,0.294632521,0.142569608,0.085446171,0.726990468
17,81,211318720,67,0.328114621,0.142569608,0.085446171,0.969182242
9,81,211318720,67,0.331927073,0.142569608,0.085446171,0.995639899
3,81,211318720,67,0.340840754,0.142569608,0.085446171,1.052303762
23,81,211318720,67,0.345303952,0.142569608,0.085446171,1.077211953
4,81,211318720,67,0.349695505,0.142569608,0.085446171,1.099164094
44,81,211318720,67,0.352250991,0.142569608,0.085446171,1.110243936
25,81,211318720,67,0.372439086,0.142569608,0.085446171,1.195929335
1,81,211318720,67,0.384275535,0.142569608,0.085446171,1.238959374
14,81,211318720,67,0.401427962,0.142569608,0.085446171,1.290763661
32,81,211318720,67,0.411648825,0.142569608,0.085446171,1.314939626
42,81,211318720,67,0.420513033,0.142569608,0.085446171,1.330151658
50,81,211318720,67,0.459361129,0.142569608,0.085446171,1.383750552
8,81,211318720,67,0.497832446,0.142569608,0.085446171,1.421439685
29,81,211318720,67,0.578321737,0.142569608,0.085446171,1.481600185
38,81,211318720,67,0.670439746,0.142569608,0.085446171,1.524196626
34,81,211318720,67,0.802276566,0.142569608,0.085446171,1.786655047
43,81,211318720,67,0.806589981,0.142569608,0.085446171,1.793865355
7,81,211318720,67,0.828887397,0.142569608,0.085446171,1.830612217
41,81,211318720,67,0.867005483,0.142569608,0.085446171,1.918222537
24,81,211318720,67,0.952025692,0.142569608,0.085446171,2.242951816
22,81,211318720,67,0.969201848,0.142569608,0.085446171,2.311818999
46,81,211318720,67,0.986327720,0.142569608,0.085446171,2.374659953
27,81,211318720,67,0.999831002,0.142569608,0.085446171,2.414629143
16,81,211318720,67,1.007648939,0.142569608,0.085446171,2.433049862
47,81,211318720,67,1.009629524,0.142569608,0.085446171,2.436406062
19,81,211318720,67,1.077776804,0.142569608,0.085446171,2.535787038
12,81,211318720,67,1.102987746,0.142569608,0.085446171,2.583421921
2,81,211318720,67,1.188858293,0.142569608,0.085446171,2.764559729
11,81,211318720,67,1.205968091,0.142569608,0.085446171,2.792809190
