client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
2,98,211318720,67,0.357859759,0.142569608,0.050203577,0.857231299
16,98,211318720,67,0.366496772,0.142569608,0.050203577,0.879105272
9,98,211318720,67,0.397487178,0.142569608,0.050203577,0.935909191
5,98,211318720,67,0.430501742,0.142569608,0.050203577,0.974477203
13,98,211318720,67,0.452040546,0.142569608,0.050203577,0.985927314
17,98,211318720,67,0.746840162,0.142569608,0.050203577,1.093271392
7,98,211318720,67,0.790535894,0.142569608,0.050203577,1.114087313
11,98,211318720,67,1.055621497,0.142569608,0.050203577,1.242684299
1,98,211318720,67,1.076130101,0.142569608,0.050203577,1.252639305
14,98,211318720,67,1.284436966,0.142569608,0.050203577,1.309991987
4,98,211318720,67,2.242581386,0.142569608,0.050203577,1.284762610
8,98,211318720,67,2.487518451,0.142569608,0.050203577,1.375644829
20,98,211318720,67,2.580293565,0.142569608,0.050203577,1.359054842
18,98,211318720,67,2.303361475,0.142569608,0.050203577,1.799414211
16,99,211318720,67,0.338645076,0.142569608,0.023161681,0.400519765
13,99,211318720,67,0.352250991,0.142569608,0.023161681,0.445094417
3,99,211318720,67,0.357859759,0.142569608,0.023161681,0.462446663
6,99,211318720,67,0.384120181,0.142569608,0.023161681,0.528343442
12,99,211318720,67,0.397487178,0.142569608,0.023161681,0.552781420
10,99,211318720,67,0.416831058,0.142569608,0.023161681,0.575342937
1,99,211318720,67,0.491628020,0.142569608,0.023161681,0.611983966
15,99,211318720,67,0.832073278,0.142569608,0.023161681,0.646403368
8,99,211318720,67,0.990430268,0.142569608,0.023161681,0.825428814
14,99,211318720,67,1.021439625,0.142569608,0.023161681,0.861396548
11,99,211318720,67,1.077776804,0.142569608,0.023161681,0.898046512
4,99,211318720,67,1.294309936,0.142569608,0.023161681,1.127674144
7,99,211318720,67,1.304662576,0.142569608,0.023161681,1.133131822
18,99,211318720,67,1.522868244,0.142569608,0.023161681,1.189043080
2,99,211318720,67,1.772163784,0.142569608,0.023161681,1.239843031
20,99,211318720,67,1.934453384,0.142569608,0.023161681,1.306399134
5,99,211318720,67,2.241835908,0.142569608,0.023161681,1.343803387
17,99,211318720,67,1.205968091,0.142569608,0.023161681,2.395770620
9,99,211318720,67,2.487518451,0.142569608,0.023161681,1.394121809
19,99,211318720,67,2.580293565,0.142569608,0.023161681,1.377297823
12,100,211318720,67,0.310267843,0.142569608,0.005720410,0.324398279
4,100,211318720,67,0.344720398,0.142569608,0.005720410,0.422269803
5,100,211318720,67,0.217175369,0.142569608,0.005720410,0.604324225
6,100,211318720,67,0.401427962,0.142569608,0.005720410,0.556521046
17,100,211318720,67,0.405338182,0.142569608,0.005720410,0.561289833
3,100,211318720,67,0.469331802,0.142569608,0.005720410,0.592822910
20,100,211318720,67,0.656366503,0.142569608,0.005720410,0.795822799
19,100,211318720,67,0.694847525,0.142569608,0.005720410,0.910521519
7,100,211318720,67,0.737725058,0.142569608,0.005720410,1.096969079
14,100,211318720,67,0.746840162,0.142569608,0.005720410,1.132014748
2,100,211318720,67,0.815600578,0.142569608,0.005720410,1.348584155
15,100,211318720,67,0.822148367,0.142569608,0.005720410,1.365031338
1,100,211318720,67,0.846862281,0.142569608,0.005720410,1.378935635
13,100,211318720,67,0.391378383,0.142569608,0.005720410,1.987029369
16,100,211318720,67,1.077776804,0.142569608,0.005720410,1.432600255
10,100,211318720,67,1.294309936,0.142569608,0.005720410,1.490041503
8,100,211318720,67,1.591305991,0.142569608,0.005720410,1.528970313
18,100,211318720,67,0.823874673,0.142569608,0.005720410,2.812161601
9,100,211318720,67,0.822082714,0.142569608,0.005720410,2.831701746
11,100,211318720,67,2.241835908,0.142569608,0.005720410,1.626065290
10,101,211318720,67,0.333771051,0.142569608,0.024276912,0.411853472
15,101,211318720,67,0.338645076,0.142569608,0.024276912,0.426992347
18,101,211318720,67,0.352250991,0.142569608,0.024276912,0.461019598
8,101,211318720,67,0.372439086,0.142569608,0.024276912,0.503315116
17,101,211318720,67,0.387058100,0.142569608,0.024276912,0.539146679
12,101,211318720,67,0.420513033,0.142569608,0.024276912,0.599911048
13,101,211318720,67,0.507433692,0.142569608,0.024276912,0.698166156
6,101,211318720,67,0.515830983,0.142569608,0.024276912,0.702060895
9,101,211318720,67,0.809045384,0.142569608,0.024276912,0.984569082
2,101,211318720,67,0.832073278,0.142569608,0.024276912,1.024088331
1,101,211318720,67,0.832820764,0.142569608,0.024276912,1.024427572
11,101,211318720,67,0.986327720,0.142569608,0.024276912,1.093522829
7,101,211318720,67,1.284436966,0.142569608,0.024276912,1.173055868
14,101,211318720,67,1.522868244,0.142569608,0.024276912,1.287298808
5,101,211318720,67,1.772163784,0.142569608,0.024276912,1.336840413
19,101,211318720,67,0.828887397,0.142569608,0.024276912,2.374611663
16,101,211318720,67,1.374381413,0.142569608,0.024276912,2.579119930
4,101,211318720,67,3.042432322,0.142569608,0.024276912,1.292918019
20,101,211318720,67,2.656838111,0.142569608,0.024276912,1.832140298
3,101,211318720,67,2.502933016,0.142569608,0.024276912,2.047883309
13,102,211318720,67,0.218636321,0.142569608,0.011897475,0.106789601
19,102,211318720,67,0.301447636,0.142569608,0.011897475,0.207352903
20,102,211318720,67,0.401427962,0.142569608,0.011897475,0.446562084
2,102,211318720,67,0.406314018,0.142569608,0.011897475,0.455322706
14,102,211318720,67,0.434572014,0.142569608,0.011897475,0.487462754
7,102,211318720,67,0.459361129,0.142569608,0.011897475,0.498910013
4,102,211318720,67,0.687056158,0.142569608,0.011897475,0.679438694
5,102,211318720,67,0.809045384,0.142569608,0.011897475,0.842174699
6,102,211318720,67,0.919655903,0.142569608,0.011897475,1.093531600
15,102,211318720,67,0.940637450,0.142569608,0.011897475,1.145549550
18,102,211318720,67,0.984046731,0.142569608,0.011897475,1.223837643
16,102,211318720,67,1.275961791,0.142569608,0.011897475,1.300989643
8,102,211318720,67,0.668942036,0.142569608,0.011897475,1.996983967
11,102,211318720,67,1.450159241,0.142569608,0.011897475,1.364209787
10,102,211318720,67,1.021439625,0.142569608,0.011897475,2.499563038
9,102,211318720,67,2.580293565,0.142569608,0.011897475,1.293912190
1,102,211318720,67,2.656838111,0.142569608,0.011897475,1.329204435
12,102,211318720,67,2.851214341,0.142569608,0.011897475,1.294009102
3,102,211318720,67,0.799520819,0.142569608,0.011897475,3.372999737
17,102,211318720,67,0.998676963,0.142569608,0.011897475,3.246302230
18,103,211318720,67,0.310267843,0.142569608,0.005497914,0.372496955
13,103,211318720,67,0.333771051,0.142569608,0.005497914,0.477516099
9,103,211318720,67,0.349695505,0.142569608,0.005497914,0.539077106
17,103,211318720,67,0.384275535,0.142569608,0.005497914,0.648332840
2,103,211318720,67,0.405338182,0.142569608,0.005497914,0.698354662
10,103,211318720,67,0.416831058,0.142569608,0.005497914,0.711649330
5,103,211318720,67,0.420513033,0.142569608,0.005497914,0.713488183
14,103,211318720,67,0.746840162,0.142569608,0.005497914,1.010120816
7,103,211318720,67,0.756670836,0.142569608,0.005497914,1.027886980
15,103,211318720,67,0.867005483,0.142569608,0.005497914,1.110965133
12,103,211318720,67,1.024237500,0.142569608,0.005497914,1.218886694
3,103,211318720,67,1.104358980,0.142569608,0.005497914,1.352892670
11,103,211318720,67,0.401427962,0.142569608,0.005497914,2.085495558
19,103,211318720,67,1.165294969,0.142569608,0.005497914,1.422964540
20,103,211318720,67,1.183831296,0.142569608,0.005497914,1.431769875
8,103,211318720,67,1.349170437,0.142569608,0.005497914,1.498955119
6,103,211318720,67,0.698254705,0.142569608,0.005497914,2.389722284
4,103,211318720,67,0.799520819,0.142569608,0.005497914,2.534519623
16,103,211318720,67,3.341109767,0.142569608,0.005497914,1.227943247
1,103,211318720,67,2.036967590,0.142569608,0.005497914,2.561004077
14,104,211318720,67,0.291309717,0.142569608,0.030687764,0.222969427
12,104,211318720,67,0.352250991,0.142569608,0.030687764,0.392603850
7,104,211318720,67,0.366496772,0.142569608,0.030687764,0.435942017
1,104,211318720,67,0.372439086,0.142569608,0.030687764,0.450825275
10,104,211318720,67,0.411648825,0.142569608,0.030687764,0.570447231
17,104,211318720,67,0.469331802,0.142569608,0.030687764,0.714240468
3,104,211318720,67,0.497832446,0.142569608,0.030687764,0.765054299
9,104,211318720,67,0.515830983,0.142569608,0.030687764,0.785661554
15,104,211318720,67,0.519929897,0.142569608,0.030687764,0.787654408
18,104,211318720,67,0.802276566,0.142569608,0.030687764,1.082949396
13,104,211318720,67,0.815600578,0.142569608,0.030687764,1.107294281
11,104,211318720,67,0.819719265,0.142569608,0.030687764,1.112133953
2,104,211318720,67,0.822082714,0.142569608,0.030687764,1.113501796
5,104,211318720,67,0.986327720,0.142569608,0.030687764,1.351911445
6,104,211318720,67,0.999831002,0.142569608,0.030687764,1.376434439
8,104,211318720,67,1.374381413,0.142569608,0.030687764,1.487241146
16,104,211318720,67,1.904038728,0.142569608,0.030687764,1.487167540
20,104,211318720,67,1.024237500,0.142569608,0.030687764,2.821560574
19,104,211318720,67,1.102987746,0.142569608,0.030687764,2.855806726
4,104,211318720,67,2.851214341,0.142569608,0.030687764,1.320668806
13,105,211318720,67,0.333771051,0.142569608,0.191261277,0.436572514
3,105,211318720,67,0.338645076,0.142569608,0.191261277,0.448996740
5,105,211318720,67,0.357859759,0.142569608,0.191261277,0.484045298
4,105,211318720,67,0.420281467,0.142569608,0.191261277,0.520984584
11,105,211318720,67,0.281178980,0.142569608,0.191261277,0.868516375
10,105,211318720,67,0.656366503,0.142569608,0.191261277,0.675420228
15,105,211318720,67,0.689012139,0.142569608,0.191261277,0.712634814
16,105,211318720,67,0.756670836,0.142569608,0.191261277,0.745453299
19,105,211318720,67,0.366496772,0.142569608,0.191261277,1.309690404
2,105,211318720,67,0.990430268,0.142569608,0.191261277,0.910470986
8,105,211318720,67,1.044856486,0.142569608,0.191261277,0.988142565
20,105,211318720,67,1.055621497,0.142569608,0.191261277,1.000992899
17,105,211318720,67,1.163510533,0.142569608,0.191261277,1.060105828
14,105,211318720,67,1.294309936,0.142569608,0.191261277,1.166644980
7,105,211318720,67,1.374381413,0.142569608,0.191261277,1.259651521
18,105,211318720,67,1.436765414,0.142569608,0.191261277,1.288716941
12,105,211318720,67,1.772163784,0.142569608,0.191261277,1.325456922
9,105,211318720,67,2.242581386,0.142569608,0.191261277,1.333733515
6,105,211318720,67,2.387739789,0.142569608,0.191261277,1.401540648
1,105,211318720,67,3.042432322,0.142569608,0.191261277,1.286003618
5,106,211318720,67,0.274486776,0.142569608,0.129727557,0.298213992
7,106,211318720,67,0.291309717,0.142569608,0.129727557,0.382334702
13,106,211318720,67,0.328114621,0.142569608,0.129727557,0.553813721
19,106,211318720,67,0.391378383,0.142569608,0.129727557,0.830257450
4,106,211318720,67,0.405338182,0.142569608,0.129727557,0.878567818
18,106,211318720,67,0.407748930,0.142569608,0.129727557,0.884324607
11,106,211318720,67,0.420773321,0.142569608,0.129727557,0.907407929
15,106,211318720,67,0.507433692,0.142569608,0.129727557,0.975347340
17,106,211318720,67,0.781082769,0.142569608,0.129727557,1.220578283
1,106,211318720,67,0.815600578,0.142569608,0.129727557,1.283455939
2,106,211318720,67,0.823874673,0.142569608,0.129727557,1.293135078
9,106,211318720,67,0.832073278,0.142569608,0.129727557,1.297020794
3,106,211318720,67,0.352250991,0.142569608,0.129727557,2.106099045
12,106,211318720,67,1.065657761,0.142569608,0.129727557,1.433251585
6,106,211318720,67,1.076130101,0.142569608,0.129727557,1.438673286
8,106,211318720,67,0.397487178,0.142569608,0.129727557,2.293774857
16,106,211318720,67,0.459361129,0.142569608,0.129727557,2.354168753
20,106,211318720,67,1.720860573,0.142569608,0.129727557,1.420608902
10,106,211318720,67,2.242581386,0.142569608,0.129727557,1.419241393
14,106,211318720,67,2.387739789,0.142569608,0.129727557,1.605431249
2,107,211318720,67,0.262618358,0.142569608,0.017075721,0.212794733
14,107,211318720,67,0.272776191,0.142569608,0.017075721,0.238237894
17,107,211318720,67,0.344720398,0.142569608,0.017075721,0.405025617
19,107,211318720,67,0.387058100,0.142569608,0.017075721,0.481992215
8,107,211318720,67,0.434572014,0.142569608,0.017075721,0.514816981
12,107,211318720,67,0.578321737,0.142569608,0.017075721,0.584216354
20,107,211318720,67,0.790535894,0.142569608,0.017075721,0.995390322
7,107,211318720,67,0.799520819,0.142569608,0.017075721,1.024085818
18,107,211318720,67,0.809045384,0.142569608,0.017075721,1.048183047
6,107,211318720,67,0.819719265,0.142569608,0.017075721,1.067375536
13,107,211318720,67,0.867005483,0.142569608,0.017075721,1.103520830
3,107,211318720,67,0.401427962,0.142569608,0.017075721,1.649786061
9,107,211318720,67,1.077776804,0.142569608,0.017075721,1.160062202
11,107,211318720,67,1.374381413,0.142569608,0.017075721,1.204084863
16,107,211318720,67,1.522868244,0.142569608,0.017075721,1.269785768
15,107,211318720,67,1.934453384,0.142569608,0.017075721,1.385712073
4,107,211318720,67,0.839853738,0.142569608,0.017075721,2.492669455
10,107,211318720,67,2.194425436,0.142569608,0.017075721,1.433811331
5,107,211318720,67,2.141684867,0.142569608,0.017075721,1.699010494
1,107,211318720,67,1.772163784,0.142569608,0.017075721,2.098873757
4,108,211318720,67,0.331927073,0.142569608,0.020592188,0.229776534
13,108,211318720,67,0.340022068,0.142569608,0.020592188,0.239726489
6,108,211318720,67,0.549024150,0.142569608,0.020592188,0.329627088
12,108,211318720,67,0.367044128,0.142569608,0.020592188,0.683805595
10,108,211318720,67,0.670439746,0.142569608,0.020592188,0.441462109
17,108,211318720,67,0.747118578,0.142569608,0.020592188,0.685903792
8,108,211318720,67,0.815600578,0.142569608,0.020592188,0.892135563
7,108,211318720,67,0.821650137,0.142569608,0.020592188,0.902728856
9,108,211318720,67,0.839853738,0.142569608,0.020592188,0.923859698
14,108,211318720,67,0.846862281,0.142569608,0.020592188,0.931137517
11,108,211318720,67,0.984046731,0.142569608,0.020592188,1.083222857
19,108,211318720,67,1.021439625,0.142569608,0.020592188,1.127371360
16,108,211318720,67,1.104358980,0.142569608,0.020592188,1.221519515
5,108,211318720,67,1.165294969,0.142569608,0.020592188,1.263419144
15,108,211318720,67,1.289231248,0.142569608,0.020592188,1.379153274
2,108,211318720,67,1.349170437,0.142569608,0.020592188,1.407755806
20,108,211318720,67,0.799520819,0.142569608,0.020592188,2.251243860
18,108,211318720,67,2.194425436,0.142569608,0.020592188,1.374550254
1,108,211318720,67,2.387739789,0.142569608,0.020592188,1.413490553
3,108,211318720,67,2.303361475,0.142569608,0.020592188,1.776107607
19,109,211318720,67,0.344720398,0.142569608,0.076767668,0.522658205
18,109,211318720,67,0.352250991,0.142569608,0.076767668,0.561582510
2,109,211318720,67,0.372439086,0.142569608,0.076767668,0.668464058
7,109,211318720,67,0.387058100,0.142569608,0.076767668,0.744001905
3,109,211318720,67,0.405338182,0.142569608,0.076767668,0.826175188
5,109,211318720,67,0.406314018,0.142569608,0.076767668,0.830044535
13,109,211318720,67,0.434572014,0.142569608,0.076767668,0.899874858
17,109,211318720,67,0.452040546,0.142569608,0.076767668,0.931155790
10,109,211318720,67,0.507433692,0.142569608,0.076767668,0.988687239
8,109,211318720,67,0.656366503,0.142569608,0.076767668,1.062825271
1,109,211318720,67,0.790535894,0.142569608,0.076767668,1.281661905
14,109,211318720,67,0.822148367,0.142569608,0.076767668,1.339505954
12,109,211318720,67,0.828887397,0.142569608,0.076767668,1.347645076
15,109,211318720,67,0.917862357,0.142569608,0.076767668,1.390010816
9,109,211318720,67,0.406841767,0.142569608,0.076767668,2.200815326
4,109,211318720,67,0.497832446,0.142569608,0.076767668,2.308437730
6,109,211318720,67,2.502933016,0.142569608,0.076767668,1.334159876
20,109,211318720,67,2.759003758,0.142569608,0.076767668,1.338523797
16,109,211318720,67,2.194425436,0.142569608,0.076767668,2.011109930
11,109,211318720,67,2.580293565,0.142569608,0.076767668,1.700478876
14,110,211318720,67,0.205499149,0.142569608,0.095576443,0.066894062
1,110,211318720,67,0.405338182,0.142569608,0.095576443,0.306710147
2,110,211318720,67,0.406314018,0.142569608,0.095576443,0.308297315
11,110,211318720,67,0.469331802,0.142569608,0.095576443,0.403407323
16,110,211318720,67,0.497832446,0.142569608,0.095576443,0.435144553
17,110,211318720,67,0.578321737,0.142569608,0.095576443,0.475622701
6,110,211318720,67,0.815600578,0.142569608,0.095576443,0.527961117
15,110,211318720,67,1.044856486,0.142569608,0.095576443,0.657560374
3,110,211318720,67,1.076130101,0.142569608,0.095576443,0.673901811
19,110,211318720,67,1.278350893,0.142569608,0.095576443,0.732762641
4,110,211318720,67,1.450159241,0.142569608,0.095576443,0.797063641
8,110,211318720,67,2.036967590,0.142569608,0.095576443,0.894253522
12,110,211318720,67,2.070019088,0.142569608,0.095576443,0.944341384
13,110,211318720,67,2.122991969,0.142569608,0.095576443,1.036544716
18,110,211318720,67,2.194425436,0.142569608,0.095576443,1.165830035
9,110,211318720,67,2.241835908,0.142569608,0.095576443,1.219774915
10,110,211318720,67,2.242581386,0.142569608,0.095576443,1.220201885
5,110,211318720,67,2.575342822,0.142569608,0.095576443,1.253861646
7,110,211318720,67,2.759003758,0.142569608,0.095576443,1.317030666
20,110,211318720,67,3.042432322,0.142569608,0.095576443,1.265185172
16,111,211318720,67,0.262618358,0.142569608,0.127358124,0.134622908
19,111,211318720,67,0.332457627,0.142569608,0.127358124,0.415507782
7,111,211318720,67,0.384275535,0.142569608,0.127358124,0.655308110
2,111,211318720,67,0.397487178,0.142569608,0.127358124,0.714643326
3,111,211318720,67,0.406369678,0.142569608,0.127358124,0.748598416
10,111,211318720,67,0.406841767,0.142569608,0.127358124,0.750068111
11,111,211318720,67,0.407748930,0.142569608,0.127358124,0.752334989
13,111,211318720,67,0.452040546,0.142569608,0.127358124,0.834321158
18,111,211318720,67,0.469100688,0.142569608,0.127358124,0.853974073
