client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
19,84,211318720,67,0.175163381,0.142569608,0.000527275,0.721437175
16,84,211318720,67,0.191861588,0.142569608,0.000527275,0.759597801
12,84,211318720,67,0.224211298,0.142569608,0.000527275,0.817938694
13,84,211318720,67,0.235807342,0.142569608,0.000527275,0.841974919
4,84,211318720,67,0.279461320,0.142569608,0.000527275,0.946032693
3,84,211318720,67,0.359541706,0.142569608,0.000527275,1.221241666
5,84,211318720,67,0.371102483,0.142569608,0.000527275,1.264080469
8,84,211318720,67,0.396484307,0.142569608,0.000527275,1.357728440
6,84,211318720,67,0.408950317,0.142569608,0.000527275,1.395373470
20,84,211318720,67,0.414358790,0.142569608,0.000527275,1.408260146
9,84,211318720,67,0.471468715,0.142569608,0.000527275,1.527644296
11,84,211318720,67,0.482258609,0.142569608,0.000527275,1.545784593
10,84,211318720,67,0.514086912,0.142569608,0.000527275,1.577617206
7,84,211318720,67,0.577589328,0.142569608,0.000527275,1.598787526
17,84,211318720,67,0.617003040,0.142569608,0.000527275,1.585652799
18,85,211318720,67,0.090978901,0.142569608,0.006934242,0.558331352
16,85,211318720,67,0.095930794,0.142569608,0.006934242,0.579880746
14,85,211318720,67,0.098561407,0.142569608,0.006934242,0.589659544
6,85,211318720,67,0.116842948,0.142569608,0.006934242,0.644601868
13,85,211318720,67,0.117903671,0.142569608,0.006934242,0.647165905
19,85,211318720,67,0.131372536,0.142569608,0.006934242,0.669180093
12,85,211318720,67,0.134526779,0.142569608,0.006934242,0.672486056
2,85,211318720,67,0.175063893,0.142569608,0.006934242,0.710322274
15,85,211318720,67,0.281198380,0.142569608,0.006934242,0.793192337
1,85,211318720,67,0.379012929,0.142569608,0.006934242,0.929447107
8,85,211318720,67,0.396484307,0.142569608,0.006934242,0.959225298
9,85,211318720,67,0.471468715,0.142569608,0.006934242,1.084357046
10,85,211318720,67,0.514086912,0.142569608,0.006934242,1.154052160
3,85,211318720,67,0.539312559,0.142569608,0.006934242,1.179453506
17,85,211318720,67,0.617003040,0.142569608,0.006934242,1.205235722
4,85,211318720,67,0.838383959,0.142569608,0.006934242,1.261419886
5,85,211318720,67,0.927756207,0.142569608,0.006934242,1.315078331
20,85,211318720,67,1.035896975,0.142569608,0.006934242,1.366606784
7,85,211318720,67,1.155178656,0.142569608,0.006934242,1.406512949
11,85,211318720,67,1.687905133,0.142569608,0.006934242,1.231340054
14,86,211318720,67,0.098561407,0.142569608,0.047980864,0.316384552
19,86,211318720,67,0.131372536,0.142569608,0.047980864,0.436610788
12,86,211318720,67,0.134526779,0.142569608,0.047980864,0.446160798
15,86,211318720,67,0.140599190,0.142569608,0.047980864,0.463037755
13,86,211318720,67,0.176855507,0.142569608,0.047980864,0.547625532
18,86,211318720,67,0.227447251,0.142569608,0.047980864,0.654728876
6,86,211318720,67,0.233685895,0.142569608,0.047980864,0.665262715
4,86,211318720,67,0.279461320,0.142569608,0.047980864,0.748799478
16,86,211318720,67,0.335757779,0.142569608,0.047980864,0.843841000
1,86,211318720,67,0.379012929,0.142569608,0.047980864,0.891631410
2,86,211318720,67,0.408482416,0.142569608,0.047980864,0.921657844
10,86,211318720,67,0.514086912,0.142569608,0.047980864,1.113301821
5,86,211318720,67,0.556653724,0.142569608,0.047980864,1.212354383
8,86,211318720,67,0.594726461,0.142569608,0.047980864,1.277149917
17,86,211318720,67,0.617003040,0.142569608,0.047980864,1.299687831
20,86,211318720,67,0.621538185,0.142569608,0.047980864,1.301246278
7,86,211318720,67,0.962648880,0.142569608,0.047980864,1.300543335
3,86,211318720,67,1.078625119,0.142569608,0.047980864,1.337825606
9,86,211318720,67,1.414406145,0.142569608,0.047980864,1.322547944
11,86,211318720,67,1.446775828,0.142569608,0.047980864,1.311761565
14,87,211318720,67,0.049280704,0.142569608,0.132138133,0.317095756
15,87,211318720,67,0.093732793,0.142569608,0.132138133,0.515993320
16,87,211318720,67,0.095930794,0.142569608,0.132138133,0.525447675
6,87,211318720,67,0.116842948,0.142569608,0.132138133,0.602285661
19,87,211318720,67,0.131372536,0.142569608,0.132138133,0.646022209
12,87,211318720,67,0.134526779,0.142569608,0.132138133,0.653549086
13,87,211318720,67,0.176855507,0.142569608,0.132138133,0.751356419
1,87,211318720,67,0.189506464,0.142569608,0.132138133,0.771609609
18,87,211318720,67,0.227447251,0.142569608,0.132138133,0.810693528
4,87,211318720,67,0.279461320,0.142569608,0.132138133,0.903382477
5,87,211318720,67,0.371102483,0.142569608,0.132138133,1.145137031
7,87,211318720,67,0.385059552,0.142569608,0.132138133,1.177508430
2,87,211318720,67,0.408482416,0.142569608,0.132138133,1.224876763
17,87,211318720,67,0.411335360,0.142569608,0.132138133,1.229694454
9,87,211318720,67,0.471468715,0.142569608,0.132138133,1.290194282
3,87,211318720,67,0.539312559,0.142569608,0.132138133,1.313425659
8,87,211318720,67,0.792968614,0.142569608,0.132138133,1.374006904
10,87,211318720,67,0.856811520,0.142569608,0.132138133,1.395662772
20,87,211318720,67,1.035896975,0.142569608,0.132138133,1.431470639
11,87,211318720,67,1.687905133,0.142569608,0.132138133,1.215747599
19,88,211318720,67,0.043790845,0.142569608,0.080689736,0.351783102
12,88,211318720,67,0.089684519,0.142569608,0.080689736,0.519518675
18,88,211318720,67,0.090978901,0.142569608,0.080689736,0.523501719
15,88,211318720,67,0.093732793,0.142569608,0.080689736,0.530441071
16,88,211318720,67,0.095930794,0.142569608,0.080689736,0.535650601
2,88,211318720,67,0.116709262,0.142569608,0.080689736,0.578634471
6,88,211318720,67,0.175264421,0.142569608,0.080689736,0.675483444
9,88,211318720,67,0.235734358,0.142569608,0.080689736,0.776289746
14,88,211318720,67,0.246403518,0.142569608,0.080689736,0.794493182
10,88,211318720,67,0.342724608,0.142569608,0.080689736,1.014103982
13,88,211318720,67,0.353711013,0.142569608,0.080689736,1.046721320
17,88,211318720,67,0.411335360,0.142569608,0.080689736,1.182780489
4,88,211318720,67,0.419191980,0.142569608,0.080689736,1.196304359
1,88,211318720,67,0.442181750,0.142569608,0.080689736,1.224056345
11,88,211318720,67,0.482258609,0.142569608,0.080689736,1.265217390
7,88,211318720,67,0.577589328,0.142569608,0.080689736,1.297893721
8,88,211318720,67,0.991210768,0.142569608,0.080689736,1.307768752
3,88,211318720,67,1.078625119,0.142569608,0.080689736,1.397334424
5,88,211318720,67,1.113307448,0.142569608,0.080689736,1.408800828
20,88,211318720,67,1.243076370,0.142569608,0.080689736,1.365545134
14,89,211318720,67,0.098561407,0.142569608,0.130999729,0.519869583
2,89,211318720,67,0.116709262,0.142569608,0.130999729,0.598967627
19,89,211318720,67,0.131372536,0.142569608,0.130999729,0.653132399
12,89,211318720,67,0.134526779,0.142569608,0.130999729,0.662754128
18,89,211318720,67,0.136468351,0.142569608,0.130999729,0.667409992
15,89,211318720,67,0.140599190,0.142569608,0.130999729,0.674405321
16,89,211318720,67,0.143896191,0.142569608,0.130999729,0.677663811
6,89,211318720,67,0.175264421,0.142569608,0.130999729,0.688364404
1,89,211318720,67,0.315844107,0.142569608,0.130999729,0.960123596
13,89,211318720,67,0.353711013,0.142569608,0.130999729,1.064564987
3,89,211318720,67,0.359541706,0.142569608,0.130999729,1.078564416
7,89,211318720,67,0.385059552,0.142569608,0.130999729,1.121073298
8,89,211318720,67,0.396484307,0.142569608,0.130999729,1.132553544
9,89,211318720,67,0.471468715,0.142569608,0.130999729,1.195303618
5,89,211318720,67,0.556653724,0.142569608,0.130999729,1.276248240
20,89,211318720,67,0.621538185,0.142569608,0.130999729,1.297456331
17,89,211318720,67,0.822670719,0.142569608,0.130999729,1.483668989
4,89,211318720,67,0.838383959,0.142569608,0.130999729,1.499256096
10,89,211318720,67,0.856811520,0.142569608,0.130999729,1.505498082
11,89,211318720,67,1.446775828,0.142569608,0.130999729,1.310478093
12,90,211318720,67,0.089684519,0.142569608,0.003007998,0.290830731
18,90,211318720,67,0.090978901,0.142569608,0.003007998,0.293773205
15,90,211318720,67,0.140599190,0.142569608,0.003007998,0.390400387
16,90,211318720,67,0.143896191,0.142569608,0.003007998,0.395692256
1,90,211318720,67,0.189506464,0.142569608,0.003007998,0.490702803
19,90,211318720,67,0.262745072,0.142569608,0.003007998,0.721868103
13,90,211318720,67,0.294759178,0.142569608,0.003007998,0.851159694
14,90,211318720,67,0.295684221,0.142569608,0.003007998,0.854580776
2,90,211318720,67,0.350127785,0.142569608,0.003007998,1.031915324
6,90,211318720,67,0.350528843,0.142569608,0.003007998,1.033099934
5,90,211318720,67,0.371102483,0.142569608,0.003007998,1.081285899
7,90,211318720,67,0.385059552,0.142569608,0.003007998,1.104898033
4,90,211318720,67,0.419191980,0.142569608,0.003007998,1.154255397
9,90,211318720,67,0.471468715,0.142569608,0.003007998,1.207414551
3,90,211318720,67,0.539312559,0.142569608,0.003007998,1.273488706
17,90,211318720,67,0.617003040,0.142569608,0.003007998,1.298986361
11,90,211318720,67,0.964517219,0.142569608,0.003007998,1.377336711
10,90,211318720,67,1.028173824,0.142569608,0.003007998,1.441080986
20,90,211318720,67,1.035896975,0.142569608,0.003007998,1.443758459
8,90,211318720,67,1.189452921,0.142569608,0.003007998,1.392601396
15,91,211318720,67,0.093732793,0.142569608,0.029351003,0.411461950
16,91,211318720,67,0.095930794,0.142569608,0.029351003,0.418151101
14,91,211318720,67,0.098561407,0.142569608,0.029351003,0.424025500
19,91,211318720,67,0.131372536,0.142569608,0.029351003,0.479676174
12,91,211318720,67,0.134526779,0.142569608,0.029351003,0.485016564
13,91,211318720,67,0.176855507,0.142569608,0.029351003,0.553820814
18,91,211318720,67,0.272936702,0.142569608,0.029351003,0.860847319
4,91,211318720,67,0.279461320,0.142569608,0.029351003,0.893601376
10,91,211318720,67,0.342724608,0.142569608,0.029351003,1.168793665
2,91,211318720,67,0.350127785,0.142569608,0.029351003,1.196247766
6,91,211318720,67,0.350528843,0.142569608,0.029351003,1.197426335
3,91,211318720,67,0.359541706,0.142569608,0.029351003,1.218267291
1,91,211318720,67,0.379012929,0.142569608,0.029351003,1.250334072
8,91,211318720,67,0.396484307,0.142569608,0.029351003,1.266859097
20,91,211318720,67,0.414358790,0.142569608,0.029351003,1.273238120
7,91,211318720,67,0.577589328,0.142569608,0.029351003,1.383789675
17,91,211318720,67,0.617003040,0.142569608,0.029351003,1.396703828
9,91,211318720,67,0.942937430,0.142569608,0.029351003,1.385836746
5,91,211318720,67,1.113307448,0.142569608,0.029351003,1.423587904
11,91,211318720,67,1.687905133,0.142569608,0.029351003,1.234056816
19,92,211318720,67,0.087581691,0.142569608,0.009308613,0.421506723
18,92,211318720,67,0.090978901,0.142569608,0.009308613,0.434185088
14,92,211318720,67,0.098561407,0.142569608,0.009308613,0.457136098
6,92,211318720,67,0.116842948,0.142569608,0.009308613,0.500238531
12,92,211318720,67,0.134526779,0.142569608,0.009308613,0.529625131
15,92,211318720,67,0.187465587,0.142569608,0.009308613,0.651625691
16,92,211318720,67,0.191861588,0.142569608,0.009308613,0.662001321
4,92,211318720,67,0.279461320,0.142569608,0.009308613,0.867489468
2,92,211318720,67,0.291773154,0.142569608,0.009308613,0.920960301
1,92,211318720,67,0.315844107,0.142569608,0.009308613,1.008438395
7,92,211318720,67,0.385059552,0.142569608,0.009308613,1.261205181
8,92,211318720,67,0.396484307,0.142569608,0.009308613,1.302940581
17,92,211318720,67,0.411335360,0.142569608,0.009308613,1.357407552
13,92,211318720,67,0.412662849,0.142569608,0.009308613,1.361384827
20,92,211318720,67,0.414358790,0.142569608,0.009308613,1.365293763
9,92,211318720,67,0.471468715,0.142569608,0.009308613,1.460071834
10,92,211318720,67,0.514086912,0.142569608,0.009308613,1.503436598
3,92,211318720,67,0.539312559,0.142569608,0.009308613,1.512292956
11,92,211318720,67,0.723387914,0.142569608,0.009308613,1.545705032
5,92,211318720,67,0.927756207,0.142569608,0.009308613,1.478116712
16,93,211318720,67,0.095930794,0.142569608,0.055914231,0.487002275
6,93,211318720,67,0.116842948,0.142569608,0.055914231,0.606304270
13,93,211318720,67,0.117903671,0.142569608,0.055914231,0.611561434
19,93,211318720,67,0.131372536,0.142569608,0.055914231,0.670014567
12,93,211318720,67,0.134526779,0.142569608,0.055914231,0.681253286
14,93,211318720,67,0.147842111,0.142569608,0.055914231,0.721845850
18,93,211318720,67,0.181957801,0.142569608,0.055914231,0.802316961
1,93,211318720,67,0.189506464,0.142569608,0.055914231,0.814859114
2,93,211318720,67,0.233418524,0.142569608,0.055914231,0.858292760
15,93,211318720,67,0.234331983,0.142569608,0.055914231,0.858387762
7,93,211318720,67,0.385059552,0.142569608,0.055914231,0.979370281
20,93,211318720,67,0.414358790,0.142569608,0.055914231,0.989788578
17,93,211318720,67,0.617003040,0.142569608,0.055914231,1.077491336
9,93,211318720,67,0.707203073,0.142569608,0.055914231,1.176148418
11,93,211318720,67,0.723387914,0.142569608,0.055914231,1.197853530
4,93,211318720,67,0.838383959,0.142569608,0.055914231,1.404169254
10,93,211318720,67,0.856811520,0.142569608,0.055914231,1.435077660
3,93,211318720,67,0.898854266,0.142569608,0.055914231,1.477525776
5,93,211318720,67,0.927756207,0.142569608,0.055914231,1.487516684
8,93,211318720,67,1.189452921,0.142569608,0.055914231,1.401992913
18,94,211318720,67,0.090978901,0.142569608,0.145758331,0.383880697
15,94,211318720,67,0.093732793,0.142569608,0.145758331,0.392234408
2,94,211318720,67,0.116709262,0.142569608,0.145758331,0.459041392
12,94,211318720,67,0.134526779,0.142569608,0.145758331,0.522135799
16,94,211318720,67,0.143896191,0.142569608,0.145758331,0.550180262
6,94,211318720,67,0.175264421,0.142569608,0.145758331,0.623296140
14,94,211318720,67,0.246403518,0.142569608,0.145758331,0.785554620
1,94,211318720,67,0.252675286,0.142569608,0.145758331,0.800192865
19,94,211318720,67,0.262745072,0.142569608,0.145758331,0.823052699
13,94,211318720,67,0.353711013,0.142569608,0.145758331,1.027074672
3,94,211318720,67,0.359541706,0.142569608,0.145758331,1.036813530
8,94,211318720,67,0.396484307,0.142569608,0.145758331,1.090368656
4,94,211318720,67,0.419191980,0.142569608,0.145758331,1.115499073
10,94,211318720,67,0.514086912,0.142569608,0.145758331,1.263666400
5,94,211318720,67,0.556653724,0.142569608,0.145758331,1.307195527
7,94,211318720,67,0.577589328,0.142569608,0.145758331,1.323131105
9,94,211318720,67,0.707203073,0.142569608,0.145758331,1.367030741
20,94,211318720,67,1.035896975,0.142569608,0.145758331,1.355547567
11,94,211318720,67,1.205646523,0.142569608,0.145758331,1.393355596
17,94,211318720,67,1.439673759,0.142569608,0.145758331,1.316826468
1,95,211318720,67,0.126337643,0.142569608,0.100956954,0.548421334
19,95,211318720,67,0.131372536,0.142569608,0.100956954,0.570367049
18,95,211318720,67,0.136468351,0.142569608,0.100956954,0.588922839
15,95,211318720,67,0.140599190,0.142569608,0.100956954,0.603845753
14,95,211318720,67,0.147842111,0.142569608,0.100956954,0.624814843
6,95,211318720,67,0.175264421,0.142569608,0.100956954,0.689302505
13,95,211318720,67,0.176855507,0.142569608,0.100956954,0.691986157
12,95,211318720,67,0.224211298,0.142569608,0.100956954,0.771805676
4,95,211318720,67,0.279461320,0.142569608,0.100956954,0.893790645
16,95,211318720,67,0.335757779,0.142569608,0.100956954,1.026536033
2,95,211318720,67,0.350127785,0.142569608,0.100956954,1.057691488
7,95,211318720,67,0.385059552,0.142569608,0.100956954,1.123942418
20,95,211318720,67,0.414358790,0.142569608,0.100956954,1.184810991
11,95,211318720,67,0.482258609,0.142569608,0.100956954,1.323019320
10,95,211318720,67,0.514086912,0.142569608,0.100956954,1.397756597
3,95,211318720,67,0.539312559,0.142569608,0.100956954,1.439874451
8,95,211318720,67,0.594726461,0.142569608,0.100956954,1.516058924
17,95,211318720,67,0.617003040,0.142569608,0.100956954,1.538705040
9,95,211318720,67,0.707203073,0.142569608,0.100956954,1.570206408
5,95,211318720,67,1.113307448,0.142569608,0.100956954,1.434591987
6,96,211318720,67,0.116842948,0.142569608,0.230445892,0.391354917
13,96,211318720,67,0.117903671,0.142569608,0.230445892,0.394564529
12,96,211318720,67,0.134526779,0.142569608,0.230445892,0.445882026
16,96,211318720,67,0.143896191,0.142569608,0.230445892,0.478826293
15,96,211318720,67,0.187465587,0.142569608,0.230445892,0.619345726
14,96,211318720,67,0.197122814,0.142569608,0.230445892,0.647875145
19,96,211318720,67,0.262745072,0.142569608,0.230445892,0.898341252
18,96,211318720,67,0.272936702,0.142569608,0.230445892,0.942711293
4,96,211318720,67,0.279461320,0.142569608,0.230445892,0.966642386
1,96,211318720,67,0.315844107,0.142569608,0.230445892,1.076529343
10,96,211318720,67,0.342724608,0.142569608,0.230445892,1.150551355
2,96,211318720,67,0.350127785,0.142569608,0.230445892,1.172295661
7,96,211318720,67,0.385059552,0.142569608,0.230445892,1.254133601
8,96,211318720,67,0.396484307,0.142569608,0.230445892,1.273578007
9,96,211318720,67,0.471468715,0.142569608,0.230445892,1.398713477
11,96,211318720,67,0.482258609,0.142569608,0.230445892,1.416578188
3,96,211318720,67,0.539312559,0.142569608,0.230445892,1.511829670
17,96,211318720,67,0.617003040,0.142569608,0.230445892,1.589206725
20,96,211318720,67,0.621538185,0.142569608,0.230445892,1.590514281
5,96,211318720,67,0.927756207,0.142569608,0.230445892,1.490140639
12,97,211318720,67,0.089684519,0.142569608,0.025470799,0.461134484
2,97,211318720,67,0.116709262,0.142569608,0.025470799,0.579186456
1,97,211318720,67,0.126337643,0.142569608,0.025470799,0.614621268
19,97,211318720,67,0.131372536,0.142569608,0.025470799,0.629880338
18,97,211318720,67,0.136468351,0.142569608,0.025470799,0.641674221
16,97,211318720,67,0.143896191,0.142569608,0.025470799,0.653580944
6,97,211318720,67,0.175264421,0.142569608,0.025470799,0.700404523
13,97,211318720,67,0.176855507,0.142569608,0.025470799,0.702035738
14,97,211318720,67,0.295684221,0.142569608,0.025470799,0.954178330
15,97,211318720,67,0.328064777,0.142569608,0.025470799,1.050188365
10,97,211318720,67,0.342724608,0.142569608,0.025470799,1.084403748
7,97,211318720,67,0.385059552,0.142569608,0.025470799,1.154868369
