client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
16,56,211318720,67,0.602709628,0.142569608,0.013678615,0.558927754
17,56,211318720,67,0.658576717,0.142569608,0.013678615,0.708557923
11,56,211318720,67,0.666348301,0.142569608,0.013678615,0.726839975
10,56,211318720,67,0.693003631,0.142569608,0.013678615,0.771438118
18,56,211318720,67,0.697765548,0.142569608,0.013678615,0.776265231
13,56,211318720,67,0.771838777,0.142569608,0.013678615,0.802069960
5,56,211318720,67,1.543445783,0.142569608,0.013678615,0.647175291
14,56,211318720,67,2.035945584,0.142569608,0.013678615,0.576536369
2,56,211318720,67,2.268943961,0.142569608,0.013678615,0.594948474
9,56,211318720,67,2.528733503,0.142569608,0.013678615,0.601774518
12,56,211318720,67,2.765186309,0.142569608,0.013678615,0.618394700
1,56,211318720,67,3.055034657,0.142569608,0.013678615,0.619178838
8,56,211318720,67,3.335266895,0.142569608,0.013678615,0.659747251
7,56,211318720,67,3.415511007,0.142569608,0.013678615,0.685963041
20,56,211318720,67,3.886292670,0.142569608,0.013678615,0.625626078
4,56,211318720,67,5.761231052,0.142569608,0.013678615,0.010581305
10,57,211318720,67,0.445502334,0.142569608,0.005084545,0.064077364
6,57,211318720,67,0.570164086,0.142569608,0.005084545,0.333945201
3,57,211318720,67,0.583185557,0.142569608,0.005084545,0.366025873
19,57,211318720,67,0.585518502,0.142569608,0.005084545,0.371398344
5,57,211318720,67,0.635536499,0.142569608,0.005084545,0.455577625
18,57,211318720,67,0.697765548,0.142569608,0.005084545,0.549029621
13,57,211318720,67,0.723598854,0.142569608,0.005084545,0.574867466
11,57,211318720,67,0.791288607,0.142569608,0.005084545,0.597954388
15,57,211318720,67,1.144386027,0.142569608,0.005084545,0.576307040
16,57,211318720,67,1.431435367,0.142569608,0.005084545,0.574317153
17,57,211318720,67,1.599400599,0.142569608,0.005084545,0.614641590
1,57,211318720,67,3.055034657,0.142569608,0.005084545,0.279729020
4,57,211318720,67,3.120666820,0.142569608,0.005084545,0.302120079
7,57,211318720,67,3.903441151,0.142569608,0.005084545,0.140982037
8,57,211318720,67,4.377537800,0.142569608,0.005084545,0.077885141
2,57,211318720,67,4.821505917,0.142569608,0.005084545,0.048463266
9,57,211318720,67,5.373558694,0.142569608,0.005084545,0.047997537
14,57,211318720,67,5.768512489,0.142569608,0.005084545,0.048449756
12,57,211318720,67,6.567317483,0.142569608,0.005084545,0.048991603
20,57,211318720,67,8.549843873,0.142569608,0.005084545,0.000004764
6,58,211318720,67,0.447986068,0.142569608,0.008136606,0.145992009
16,58,211318720,67,0.489701573,0.142569608,0.008136606,0.206617754
19,58,211318720,67,0.543695752,0.142569608,0.008136606,0.329169804
15,58,211318720,67,0.610339214,0.142569608,0.008136606,0.485161383
11,58,211318720,67,0.624701532,0.142569608,0.008136606,0.509147615
10,58,211318720,67,0.643503371,0.142569608,0.008136606,0.533890495
5,58,211318720,67,0.680931963,0.142569608,0.008136606,0.570917287
3,58,211318720,67,0.777580743,0.142569608,0.008136606,0.604793921
18,58,211318720,67,1.488566503,0.142569608,0.008136606,0.546753249
17,58,211318720,67,1.505318211,0.142569608,0.008136606,0.557020401
13,58,211318720,67,1.640157401,0.142569608,0.008136606,0.600723521
12,58,211318720,67,2.073889732,0.142569608,0.008136606,0.622000714
2,58,211318720,67,2.127134963,0.142569608,0.008136606,0.674735572
7,58,211318720,67,2.195685648,0.142569608,0.008136606,0.697959483
9,58,211318720,67,2.370687659,0.142569608,0.008136606,0.734808596
14,58,211318720,67,2.714594113,0.142569608,0.008136606,0.716600977
1,58,211318720,67,3.760042655,0.142569608,0.008136606,0.474529685
20,58,211318720,67,3.886292670,0.142569608,0.008136606,0.518367235
4,58,211318720,67,6.001282346,0.142569608,0.008136606,0.048404154
8,58,211318720,67,7.504350514,0.142569608,0.008136606,0.000004764
15,59,211318720,67,0.343315808,0.142569608,0.011239931,0.056521982
17,59,211318720,67,0.470411941,0.142569608,0.011239931,0.152112121
19,59,211318720,67,0.543695752,0.142569608,0.011239931,0.287012605
16,59,211318720,67,0.602709628,0.142569608,0.011239931,0.462659729
13,59,211318720,67,0.627119006,0.142569608,0.011239931,0.536084234
6,59,211318720,67,0.651616099,0.142569608,0.011239931,0.593147665
10,59,211318720,67,0.693003631,0.142569608,0.011239931,0.662856300
18,59,211318720,67,0.697765548,0.142569608,0.011239931,0.667576839
3,59,211318720,67,0.728981946,0.142569608,0.011239931,0.678670633
5,59,211318720,67,0.907909284,0.142569608,0.011239931,0.748782563
11,59,211318720,67,0.999522451,0.142569608,0.011239931,0.778378705
9,59,211318720,67,1.422412595,0.142569608,0.011239931,0.735656639
2,59,211318720,67,1.843516968,0.142569608,0.011239931,0.687799129
12,59,211318720,67,2.419538020,0.142569608,0.011239931,0.588641792
8,59,211318720,67,2.918358533,0.142569608,0.011239931,0.521690801
4,59,211318720,67,5.281128464,0.142569608,0.011239931,0.048917370
14,59,211318720,67,5.429188225,0.142569608,0.011239931,0.096638592
1,59,211318720,67,6.815077313,0.142569608,0.011239931,0.048782808
7,59,211318720,67,8.294812446,0.142569608,0.011239931,0.048120741
20,59,211318720,67,9.586188585,0.142569608,0.011239931,0.000004764
5,60,211318720,67,0.408559178,0.142569608,0.005343357,0.064868270
16,60,211318720,67,0.527370925,0.142569608,0.005343357,0.243814330
19,60,211318720,67,0.585518502,0.142569608,0.005343357,0.397413441
15,60,211318720,67,0.610339214,0.142569608,0.005343357,0.488770275
6,60,211318720,67,0.610890093,0.142569608,0.005343357,0.490427709
11,60,211318720,67,0.666348301,0.142569608,0.005343357,0.621003388
17,60,211318720,67,0.705617911,0.142569608,0.005343357,0.686548849
13,60,211318720,67,0.723598854,0.142569608,0.005343357,0.705298337
3,60,211318720,67,0.728981946,0.142569608,0.005343357,0.707098905
18,60,211318720,67,1.349013393,0.142569608,0.005343357,0.598149371
10,60,211318720,67,1.584008298,0.142569608,0.005343357,0.614331055
9,60,211318720,67,2.054595971,0.142569608,0.005343357,0.555828454
2,60,211318720,67,2.268943961,0.142569608,0.005343357,0.578573197
8,60,211318720,67,2.709904352,0.142569608,0.005343357,0.531221645
7,60,211318720,67,3.171545935,0.142569608,0.005343357,0.487947871
1,60,211318720,67,3.290037323,0.142569608,0.005343357,0.529811010
20,60,211318720,67,3.627206492,0.142569608,0.005343357,0.515424339
4,60,211318720,67,3.840820701,0.142569608,0.005343357,0.539057048
14,60,211318720,67,4.071891169,0.142569608,0.005343357,0.558412661
12,60,211318720,67,5.703196762,0.142569608,0.005343357,0.022360940
11,61,211318720,67,0.416467688,0.142569608,0.005111101,0.187599889
16,61,211318720,67,0.452032221,0.142569608,0.005111101,0.223373861
15,61,211318720,67,0.457754411,0.142569608,0.005111101,0.225597640
13,61,211318720,67,0.723598854,0.142569608,0.005111101,0.487051733
3,61,211318720,67,0.728981946,0.142569608,0.005111101,0.495807242
10,61,211318720,67,0.742503890,0.142569608,0.005111101,0.508927068
18,61,211318720,67,0.744283251,0.142569608,0.005111101,0.509351347
5,61,211318720,67,1.089491141,0.142569608,0.005111101,0.567120737
19,61,211318720,67,1.129214253,0.142569608,0.005111101,0.606966853
17,61,211318720,67,1.223071046,0.142569608,0.005111101,0.636876595
6,61,211318720,67,1.384684210,0.142569608,0.005111101,0.676228564
9,61,211318720,67,2.054595971,0.142569608,0.005111101,0.544674165
14,61,211318720,67,2.205607717,0.142569608,0.005111101,0.588929265
8,61,211318720,67,2.709904352,0.142569608,0.005111101,0.574194011
12,61,211318720,67,2.765186309,0.142569608,0.005111101,0.593042267
7,61,211318720,67,3.415511007,0.142569608,0.005111101,0.469685495
2,61,211318720,67,3.687033936,0.142569608,0.005111101,0.476570363
20,61,211318720,67,6.736240627,0.142569608,0.005111101,0.046880211
1,61,211318720,67,7.990090642,0.142569608,0.005111101,0.047827070
4,61,211318720,67,8.641846578,0.142569608,0.005111101,0.000004764
19,62,211318720,67,0.543695752,0.142569608,0.069179833,0.176742796
15,62,211318720,67,0.572193013,0.142569608,0.069179833,0.262108456
6,62,211318720,67,0.651616099,0.142569608,0.069179833,0.481058045
17,62,211318720,67,0.658576717,0.142569608,0.069179833,0.497478066
13,62,211318720,67,0.675358930,0.142569608,0.069179833,0.525625657
5,62,211318720,67,0.680931963,0.142569608,0.069179833,0.531396588
18,62,211318720,67,0.744283251,0.142569608,0.069179833,0.552917318
10,62,211318720,67,1.138505965,0.142569608,0.069179833,0.529609957
3,62,211318720,67,1.263568707,0.142569608,0.069179833,0.630433369
16,62,211318720,67,1.318427311,0.142569608,0.069179833,0.679749637
11,62,211318720,67,1.415990139,0.142569608,0.069179833,0.713246176
2,62,211318720,67,1.843516968,0.142569608,0.069179833,0.669059264
14,62,211318720,67,2.035945584,0.142569608,0.069179833,0.784160724
9,62,211318720,67,2.054595971,0.142569608,0.069179833,0.790476937
7,62,211318720,67,3.415511007,0.142569608,0.069179833,0.457138788
1,62,211318720,67,3.525039989,0.142569608,0.069179833,0.494988814
20,62,211318720,67,3.886292670,0.142569608,0.069179833,0.471967698
12,62,211318720,67,4.666251896,0.142569608,0.069179833,0.309938104
8,62,211318720,67,6.670533790,0.142569608,0.069179833,0.048396184
4,62,211318720,67,8.881897872,0.142569608,0.069179833,0.000004764
6,63,211318720,67,0.529438080,0.142569608,0.053358767,0.229133303
11,63,211318720,67,0.541407994,0.142569608,0.053358767,0.249054488
15,63,211318720,67,0.572193013,0.142569608,0.053358767,0.291459645
3,63,211318720,67,0.631784353,0.142569608,0.053358767,0.398587655
18,63,211318720,67,0.697765548,0.142569608,0.053358767,0.540661488
5,63,211318720,67,0.726327427,0.142569608,0.053358767,0.588609145
17,63,211318720,67,0.752659105,0.142569608,0.053358767,0.615416056
10,63,211318720,67,0.792004149,0.142569608,0.053358767,0.628752250
16,63,211318720,67,1.205419256,0.142569608,0.053358767,0.591613998
19,63,211318720,67,1.380150754,0.142569608,0.053358767,0.626258536
13,63,211318720,67,1.833117096,0.142569608,0.053358767,0.570419702
2,63,211318720,67,2.127134963,0.142569608,0.053358767,0.566868031
9,63,211318720,67,2.528733503,0.142569608,0.053358767,0.531108030
14,63,211318720,67,2.714594113,0.142569608,0.053358767,0.566467180
1,63,211318720,67,3.055034657,0.142569608,0.053358767,0.549163237
4,63,211318720,67,3.600769408,0.142569608,0.053358767,0.465624902
12,63,211318720,67,5.184724329,0.142569608,0.053358767,0.047444707
8,63,211318720,67,6.462079609,0.142569608,0.053358767,0.047898988
7,63,211318720,67,7.074987086,0.142569608,0.053358767,0.048055813
20,63,211318720,67,9.586188585,0.142569608,0.053358767,0.000004764
3,64,211318720,67,0.437389168,0.142569608,0.004034346,0.201675122
6,64,211318720,67,0.488712074,0.142569608,0.004034346,0.365951918
10,64,211318720,67,0.495002593,0.142569608,0.004034346,0.389346053
11,64,211318720,67,0.541407994,0.142569608,0.004034346,0.527663722
16,64,211318720,67,0.565040276,0.142569608,0.004034346,0.583390293
5,64,211318720,67,0.590141035,0.142569608,0.004034346,0.625932018
15,64,211318720,67,0.610339214,0.142569608,0.004034346,0.651262422
19,64,211318720,67,0.627341252,0.142569608,0.004034346,0.679584507
18,64,211318720,67,0.744283251,0.142569608,0.004034346,0.798286905
17,64,211318720,67,0.752659105,0.142569608,0.004034346,0.801182850
13,64,211318720,67,1.109518242,0.142569608,0.004034346,0.778347946
9,64,211318720,67,2.370687659,0.142569608,0.004034346,0.614814651
14,64,211318720,67,2.375269849,0.142569608,0.004034346,0.619706662
12,64,211318720,67,2.419538020,0.142569608,0.004034346,0.634273896
8,64,211318720,67,2.709904352,0.142569608,0.004034346,0.634961705
7,64,211318720,67,3.171545935,0.142569608,0.004034346,0.580276470
1,64,211318720,67,3.760042655,0.142569608,0.004034346,0.571663460
2,64,211318720,67,3.828842934,0.142569608,0.004034346,0.638689587
4,64,211318720,67,3.840820701,0.142569608,0.004034346,0.642501051
20,64,211318720,67,6.736240627,0.142569608,0.004034346,0.000004764
18,65,211318720,67,0.418659329,0.142569608,0.000369858,0.201310759
16,65,211318720,67,0.452032221,0.142569608,0.000369858,0.294502118
11,65,211318720,67,0.499761225,0.142569608,0.000369858,0.414479112
17,65,211318720,67,0.517453135,0.142569608,0.000369858,0.461857381
5,65,211318720,67,0.544745570,0.142569608,0.000369858,0.533574554
15,65,211318720,67,0.572193013,0.142569608,0.000369858,0.598178085
19,65,211318720,67,0.627341252,0.142569608,0.000369858,0.718143015
6,65,211318720,67,0.651616099,0.142569608,0.000369858,0.758387931
13,65,211318720,67,0.675358930,0.142569608,0.000369858,0.782153961
3,65,211318720,67,0.728981946,0.142569608,0.000369858,0.800786303
10,65,211318720,67,1.039505446,0.142569608,0.000369858,0.793654860
12,65,211318720,67,2.073889732,0.142569608,0.000369858,0.616617895
1,65,211318720,67,2.115023994,0.142569608,0.000369858,0.630121745
2,65,211318720,67,2.836179951,0.142569608,0.000369858,0.489182625
20,65,211318720,67,3.109034136,0.142569608,0.000369858,0.714555269
4,65,211318720,67,3.120666820,0.142569608,0.000369858,0.733504773
8,65,211318720,67,3.126812714,0.142569608,0.000369858,0.739848784
7,65,211318720,67,3.171545935,0.142569608,0.000369858,0.754115428
9,65,211318720,67,3.793100254,0.142569608,0.000369858,0.643742989
14,65,211318720,67,4.920201829,0.142569608,0.000369858,0.269314704
15,66,211318720,67,0.495900612,0.142569608,0.010444792,0.189476000
5,66,211318720,67,0.544745570,0.142569608,0.010444792,0.312021438
18,66,211318720,67,0.558212438,0.142569608,0.010444792,0.343532898
17,66,211318720,67,0.611535523,0.142569608,0.010444792,0.459182801
19,66,211318720,67,0.627341252,0.142569608,0.010444792,0.485890311
13,66,211318720,67,0.675358930,0.142569608,0.010444792,0.534068925
16,66,211318720,67,0.715717683,0.142569608,0.010444792,0.547002628
6,66,211318720,67,1.058876161,0.142569608,0.010444792,0.631327242
11,66,211318720,67,1.082815988,0.142569608,0.010444792,0.654658774
3,66,211318720,67,1.166371114,0.142569608,0.010444792,0.729198749
10,66,211318720,67,1.237506483,0.142569608,0.010444792,0.751612342
8,66,211318720,67,2.084541809,0.142569608,0.010444792,0.570783185
12,66,211318720,67,2.419538020,0.142569608,0.010444792,0.566540751
14,66,211318720,67,2.544931981,0.142569608,0.010444792,0.607802450
2,66,211318720,67,3.545224939,0.142569608,0.010444792,0.377891910
7,66,211318720,67,5.123266511,0.142569608,0.010444792,0.111298930
1,66,211318720,67,5.170058651,0.142569608,0.010444792,0.126401417
9,66,211318720,67,6.005742069,0.142569608,0.010444792,0.047246796
4,66,211318720,67,7.201538815,0.142569608,0.010444792,0.048066396
20,66,211318720,67,7.254412983,0.142569608,0.010444792,0.030446978
19,67,211318720,67,0.376404751,0.142569608,0.111783050,0.140721293
3,67,211318720,67,0.437389168,0.142569608,0.111783050,0.249603911
11,67,211318720,67,0.458114457,0.142569608,0.111783050,0.291844238
6,67,211318720,67,0.529438080,0.142569608,0.111783050,0.492416194
18,67,211318720,67,0.558212438,0.142569608,0.111783050,0.560178651
5,67,211318720,67,0.590141035,0.142569608,0.111783050,0.613413302
15,67,211318720,67,0.610339214,0.142569608,0.111783050,0.633498519
17,67,211318720,67,0.611535523,0.142569608,0.111783050,0.633931223
13,67,211318720,67,1.013038395,0.142569608,0.111783050,0.688917696
16,67,211318720,67,1.017072497,0.142569608,0.111783050,0.690240830
10,67,211318720,67,1.782009336,0.142569608,0.111783050,0.532606129
12,67,211318720,67,2.592362165,0.142569608,0.111783050,0.354537179
4,67,211318720,67,3.120666820,0.142569608,0.111783050,0.366127825
8,67,211318720,67,3.126812714,0.142569608,0.111783050,0.368156049
1,67,211318720,67,3.760042655,0.142569608,0.111783050,0.253305628
2,67,211318720,67,4.821505917,0.142569608,0.111783050,0.091800457
9,67,211318720,67,4.899421162,0.142569608,0.111783050,0.118270095
14,67,211318720,67,5.938174621,0.142569608,0.111783050,0.048211821
20,67,211318720,67,6.218068271,0.142569608,0.111783050,0.053289996
7,67,211318720,67,8.294812446,0.142569608,0.111783050,0.000004764
16,68,211318720,67,0.376693518,0.142569608,0.036029339,0.117320903
11,68,211318720,67,0.416467688,0.142569608,0.036029339,0.130835530
15,68,211318720,67,0.572193013,0.142569608,0.036029339,0.353656136
18,68,211318720,67,0.604730142,0.142569608,0.036029339,0.429577632
6,68,211318720,67,0.610890093,0.142569608,0.036029339,0.440751942
5,68,211318720,67,0.680931963,0.142569608,0.036029339,0.591498329
10,68,211318720,67,0.693003631,0.142569608,0.036029339,0.610686777
17,68,211318720,67,0.752659105,0.142569608,0.036029339,0.671406338
13,68,211318720,67,0.771838777,0.142569608,0.036029339,0.678197120
2,68,211318720,67,1.276280978,0.142569608,0.036029339,0.690341062
19,68,211318720,67,1.296505254,0.142569608,0.036029339,0.697740197
3,68,211318720,67,1.555161485,0.142569608,0.036029339,0.707472362
12,68,211318720,67,1.901065587,0.142569608,0.036029339,0.688030006
9,68,211318720,67,2.370687659,0.142569608,0.036029339,0.629173696
14,68,211318720,67,2.714594113,0.142569608,0.036029339,0.611361298
4,68,211318720,67,3.120666820,0.142569608,0.036029339,0.573939986
1,68,211318720,67,3.290037323,0.142569608,0.036029339,0.613861936
8,68,211318720,67,5.002900342,0.142569608,0.036029339,0.144120754
20,68,211318720,67,8.031671517,0.142569608,0.036029339,0.046133661
7,68,211318720,67,8.294812446,0.142569608,0.036029339,0.000004764
11,69,211318720,67,0.541407994,0.142569608,0.087927364,0.243701072
19,69,211318720,67,0.585518502,0.142569608,0.087927364,0.435494586
15,69,211318720,67,0.610339214,0.142569608,0.087927364,0.526080785
6,69,211318720,67,0.610890093,0.142569608,0.087927364,0.528163283
18,69,211318720,67,0.651247845,0.142569608,0.087927364,0.649935199
13,69,211318720,67,0.675358930,0.142569608,0.087927364,0.722231043
3,69,211318720,67,0.680383150,0.142569608,0.087927364,0.734248465
5,69,211318720,67,0.680931963,0.142569608,0.087927364,0.735145302
17,69,211318720,67,0.752659105,0.142569608,0.087927364,0.807835387
10,69,211318720,67,0.792004149,0.142569608,0.087927364,0.821437409
16,69,211318720,67,1.280757960,0.142569608,0.087927364,0.755244761
