client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
25,85,211318720,67,0.384120181,0.142569608,0.057801656,1.006370885
17,85,211318720,67,0.384275535,0.142569608,0.057801656,1.007056922
3,85,211318720,67,0.401123492,0.142569608,0.057801656,1.069903683
2,85,211318720,67,0.407748930,0.142569608,0.057801656,1.086057698
28,85,211318720,67,0.469331802,0.142569608,0.057801656,1.160861223
30,85,211318720,67,0.515830983,0.142569608,0.057801656,1.185361715
24,85,211318720,67,0.274486776,0.142569608,0.057801656,1.789421852
9,85,211318720,67,0.746840162,0.142569608,0.057801656,1.413034445
7,85,211318720,67,0.809045384,0.142569608,0.057801656,1.488075624
29,85,211318720,67,0.867005483,0.142569608,0.057801656,1.547323009
11,85,211318720,67,0.984046731,0.142569608,0.057801656,1.791966286
6,85,211318720,67,0.990430268,0.142569608,0.057801656,1.803692961
19,85,211318720,67,1.076130101,0.142569608,0.057801656,1.878071997
26,85,211318720,67,1.205812777,0.142569608,0.057801656,1.991036203
12,85,211318720,67,0.357826991,0.142569608,0.057801656,2.920372373
14,85,211318720,67,1.284436966,0.142569608,0.057801656,2.042956522
16,85,211318720,67,1.414402113,0.142569608,0.057801656,2.110427283
21,85,211318720,67,0.397487178,0.142569608,0.057801656,3.189617850
10,85,211318720,67,0.406841767,0.142569608,0.057801656,3.200659409
15,85,211318720,67,1.854731332,0.142569608,0.057801656,2.205137371
4,85,211318720,67,1.934453384,0.142569608,0.057801656,2.300883039
20,85,211318720,67,1.973971545,0.142569608,0.057801656,2.322480724
5,85,211318720,67,0.694847525,0.142569608,0.057801656,3.710898720
27,85,211318720,67,2.122991969,0.142569608,0.057801656,2.397515547
22,85,211318720,67,2.387739789,0.142569608,0.057801656,2.455577282
8,85,211318720,67,1.021439625,0.142569608,0.057801656,4.286370766
1,85,211318720,67,3.341109767,0.142569608,0.057801656,2.331561853
29,86,211318720,67,0.217175369,0.142569608,0.043602955,0.154498952
14,86,211318720,67,0.294632521,0.142569608,0.043602955,0.403842346
25,86,211318720,67,0.331927073,0.142569608,0.043602955,0.598370587
23,86,211318720,67,0.332457627,0.142569608,0.043602955,0.600833643
10,86,211318720,67,0.405338182,0.142569608,0.043602955,0.917280682
8,86,211318720,67,0.406841767,0.142569608,0.043602955,0.922778977
15,86,211318720,67,0.416831058,0.142569608,0.043602955,0.942232266
5,86,211318720,67,0.420513033,0.142569608,0.043602955,0.946617742
7,86,211318720,67,0.656366503,0.142569608,0.043602955,1.074064734
1,86,211318720,67,0.781082769,0.142569608,0.043602955,1.334930984
13,86,211318720,67,0.815600578,0.142569608,0.043602955,1.411581235
4,86,211318720,67,0.839853738,0.142569608,0.043602955,1.445321484
16,86,211318720,67,0.940637450,0.142569608,0.043602955,1.526086126
2,86,211318720,67,1.044856486,0.142569608,0.043602955,1.599094587
21,86,211318720,67,1.163510533,0.142569608,0.043602955,1.742555986
27,86,211318720,67,1.349170437,0.142569608,0.043602955,1.916851707
19,86,211318720,67,0.407748930,0.142569608,0.043602955,2.881738412
20,86,211318720,67,0.406314018,0.142569608,0.043602955,2.926374138
24,86,211318720,67,1.414402113,0.142569608,0.043602955,1.994432162
28,86,211318720,67,1.436765414,0.142569608,0.043602955,2.005810145
17,86,211318720,67,0.496683722,0.142569608,0.043602955,3.012089744
6,86,211318720,67,1.657194393,0.142569608,0.043602955,2.073338779
9,86,211318720,67,1.854731332,0.142569608,0.043602955,2.187310504
3,86,211318720,67,1.934453384,0.142569608,0.043602955,2.235858450
22,86,211318720,67,2.070019088,0.142569608,0.043602955,2.308532862
11,86,211318720,67,2.280323170,0.142569608,0.043602955,2.375559442
26,86,211318720,67,0.823874673,0.142569608,0.043602955,3.837269900
30,86,211318720,67,2.851214341,0.142569608,0.043602955,2.394211293
12,86,211318720,67,1.185253134,0.142569608,0.043602955,4.183398856
18,86,211318720,67,3.042432322,0.142569608,0.043602955,2.367690503
14,87,211318720,67,0.217175369,0.142569608,0.048281480,0.253936055
23,87,211318720,67,0.291309717,0.142569608,0.048281480,0.694199969
7,87,211318720,67,0.299654210,0.142569608,0.048281480,0.748691211
22,87,211318720,67,0.310267843,0.142569608,0.048281480,0.811413767
15,87,211318720,67,0.328114621,0.142569608,0.048281480,0.916309858
5,87,211318720,67,0.333771051,0.142569608,0.048281480,0.945952719
30,87,211318720,67,0.340840754,0.142569608,0.048281480,0.978342367
1,87,211318720,67,0.349695505,0.142569608,0.048281480,1.013488388
17,87,211318720,67,0.357859759,0.142569608,0.048281480,1.046466290
24,87,211318720,67,0.393703093,0.142569608,0.048281480,1.199457452
21,87,211318720,67,0.405338182,0.142569608,0.048281480,1.244694682
19,87,211318720,67,0.420513033,0.142569608,0.048281480,1.293591619
25,87,211318720,67,0.452040546,0.142569608,0.048281480,1.373346022
8,87,211318720,67,0.491628020,0.142569608,0.048281480,1.447689794
28,87,211318720,67,0.515830983,0.142569608,0.048281480,1.464972174
20,87,211318720,67,0.668942036,0.142569608,0.048281480,1.779958677
10,87,211318720,67,0.687056158,0.142569608,0.048281480,1.813378506
27,87,211318720,67,0.689012139,0.142569608,0.048281480,1.815653336
18,87,211318720,67,0.698254705,0.142569608,0.048281480,1.820799347
4,87,211318720,67,0.917862357,0.142569608,0.048281480,2.154304018
11,87,211318720,67,0.919655903,0.142569608,0.048281480,2.160209301
16,87,211318720,67,0.969201848,0.142569608,0.048281480,2.291865085
2,87,211318720,67,0.984046731,0.142569608,0.048281480,2.329316190
29,87,211318720,67,1.044856486,0.142569608,0.048281480,2.404605825
9,87,211318720,67,1.102987746,0.142569608,0.048281480,2.438421114
6,87,211318720,67,1.241069629,0.142569608,0.048281480,2.511567748
26,87,211318720,67,1.414402113,0.142569608,0.048281480,2.583848947
12,87,211318720,67,1.436765414,0.142569608,0.048281480,2.580801633
3,87,211318720,67,0.497832446,0.142569608,0.048281480,3.629783359
13,87,211318720,67,0.986327720,0.142569608,0.048281480,3.415048748
19,88,211318720,67,0.217175369,0.142569608,0.343687922,0.245126446
2,88,211318720,67,0.291309717,0.142569608,0.343687922,0.662593990
10,88,211318720,67,0.309103827,0.142569608,0.343687922,0.769375396
15,88,211318720,67,0.331927073,0.142569608,0.343687922,0.890506220
11,88,211318720,67,0.340022068,0.142569608,0.343687922,0.932964860
30,88,211318720,67,0.347471629,0.142569608,0.343687922,0.967084072
29,88,211318720,67,0.349695505,0.142569608,0.343687922,0.975816920
16,88,211318720,67,0.393703093,0.142569608,0.343687922,1.116096002
7,88,211318720,67,0.397487178,0.142569608,0.343687922,1.125920128
25,88,211318720,67,0.401427962,0.142569608,0.343687922,1.133248729
4,88,211318720,67,0.420773321,0.142569608,0.343687922,1.156483462
9,88,211318720,67,0.471067229,0.142569608,0.343687922,1.182950080
14,88,211318720,67,0.656366503,0.142569608,0.343687922,1.334768091
21,88,211318720,67,0.694847525,0.142569608,0.343687922,1.453651212
13,88,211318720,67,0.781082769,0.142569608,0.343687922,1.839120962
23,88,211318720,67,0.802276566,0.142569608,0.343687922,1.921867619
12,88,211318720,67,0.806589981,0.142569608,0.343687922,1.935699520
5,88,211318720,67,0.809045384,0.142569608,0.343687922,1.941673439
1,88,211318720,67,0.828887397,0.142569608,0.343687922,1.978667608
20,88,211318720,67,0.832820764,0.142569608,0.343687922,1.983348430
18,88,211318720,67,0.846862281,0.142569608,0.343687922,1.991190262
27,88,211318720,67,0.294632521,0.142569608,0.343687922,2.777960415
28,88,211318720,67,1.024237500,0.142569608,0.343687922,2.065209396
17,88,211318720,67,1.284436966,0.142569608,0.343687922,2.222064894
26,88,211318720,67,1.509114459,0.142569608,0.343687922,2.286503109
22,88,211318720,67,2.141684867,0.142569608,0.343687922,2.397230571
8,88,211318720,67,2.580293565,0.142569608,0.343687922,2.435720988
3,88,211318720,67,3.341109767,0.142569608,0.343687922,2.336003427
6,88,211318720,67,1.163510533,0.142569608,0.343687922,4.515881707
24,88,211318720,67,1.934453384,0.142569608,0.343687922,3.930972782
29,89,211318720,67,0.205499149,0.142569608,0.074532993,0.122212126
8,89,211318720,67,0.281178980,0.142569608,0.074532993,0.367483015
9,89,211318720,67,0.345303952,0.142569608,0.074532993,0.846370937
15,89,211318720,67,0.372439086,0.142569608,0.074532993,1.038634258
19,89,211318720,67,0.384120181,0.142569608,0.074532993,1.110124095
25,89,211318720,67,0.401427962,0.142569608,0.074532993,1.211533452
18,89,211318720,67,0.402068091,0.142569608,0.074532993,1.214797920
12,89,211318720,67,0.420773321,0.142569608,0.074532993,1.281680876
24,89,211318720,67,0.452040546,0.142569608,0.074532993,1.329268041
27,89,211318720,67,0.522957550,0.142569608,0.074532993,1.386045467
10,89,211318720,67,0.635595755,0.142569608,0.074532993,1.457090711
3,89,211318720,67,0.764463287,0.142569608,0.074532993,1.712879216
4,89,211318720,67,0.781082769,0.142569608,0.074532993,1.744032317
26,89,211318720,67,0.822148367,0.142569608,0.074532993,1.809719622
21,89,211318720,67,0.839853738,0.142569608,0.074532993,1.831112680
7,89,211318720,67,0.941278721,0.142569608,0.074532993,1.942748843
6,89,211318720,67,1.024237500,0.142569608,0.074532993,2.098904457
22,89,211318720,67,1.065657761,0.142569608,0.074532993,2.165412775
17,89,211318720,67,1.077776804,0.142569608,0.074532993,2.179889639
30,89,211318720,67,1.183831296,0.142569608,0.074532993,2.296845618
16,89,211318720,67,1.235957661,0.142569608,0.074532993,2.344830882
20,89,211318720,67,1.349170437,0.142569608,0.074532993,2.405190737
2,89,211318720,67,0.367044128,0.142569608,0.074532993,3.447312616
5,89,211318720,67,0.411648825,0.142569608,0.074532993,3.652941592
23,89,211318720,67,0.416831058,0.142569608,0.074532993,3.684032107
28,89,211318720,67,0.434572014,0.142569608,0.074532993,3.691923838
11,89,211318720,67,2.303361475,0.142569608,0.074532993,2.376073199
1,89,211318720,67,2.580293565,0.142569608,0.074532993,2.432588781
13,89,211318720,67,3.411740796,0.142569608,0.074532993,2.323128027
14,89,211318720,67,0.406369678,0.142569608,0.074532993,5.460796337
5,90,211318720,67,0.333771051,0.142569608,0.003663379,0.299239155
15,90,211318720,67,0.401427962,0.142569608,0.003663379,0.426327616
22,90,211318720,67,0.416831058,0.142569608,0.003663379,0.439126748
9,90,211318720,67,0.281178980,0.142569608,0.003663379,0.643540854
20,90,211318720,67,0.670439746,0.142569608,0.003663379,0.800738961
23,90,211318720,67,0.714799086,0.142569608,0.003663379,1.026539326
18,90,211318720,67,0.746840162,0.142569608,0.003663379,1.186855886
19,90,211318720,67,0.752566429,0.142569608,0.003663379,1.213011207
6,90,211318720,67,0.756670836,0.142569608,0.003663379,1.229173702
12,90,211318720,67,0.764463287,0.142569608,0.003663379,1.254042934
24,90,211318720,67,0.828887397,0.142569608,0.003663379,1.404837339
25,90,211318720,67,0.832820764,0.142569608,0.003663379,1.409551011
16,90,211318720,67,0.867005483,0.142569608,0.003663379,1.429101432
26,90,211318720,67,0.407748930,0.142569608,0.003663379,1.924648367
29,90,211318720,67,1.007648939,0.142569608,0.003663379,1.603157144
17,90,211318720,67,1.076130101,0.142569608,0.003663379,1.742659102
11,90,211318720,67,1.077776804,0.142569608,0.003663379,1.745944227
1,90,211318720,67,1.188858293,0.142569608,0.003663379,1.948039522
28,90,211318720,67,1.241069629,0.142569608,0.003663379,2.010131934
7,90,211318720,67,1.294309936,0.142569608,0.003663379,2.038496717
4,90,211318720,67,1.522868244,0.142569608,0.003663379,2.105518739
13,90,211318720,67,0.698254705,0.142569608,0.003663379,3.064545593
8,90,211318720,67,0.809045384,0.142569608,0.003663379,3.419408328
21,90,211318720,67,2.387739789,0.142569608,0.003663379,2.170949712
27,90,211318720,67,2.452082856,0.142569608,0.003663379,2.247424052
3,90,211318720,67,2.487518451,0.142569608,0.003663379,2.279636925
14,90,211318720,67,2.759003758,0.142569608,0.003663379,2.418428816
30,90,211318720,67,1.163510533,0.142569608,0.003663379,4.300688013
2,90,211318720,67,3.411740796,0.142569608,0.003663379,2.333202446
10,90,211318720,67,2.610934393,0.142569608,0.003663379,3.455323085
3,91,211318720,67,0.274486776,0.142569608,0.006340256,0.332397430
16,91,211318720,67,0.331927073,0.142569608,0.006340256,0.616559768
23,91,211318720,67,0.346780912,0.142569608,0.006340256,0.674169605
12,91,211318720,67,0.372439086,0.142569608,0.006340256,0.756896663
30,91,211318720,67,0.391378383,0.142569608,0.006340256,0.804799876
4,91,211318720,67,0.393703093,0.142569608,0.006340256,0.809200761
17,91,211318720,67,0.401427962,0.142569608,0.006340256,0.818464615
29,91,211318720,67,0.406314018,0.142569608,0.006340256,0.821136907
25,91,211318720,67,0.695802929,0.142569608,0.006340256,1.098613202
27,91,211318720,67,0.746840162,0.142569608,0.006340256,1.310603194
15,91,211318720,67,0.747118578,0.142569608,0.006340256,1.311617393
2,91,211318720,67,0.752566429,0.142569608,0.006340256,1.329154296
20,91,211318720,67,0.802276566,0.142569608,0.006340256,1.474985825
18,91,211318720,67,0.819719265,0.142569608,0.006340256,1.538178392
11,91,211318720,67,0.919655903,0.142569608,0.006340256,1.764913883
14,91,211318720,67,0.952025692,0.142569608,0.006340256,1.797644541
24,91,211318720,67,1.163510533,0.142569608,0.006340256,1.956360303
13,91,211318720,67,1.188858293,0.142569608,0.006340256,1.987498251
19,91,211318720,67,1.450159241,0.142569608,0.006340256,2.117775765
5,91,211318720,67,1.934453384,0.142569608,0.006340256,2.150205522
9,91,211318720,67,2.122991969,0.142569608,0.006340256,2.220521615
22,91,211318720,67,0.832073278,0.142569608,0.006340256,3.953200685
1,91,211318720,67,2.502933016,0.142569608,0.006340256,2.360227804
8,91,211318720,67,0.309103827,0.142569608,0.006340256,4.587354096
7,91,211318720,67,0.867005483,0.142569608,0.006340256,4.088965559
26,91,211318720,67,2.656838111,0.142569608,0.006340256,2.437042770
10,91,211318720,67,0.941278721,0.142569608,0.006340256,4.240940996
21,91,211318720,67,3.341109767,0.142569608,0.006340256,2.342147226
28,91,211318720,67,1.289231248,0.142569608,0.006340256,4.396160229
6,91,211318720,67,2.280323170,0.142569608,0.006340256,3.661644210
14,92,211318720,67,0.205499149,0.142569608,0.069978744,0.197009299
7,92,211318720,67,0.281178980,0.142569608,0.069978744,0.607484163
23,92,211318720,67,0.309103827,0.142569608,0.069978744,0.790625501
20,92,211318720,67,0.310267843,0.142569608,0.069978744,0.798014309
19,92,211318720,67,0.331927073,0.142569608,0.069978744,0.945446657
26,92,211318720,67,0.332457627,0.142569608,0.069978744,0.948898801
4,92,211318720,67,0.340022068,0.142569608,0.069978744,0.993008763
12,92,211318720,67,0.357826991,0.142569608,0.069978744,1.084824585
6,92,211318720,67,0.387058100,0.142569608,0.069978744,1.223313746
3,92,211318720,67,0.402068091,0.142569608,0.069978744,1.283753486
10,92,211318720,67,0.405338182,0.142569608,0.069978744,1.294436062
28,92,211318720,67,0.452040546,0.142569608,0.069978744,1.412645224
25,92,211318720,67,0.459292393,0.142569608,0.069978744,1.426526934
16,92,211318720,67,0.519929897,0.142569608,0.069978744,1.458938607
22,92,211318720,67,0.747118578,0.142569608,0.069978744,1.563952591
13,92,211318720,67,1.009629524,0.142569608,0.069978744,1.863927754
11,92,211318720,67,1.024237500,0.142569608,0.069978744,1.871146284
9,92,211318720,67,1.423528796,0.142569608,0.069978744,2.009218817
15,92,211318720,67,1.657194393,0.142569608,0.069978744,2.126986812
8,92,211318720,67,0.391378383,0.142569608,0.069978744,3.398042508
21,92,211318720,67,1.720860573,0.142569608,0.069978744,2.159322767
24,92,211318720,67,0.459361129,0.142569608,0.069978744,3.642748274
2,92,211318720,67,1.973971545,0.142569608,0.069978744,2.250425644
1,92,211318720,67,2.070019088,0.142569608,0.069978744,2.349039277
29,92,211318720,67,2.141684867,0.142569608,0.069978744,2.386320342
5,92,211318720,67,2.500940347,0.142569608,0.069978744,2.430828396
17,92,211318720,67,0.998676963,0.142569608,0.069978744,4.284869300
30,92,211318720,67,3.042432322,0.142569608,0.069978744,2.363055711
18,92,211318720,67,1.294309936,0.142569608,0.069978744,4.161941046
27,92,211318720,67,0.832820764,0.142569608,0.069978744,4.960875623
16,93,211318720,67,0.328114621,0.142569608,0.072882771,0.377290944
28,93,211318720,67,0.357826991,0.142569608,0.072882771,0.492652845
12,93,211318720,67,0.384275535,0.142569608,0.072882771,0.577174766
26,93,211318720,67,0.416831058,0.142569608,0.072882771,0.658996722
9,93,211318720,67,0.430501742,0.142569608,0.072882771,0.684154646
11,93,211318720,67,0.459292393,0.142569608,0.072882771,0.734636779
27,93,211318720,67,0.459361129,0.142569608,0.072882771,0.734716313
18,93,211318720,67,0.578321737,0.142569608,0.072882771,0.888976603
5,93,211318720,67,0.668942036,0.142569608,0.072882771,1.097624811
22,93,211318720,67,0.670439746,0.142569608,0.072882771,1.100242258
4,93,211318720,67,0.752566429,0.142569608,0.072882771,1.250574420
24,93,211318720,67,0.822148367,0.142569608,0.072882771,1.344291050
21,93,211318720,67,0.828887397,0.142569608,0.072882771,1.352827751
6,93,211318720,67,0.952025692,0.142569608,0.072882771,1.494069885
20,93,211318720,67,0.998676963,0.142569608,0.072882771,1.602788904
14,93,211318720,67,1.076130101,0.142569608,0.072882771,1.782920080
25,93,211318720,67,1.165294969,0.142569608,0.072882771,1.878502159
1,93,211318720,67,1.289231248,0.142569608,0.072882771,1.945336711
13,93,211318720,67,0.294632521,0.142569608,0.072882771,3.200545542
15,93,211318720,67,0.689012139,0.142569608,0.072882771,3.051360135
23,93,211318720,67,2.036967590,0.142569608,0.072882771,1.982045064
30,93,211318720,67,2.122991969,0.142569608,0.072882771,2.042969172
19,93,211318720,67,2.241835908,0.142569608,0.072882771,2.107477659
3,93,211318720,67,2.580293565,0.142569608,0.072882771,2.348373264
8,93,211318720,67,2.759003758,0.142569608,0.072882771,2.418384901
7,93,211318720,67,1.102987746,0.142569608,0.072882771,4.248286148
17,93,211318720,67,2.487518451,0.142569608,0.072882771,3.283156686
2,93,211318720,67,2.575342822,0.142569608,0.072882771,3.228335548
